(0.0712302,0.033845)
(0.268197,-0.198645)
(0.286019,-0.444349)
(0.264565,-0.427045)
(0.138798,-0.191321)
(-0.105411,-0.000946074)
(-0.160863,0.0735191)
(0.0119633,0.046968)
(0.226722,-0.0750145)
(0.263771,-0.163671)
(0.10004,-0.0906705)
(-0.154546,0.0224616)
(-0.249031,0.149022)
(-0.123478,0.175146)
(0.104923,0.1395)
(0.212867,0.0859706)
(0.0559404,0.0600299)
(-0.239235,0.129002)
(-0.400067,0.333903)
(-0.425916,0.393048)
(-0.365429,0.238868)
(-0.160192,0.0159917)
(0.004944,-0.100528)
(-0.00985748,-0.146611)
(-0.141911,-0.0909452)
(-0.275674,0.0563066)
(-0.279733,0.20539)
(-0.183233,0.175939)
(-0.0019837,0.00909452)
(0.156133,-0.198157)
(0.176305,-0.362499)
(0.212195,-0.342845)
(0.261422,-0.190252)
(0.264382,-0.0677511)
(0.257027,-0.0861232)
(0.238899,-0.165166)
(0.207343,-0.14893)
(0.167852,0.00738548)
(0.115635,0.128727)
(0.0745872,0.0470595)
(-0.00137333,-0.269387)
(-0.303354,-0.486496)
(-0.44322,-0.478347)
(-0.31843,-0.37669)
(-0.13126,-0.05768)
(-0.0228278,0.157231)
(0.0602435,0.0294198)
(-0.0383007,-0.27543)
(-0.326182,-0.356456)
(-0.424818,-0.193945)
(-0.303201,0.0925932)
(-0.0226142,0.296793)
(0.313547,0.141362)
(0.378277,-0.296121)
(0.118564,-0.532273)
(-0.0707114,-0.353893)
(-0.239174,0.0393078)
(-0.129002,0.433271)
(0.124821,0.495224)
(0.132084,0.336161)
(-0.000396741,0.151402)
(-0.187689,0.132847)
(-0.256691,0.312021)
(-0.170415,0.442091)
(-0.0824,0.404706)
(-0.0771203,0.269143)
(-0.130253,0.155889)
(-0.15772,0.116245)
(-0.0537736,0.0895108)
(0.185736,0.0358898)
(0.365398,-0.118595)
(0.388989,-0.152409)
(0.286019,0.0784631)
(0.136174,0.332499)
(0.0424818,0.452528)
(-0.0937529,0.302469)
(-0.136082,-0.0314951)
(-0.177679,-0.224616)
(-0.219581,-0.21485)
(-0.167241,-0.0607013)
(-0.0678426,0.119694)
(0.041139,0.218696)
(0.0730308,0.242225)
(0.028901,0.197272)
(0.0318003,0.0433668)
(0.114261,-0.207892)
(0.0813623,-0.445662)
(0.110874,-0.483932)
(0.260781,-0.299234)
(0.379162,-0.041139)
(0.415967,0.109195)
(0.305551,0.166417)
(0.110813,0.152196)
(-0.0101321,0.134617)
(-0.0119633,0.141087)
(0.0491958,0.0763878)
(0.0572222,-0.0724815)
(-0.0632649,-0.20127)
(-0.212531,-0.142338)
(-0.230232,0.089877)
(-0.0117496,0.332255)
(0.331034,0.293039)
(0.463912,-0.00671407)
(0.296091,-0.323801)
(-0.0550554,-0.421522)
(-0.325175,-0.215033)
(-0.333232,0.105747)
(-0.109958,0.241188)
(0.171392,0.0639058)
(0.230018,-0.293374)
(0.044496,-0.468703)
(-0.021485,-0.270821)
(-0.0937529,0.0828578)
(-0.0533769,0.316843)
(-0.050325,0.259957)
(-0.17719,0.0202338)
(-0.333628,-0.0754723)
(-0.408124,0.0144047)
(-0.320933,0.185797)
(-0.168035,0.272469)
(-0.0430921,0.151524)
(-0.00927763,-0.0376904)
(-0.0340892,-0.104648)
(-0.0483413,0.0108951)
(0.000305185,0.154424)
(0.0688498,0.141057)
(0.120243,-0.0528581)
(0.1171,-0.254799)
(0.131321,-0.274148)
(0.265023,-0.100711)
(0.424299,0.0349742)
(0.455733,0.0754112)
(0.313669,-0.0225227)
(0.133427,-0.263771)
(-0.0170904,-0.317728)
(-0.0299387,-0.115421)
(-0.0164495,0.156835)
(0.0325633,0.292398)
(0.0135197,0.222785)
(0.00915555,0.0602435)
(0.0847804,-0.0307321)
(0.201727,-0.0144047)
(0.322703,-0.0116581)
(0.373058,-0.0553911)
(0.344646,-0.16129)
(0.24659,-0.311991)
(0.116459,-0.388318)
(0.00302133,-0.334269)
(-0.149327,-0.213996)
(-0.294076,-0.0437635)
(-0.285348,0.118259)
(-0.135044,0.201361)
(0.0632649,0.171606)
(0.129124,0.0184332)
(0.00686666,-0.19068)
(-0.255013,-0.245155)
(-0.36668,-0.0954009)
(-0.235908,0.170415)
(0.116184,0.428571)
(0.449751,0.362255)
(0.374493,0.252754)
(0.0599384,0.078402)
(-0.238441,-0.0529496)
(-0.404462,0.0710471)
(-0.379894,0.215552)
(-0.257698,0.244911)
(-0.0997955,0.117527)
(0.117832,-0.04532)
(0.268929,-0.259713)
(0.316568,-0.421918)
(0.343547,-0.422346)
(0.250313,-0.30607)
(-0.0141301,-0.264534)
(-0.26307,-0.229438)
(-0.233375,-0.147923)
(0.0189825,-0.0759606)
(0.222327,-0.045381)
(0.211676,-0.0752892)
(-0.0307932,-0.104099)
(-0.325694,-0.0276803)
(-0.411237,0.198889)
(-0.278512,0.287301)
(-0.0492874,0.283242)
(0.142705,0.205725)
(0.166082,0.119907)
(0.0848109,0.13654)
(0.0336009,0.265236)
(0.0952483,0.367992)
(0.0739158,0.333781)
(-0.0674459,0.0996124)
(-0.282388,-0.123936)
(-0.537034,-0.105869)
(-0.603656,-0.0134892)
(-0.504074,0.0827662)
(-0.302133,0.168767)
(-0.118931,0.202795)
(-0.0514237,0.119175)
(-0.135472,-0.0295419)
(-0.323832,-0.0789209)
(-0.484787,-0.00543229)
(-0.519669,0.0195929)
(-0.458968,-0.038667)
(-0.331095,-0.115085)
(-0.212104,-0.0910977)
(-0.177129,0.0619831)
(-0.118992,0.2519)
(0.0517899,0.364971)
(0.264809,0.309214)
(0.347423,0.137822)
(0.199255,-0.0352184)
(-0.158208,-0.171667)
(-0.522416,0.0235603)
(-0.564959,0.285348)
(-0.387555,0.288491)
(-0.0126652,0.301157)
(0.349956,0.219855)
(0.379833,0.0847804)
(0.154149,0.0497757)
(0.00231941,-0.0270089)
(0.100711,-0.0355541)
(0.340403,-0.148686)
(0.45323,-0.342479)
(0.421308,-0.30311)
(0.150395,-0.17893)
(-0.290323,-0.157628)
(-0.520096,0.000701926)
(-0.480697,-0.00863674)
(-0.234443,-0.0756859)
(-0.0248421,0.0594195)
(0.0454726,0.226936)
(0.0707419,0.284707)
(0.036317,0.157628)
(0.0957976,-0.116855)
(0.0648213,-0.392071)
(0.0270394,-0.495895)
(0.166295,-0.395123)
(0.328929,-0.173101)
(0.419355,0.00949126)
(0.380413,0.113559)
(0.203864,0.155644)
(0.0383923,0.139592)
(-0.0112918,0.141575)
(0.0289621,0.112583)
(0.0646992,-0.00292978)
(-0.00662252,-0.156652)
(-0.165593,-0.183721)
(-0.245674,-0.0187689)
(-0.125401,0.247627)
(0.200598,0.345012)
(0.448561,0.12479)
(0.396741,-0.214118)
(0.0919828,-0.427412)
(-0.246132,-0.332438)
(-0.379406,-0.011475)
(-0.222633,0.237739)
(0.0745567,0.179113)
(0.256569,-0.151555)
(0.0947905,-0.446913)
(-0.0440382,-0.38377)
(-0.0580462,-0.0568865)
(-0.0271615,0.235664)
(-0.00106815,0.291116)
(-0.171606,0.155705)
(-0.335734,0.061861)
(-0.253731,-0.014008)
(0.125034,-0.0127873)
(0.408582,-0.183935)
(0.418836,-0.40315)
(0.231605,-0.473373)
(-0.0375378,-0.462294)
(-0.205054,-0.321268)
(-0.285653,-0.142888)
(-0.331797,0.0244148)
(-0.302652,0.0594501)
(-0.183874,-0.0618)
(-0.0142827,-0.200293)
(0.0990936,-0.268105)
(0.164769,-0.190497)
(0.120762,-0.0196234)
(0.00476089,0.0806299)
(-0.102908,0.0785852)
(-0.164525,0.00723289)
(-0.155522,-0.0581072)
(-0.0835597,-0.0632649)
(-0.00381481,-0.00854518)
(0.0329905,0.0640889)
(0.0113834,0.124638)
(-0.025483,0.160283)
(-0.0210883,0.153233)
(0.039552,0.0912503)
(0.109378,-0.0237434)
(0.111698,-0.161046)
(0.00408948,-0.285134)
(-0.203742,-0.341807)
(-0.410474,-0.309458)
(-0.486343,-0.273476)
(-0.461959,-0.26371)
(-0.346171,-0.194464)
(-0.30076,0.0447096)
(-0.221046,0.399701)
(-0.0339671,0.569842)
(0.00149541,0.519486)
(-0.0415357,0.324107)
(-0.0228889,0.108341)
(0.0404981,0.00964385)
(0.0892972,-0.0406812)
(0.142125,-0.119083)
(0.141697,-0.266091)
(0.0490738,-0.370586)
(0.0146794,-0.291177)
(0.0277108,-0.0512101)
(0.114658,0.183721)
(0.299478,0.208502)
(0.378796,0.0381787)
(0.302835,-0.192602)
(0.101291,-0.286264)
(-0.0977508,-0.154942)
(-0.175176,0.0957671)
(-0.0672933,0.289651)
(0.0947295,0.300516)
(0.148259,0.195074)
(0.0662862,0.0979339)
(-0.0894803,0.0621662)
(-0.225745,0.0548112)
(-0.303323,0.0221564)
(-0.356182,-0.0458998)
(-0.364666,-0.0896939)
(-0.263192,-0.0527055)
(-0.0874355,0.100497)
(0.120426,0.18659)
(0.256844,0.0970794)
(0.21427,-0.0566424)
(0.0723899,-0.102817)
(-0.00582904,0.0544755)
(0.1713,0.289621)
(0.538377,0.260781)
(0.646901,0.107883)
(0.505356,0.0992157)
(0.0860622,0.119175)
(-0.251228,0.177587)
(-0.291269,0.293588)
(-0.116703,0.271249)
(0.166478,0.217597)
(0.270425,0.129246)
(0.141514,0.16483)
(0.0358898,0.320475)
(0.131779,0.451003)
(0.33195,0.416395)
(0.464309,0.243446)
(0.366527,0.130924)
(0.0876797,0.12067)
(-0.121403,0.131809)
(-0.122868,0.120365)
(0.0168157,0.00152593)
(0.0845668,-0.180425)
(-0.0698874,-0.315744)
(-0.338725,-0.257546)
(-0.433546,-0.109378)
(-0.230384,-0.105136)
(0.0765099,-0.167882)
(0.189184,-0.225806)
(0.0483108,-0.149358)
(-0.268563,0.0373852)
(-0.340373,0.316752)
(-0.232124,0.272866)
(0.0228584,-0.0314646)
(0.0528581,-0.383923)
(-0.285592,-0.533403)
(-0.594256,-0.325938)
(-0.636738,0.00903348)
(-0.382,0.266274)
(0.113437,0.461898)
(0.50972,0.29429)
(0.356822,0.124088)
(-0.0444044,-0.154759)
(-0.444441,-0.208716)
(-0.495224,-0.146916)
(-0.134404,-0.0773949)
(0.247871,0.166387)
(0.473739,0.167577)
(0.341716,0.203742)
(0.0613727,0.0291452)
(-0.0428175,-0.19834)
(0.0150761,-0.235786)
(0.203192,-0.117985)
(0.357158,0.00448622)
(0.332041,0.102786)
(0.0773949,0.0703146)
(-0.183355,-0.0839564)
(-0.372753,-0.0477004)
(-0.389691,0.0844142)
(-0.271096,0.238807)
(-0.115055,0.306131)
(-0.037019,0.212683)
(-0.0430921,0.0576189)
(-0.0942717,-0.0434584)
(-0.105502,-0.051149)
(-0.020661,-0.0415052)
(0.125492,-0.0871303)
(0.201636,-0.197638)
(0.172094,-0.232551)
(0.0780663,-0.124241)
(0.00195318,0.0281381)
(0.0722983,0.111759)
(0.264657,0.0375988)
(0.362957,-0.217048)
(0.274392,-0.356914)
(0.0661946,-0.260445)
(-0.294504,-0.0869778)
(-0.449873,0.232124)
(-0.378124,0.338328)
(-0.173956,0.18833)
(0.178564,0.081576)
(0.392926,-0.134526)
(0.39729,-0.342387)
(0.284951,-0.42732)
(0.0973846,-0.456984)
(-0.0910367,-0.392102)
(-0.244758,-0.243263)
(-0.350871,-0.0426038)
(-0.336344,0.0852077)
(-0.234718,0.0117801)
(-0.0718406,-0.144627)
(0.0458693,-0.257149)
(0.128178,-0.2472)
(0.156011,-0.0934477)
(0.0670492,0.0512101)
(-0.0513321,0.09241)
(-0.145421,0.0445875)
(-0.172033,-0.0283822)
(-0.121799,-0.0656148)
(-0.035493,-0.0383007)
(0.0250862,0.0285653)
(0.0285958,0.10007)
(-0.00534074,0.150029)
(-0.0232246,0.161657)
(0.0093997,0.124699)
(0.0776696,0.0356761)
(0.119541,-0.0940886)
(0.0668661,-0.235542)
(-0.111332,-0.334635)
(-0.345317,-0.322703)
(-0.479629,-0.255806)
(-0.487167,-0.241493)
(-0.405225,-0.235694)
(-0.31196,-0.106235)
(-0.287851,0.275552)
(-0.0594195,0.586627)
(0.0538957,0.55739)
(0.00531022,0.294748)
(0.0111087,0.0152287)
(-0.0571612,-0.0128483)
(-0.140873,0.123692)
(-0.138005,0.254707)
(-0.0629597,0.250557)
(0.0434278,0.24485)
(0.191443,0.269265)
(0.244209,0.241371)
(0.131596,0.084048)
(-0.0434278,-0.181921)
(-0.194952,-0.243019)
(-0.16306,-0.0211493)
(0.0950652,0.343181)
(0.47206,0.395886)
(0.493393,0.341838)
(0.216987,0.265969)
(-0.104831,0.0234077)
(-0.225501,-0.0859096)
(-0.161382,-0.0247505)
(0.0227668,0.161718)
(0.218116,0.259896)
(0.252663,0.239357)
(0.0502945,0.120029)
(-0.156285,-0.0918302)
(-0.351604,-0.148228)
(-0.392254,-0.104129)
(-0.300668,0.035432)
(-0.166723,0.318644)
(0.0607624,0.471847)
(0.121372,0.41554)
(0.0493484,0.196081)
(0.0556352,-0.0665609)
(0.0705283,-0.207251)
(0.108951,-0.197302)
(0.168981,-0.0949126)
(0.182287,-0.0281686)
(0.10303,-0.0556963)
(-0.0550859,-0.15363)
(-0.249641,-0.190558)
(-0.348186,-0.119144)
(-0.230384,-0.0679037)
(0.018189,0.030488)
(0.291238,0.0550249)
(0.440565,-0.0522782)
(0.410352,-0.0481887)
(0.22132,0.0524613)
(0.0159307,0.130406)
(-0.0178228,0.206244)
(0.135929,0.248177)
(0.387005,0.113681)
(0.476485,-0.190832)
(0.337931,-0.448042)
(0.0788293,-0.538621)
(-0.103519,-0.413068)
(-0.179815,-0.121982)
(-0.196997,0.225257)
(-0.0681478,0.429823)
(-0.0791345,0.423383)
(-0.235664,0.341411)
(-0.350749,0.297342)
(-0.309824,0.277749)
(-0.0958892,0.280953)
(0.165288,0.218787)
(0.257179,-0.00662252)
(0.115452,-0.254341)
(-0.162389,-0.324534)
(-0.3249,-0.174261)
(-0.261513,0.029664)
(-0.0636921,0.16126)
(0.155736,0.138707)
(0.276833,0.0372326)
(0.294137,0.00125126)
(0.280709,0.0838343)
(0.27485,0.175207)
(0.207312,0.199744)
(0.0678426,0.132817)
(-0.0708335,0.0777612)
(-0.157231,0.144139)
(-0.118992,0.259529)
(-0.0136723,0.259621)
(0.0610065,0.0983306)
(0.0472427,-0.107212)
(-0.0498367,-0.169652)
(-0.136143,-0.0279244)
(-0.129582,0.167089)
(-0.0688803,0.192602)
(-0.0396435,-0.0392163)
(-0.175085,-0.307901)
(-0.370312,-0.36433)
(-0.297861,-0.31312)
(-0.0607624,-0.139927)
(0.106265,-0.0175176)
(0.123722,-0.101596)
(-0.0789819,-0.257088)
(-0.427229,-0.174749)
(-0.575121,0.159276)
(-0.441145,0.409253)
(-0.209052,0.413923)
(0.0596026,0.241096)
(0.254036,0.0360118)
(0.233436,-0.090701)
(0.0837428,-0.0601825)
(-0.0679342,-0.007416)
(-0.125248,-0.0361034)
(-0.106052,-0.151891)
(-0.0618915,-0.237068)
(0.00796533,-0.195807)
(0.0722068,-0.0466933)
(0.130161,0.0622272)
(0.20426,0.0331736)
(0.267861,-0.112583)
(0.261635,-0.282846)
(0.218757,-0.339091)
(0.170415,-0.274514)
(0.0405896,-0.208289)
(-0.137761,-0.166143)
(-0.274026,-0.0476699)
(-0.305979,0.146458)
(-0.207221,0.325816)
(-0.105808,0.323496)
(-0.0543535,0.128574)
(0.0111393,-0.107944)
(0.0432447,-0.241981)
(0.1124,-0.219947)
(0.204291,-0.125095)
(0.248146,-0.0979949)
(0.209387,-0.161382)
(0.132359,-0.210273)
(0.0627766,-0.109561)
(0.0452284,0.0647298)
(0.0100406,0.128269)
(-0.0589007,-0.0882901)
(-0.358257,-0.311197)
(-0.593707,-0.324564)
(-0.524308,-0.364269)
(-0.219581,-0.291879)
(0.168645,-0.128574)
(0.293802,-0.204016)
(0.103946,-0.514359)
(-0.329386,-0.569506)
(-0.437849,-0.374157)
(-0.393963,0.0878933)
(-0.0112918,0.628346)
(0.33198,0.626331)
(0.215522,0.443251)
(0.0440992,0.0368664)
(-0.060213,-0.2219)
(-0.114658,-0.159581)
(-0.118809,0.0594806)
(-0.0948515,0.216376)
(-0.0928678,0.215369)
(-0.101474,0.165838)
(-0.0412915,0.204657)
(0.119724,0.30488)
(0.281747,0.287057)
(0.208075,0.160924)
(0.0415967,-0.102847)
(-0.161351,-0.248024)
(-0.198187,-0.13773)
(-0.0491653,0.198981)
(0.324778,0.404859)
(0.533982,0.34373)
(0.373211,0.323038)
(0.0320139,0.140751)
(-0.198218,-0.0603656)
(-0.212806,-0.0704672)
(-0.0690024,0.0670797)
(0.138188,0.235054)
(0.274819,0.250374)
(0.155431,0.194861)
(-0.0643025,0.00360118)
(-0.265664,-0.143864)
(-0.403394,-0.12891)
(-0.350444,-0.0502945)
(-0.241829,0.20188)
(-0.0274361,0.438276)
(0.133457,0.448408)
(0.0735496,0.295206)
(0.0335704,0.0528581)
(0.0581988,-0.131626)
(0.0983001,-0.223395)
(0.139866,-0.217414)
(0.153325,-0.0841701)
(0.113529,0.121555)
(0.173254,0.283486)
(0.320139,0.291086)
(0.471755,0.0961943)
(0.496109,-0.293466)
(0.306589,-0.575274)
(0.0999481,-0.608325)
(0.00140385,-0.436384)
(-0.0652791,-0.102054)
(-0.0807825,0.263161)
(0.138066,0.45848)
(0.220923,0.411786)
(0.127842,0.169347)
(0.0793481,-0.165258)
(-0.00842311,-0.309305)
(0.00769066,-0.16892)
(0.0442518,0.116459)
(0.070101,0.270272)
(-0.0336619,0.166723)
(-0.189734,-0.0925932)
(-0.30192,-0.205329)
(-0.167699,-0.139256)
(0.044496,0.202673)
(0.300272,0.363628)
(0.235267,0.343638)
(-0.125645,0.0565508)
(-0.428846,-0.163274)
(-0.496841,-0.224952)
(-0.158818,-0.16422)
(0.213141,0.146641)
(0.447035,0.190191)
(0.374615,0.188635)
(0.138005,0.0722068)
(0.0407117,-0.036256)
(0.0645161,0.00750755)
(0.143437,0.0635395)
(0.12479,0.011597)
(-0.0241401,-0.123753)
(-0.218787,-0.158483)
(-0.300302,-0.0101321)
(-0.222297,0.236885)
(-0.0544145,0.373272)
(-0.0431532,0.262734)
(-0.16831,0.0267037)
(-0.271737,-0.0888699)
(-0.206488,-0.0388806)
(0.0156865,0.182012)
(0.321848,0.268838)
(0.460921,0.186621)
(0.308939,0.182287)
(0.0335093,0.207953)
(-0.127079,0.330088)
(-0.13535,0.465407)
(-0.136052,0.450972)
(-0.183477,0.276406)
(-0.146855,0.0881985)
(-0.0141301,0.113498)
(0.219398,0.240822)
(0.482864,0.212378)
(0.533921,0.139714)
(0.352245,0.0852382)
(0.0715659,-0.0440687)
(-0.153691,-0.0727256)
(-0.273476,0.0671102)
(-0.238472,0.196387)
(-0.142491,0.153569)
(-0.0137944,-0.00460829)
(0.117496,-0.145421)
(0.222236,-0.207831)
(0.326334,-0.18421)
(0.394604,-0.115268)
(0.362896,-0.0507523)
(0.256569,-0.0618305)
(0.168004,-0.142399)
(0.108951,-0.20127)
(0.0331431,-0.236183)
(-0.12302,-0.271767)
(-0.370556,-0.216071)
(-0.527482,-0.0492874)
(-0.511338,0.0773949)
(-0.385296,0.121769)
(-0.235786,0.111515)
(-0.157262,0.0647603)
(-0.142216,0.00582904)
(-0.0892972,-0.0129398)
(0.0677511,-0.00802637)
(0.258003,-0.0957976)
(0.280282,-0.30903)
(0.0975372,-0.451216)
(-0.19483,-0.426191)
(-0.35435,-0.228248)
(-0.228645,-0.011475)
(0.0765404,0.133183)
(0.350993,0.00842311)
(0.333445,-0.192083)
(0.0671102,-0.211463)
(-0.291299,-0.0667745)
(-0.374432,0.274941)
(-0.21424,0.369121)
(0.0213019,0.184973)
(0.230201,-0.0876797)
(0.191137,-0.289315)
(0.100772,-0.196814)
(0.0410169,0.0450148)
(0.110874,0.218146)
(0.242347,0.189245)
(0.279305,0.0114444)
(0.193762,-0.171789)
(0.0373547,-0.245613)
(-0.0761742,-0.230598)
(-0.100558,-0.224982)
(-0.096469,-0.278176)
(-0.140599,-0.34431)
(-0.21836,-0.339274)
(-0.303659,-0.250587)
(-0.360271,-0.115238)
(-0.324595,-0.0216987)
(-0.19422,0.0394299)
(-0.0156865,0.148167)
(0.190863,0.24015)
(0.358074,0.21247)
(0.320017,0.156438)
(0.118809,0.0502945)
(-0.123234,-0.047029)
(-0.310709,0.0743736)
(-0.281777,0.346202)
(-0.059389,0.501907)
(0.088229,0.422712)
(0.0522172,0.165593)
(-0.0890835,-0.115696)
(-0.34376,-0.150029)
(-0.460524,0.024781)
(-0.356182,0.119266)
(-0.121433,0.0416272)
(0.0778527,-0.196051)
(-0.0492569,-0.479141)
(-0.278603,-0.535447)
(-0.375134,-0.402722)
(-0.322459,-0.176427)
(-0.184942,0.0831019)
(0.00222785,0.213446)
(0.146458,0.143559)
(0.142308,-0.0276803)
(0.025544,-0.193762)
(-0.135289,-0.250923)
(-0.219489,-0.187597)
(-0.19834,-0.0372631)
(-0.123417,0.171697)
(0.0456252,0.341044)
(0.270974,0.346385)
(0.437361,0.189611)
(0.519059,-0.117435)
(0.411328,-0.461592)
(0.201147,-0.604785)
(0.0447707,-0.543016)
(-0.0193793,-0.276101)
(-0.10538,0.100192)
(0.0118412,0.406964)
(0.215522,0.466109)
(0.161962,0.309214)
(0.108249,-0.0194098)
(0.0311594,-0.276009)
(-0.00747703,-0.265603)
(0.0289621,-0.0089114)
(0.0626545,0.226203)
(0.0242012,0.252174)
(-0.116184,0.0193182)
(-0.26722,-0.177252)
(-0.251747,-0.21305)
(-0.0538652,0.0315256)
(0.180883,0.334544)
(0.323496,0.385479)
(0.0391858,0.224006)
(-0.297525,-0.119663)
(-0.519517,-0.201849)
(-0.335582,-0.24189)
(0.0607929,0.0312815)
(0.366466,0.202033)
(0.44142,0.186193)
(0.223853,0.153478)
(0.0585955,0.0267647)
(0.0547807,-0.00463881)
(0.135044,0.00619526)
(0.143803,0.00143437)
(0.00503555,-0.00491348)
(-0.178686,0.0309458)
(-0.236488,0.0761437)
(-0.13303,0.0212714)
(0.0310068,-0.112156)
(0.0908841,-0.222175)
(0.0824,-0.155919)
(0.0762352,0.0815455)
(0.190619,0.263894)
(0.289376,0.241462)
(0.24543,0.015656)
(0.107425,-0.342906)
(-0.169866,-0.473617)
(-0.155889,-0.377728)
(0.0153203,-0.0722678)
(0.167394,0.250587)
(0.368267,0.372234)
(0.359996,0.430189)
(0.208106,0.440748)
(0.00103763,0.298807)
(0.00451674,0.0327158)
(0.162572,-0.199225)
(0.209815,-0.399579)
(0.243507,-0.441176)
(0.230079,-0.294107)
(0.0687582,-0.138096)
(-0.086642,-0.089114)
(-0.0432142,-0.0388195)
(0.167943,0.0356456)
(0.403699,0.0291147)
(0.500168,0.0405591)
(0.377728,0.192511)
(0.0830409,0.290414)
(-0.147984,0.275643)
(-0.148167,0.203894)
(0.0391552,0.212836)
(0.219977,0.228401)
(0.191351,0.235542)
(-0.0252998,0.292032)
(-0.197333,0.39732)
(-0.218818,0.474837)
(-0.0932646,0.454237)
(0.148076,0.360302)
(0.30018,0.147801)
(0.262856,-0.156957)
(-0.0129093,-0.436872)
(-0.35435,-0.451033)
(-0.43614,-0.322794)
(-0.306528,-0.159062)
(-0.129276,0.0953093)
(0.0642415,0.264534)
(0.24134,0.232063)
(0.250526,0.0924406)
(0.133183,-0.0573748)
(-0.0359813,-0.1171)
(-0.116062,-0.0384228)
(-0.015595,0.0935087)
(0.226081,0.141606)
(0.400281,-0.0279244)
(0.333659,-0.203986)
(0.0772729,-0.297128)
(-0.245613,-0.248543)
(-0.383221,-0.018891)
(-0.271676,0.148259)
(-0.0656148,0.156621)
(0.0697348,-0.0113224)
(0.0454421,-0.212165)
(-0.046083,-0.24546)
(-0.0456252,-0.059389)
(0.0429395,0.200018)
(0.183386,0.296548)
(0.121738,0.205969)
(-0.0448622,-0.0178533)
(-0.178228,-0.163793)
(-0.188452,-0.126835)
(-0.0924406,0.0151677)
(-0.0516373,0.120609)
(-0.122013,0.075869)
(-0.267067,-0.012421)
(-0.349834,-0.0516373)
(-0.225471,-0.074984)
(-0.00540178,0.00109867)
(0.131779,0.0330821)
(0.130131,-0.0673544)
(0.0405286,-0.226478)
(-0.0451369,-0.311838)
(0.001648,-0.264992)
(0.0669271,-0.122623)
(-0.0360729,-0.0257576)
(-0.251564,-0.0198676)
(-0.444746,0.0339976)
(-0.488601,-0.018128)
(-0.334819,-0.182653)
(-0.0856349,-0.316813)
(0.0369274,-0.41438)
(-0.0157476,-0.490432)
(-0.168004,-0.503891)
(-0.257485,-0.418073)
(-0.242683,-0.216102)
(-0.328715,0.16953)
(-0.173803,0.601978)
(-0.0192267,0.692496)
(-0.0369884,0.601123)
(-0.0353404,0.276528)
(0.0215461,-0.0410169)
(-0.101138,-0.139958)
(-0.364391,0.0699789)
(-0.325846,0.505936)
(-0.063509,0.659017)
(0.267159,0.544939)
(0.585833,0.162725)
(0.571612,-0.217841)
(0.361431,-0.27604)
(0.103,-0.183599)
(-0.0448012,-0.111118)
(-0.0165716,-0.105289)
(0.00717185,-0.199133)
(-0.113254,-0.269265)
(-0.317026,-0.173711)
(-0.360515,0.0440687)
(-0.154973,0.211768)
(0.193793,0.237129)
(0.409803,0.028016)
(0.307138,-0.0923185)
(0.0310984,-0.0404065)
(-0.14716,0.124638)
(-0.0465102,0.291604)
(0.225166,0.255074)
(0.388562,0.0145573)
(0.275033,-0.173894)
(-0.00457778,-0.181249)
(-0.229804,-0.0309458)
(-0.218604,0.152684)
(-0.0408948,0.161687)
(0.0984222,0.0138859)
(0.051912,-0.146001)
(-0.124943,-0.149388)
(-0.256691,-0.00555437)
(-0.229255,0.129185)
(-0.100742,0.0938444)
(0.00424207,-0.084109)
(-0.00909452,-0.253121)
(-0.0661336,-0.278603)
(-0.0466628,-0.173864)
(0.00460829,-0.0590838)
(0.0336924,-0.0383923)
(-0.0351878,-0.0867031)
(-0.184088,-0.0871914)
(-0.29725,0.0192877)
(-0.271737,0.1348)
(-0.146702,0.109561)
(-0.00326548,-0.041963)
(0.0504471,-0.211035)
(0.0430311,-0.226936)
(0.0662252,-0.0337535)
(0.155828,0.197211)
(0.295694,0.244087)
(0.270058,0.11951)
(0.171239,-0.20188)
(-0.0830714,-0.444502)
(-0.236427,-0.426618)
(-0.0732444,-0.236641)
(0.0897244,0.118473)
(0.31135,0.312723)
(0.422834,0.375011)
(0.319834,0.423353)
(0.116855,0.382122)
(-0.0248726,0.153203)
(0.0887783,-0.104648)
(0.172063,-0.330363)
(0.196966,-0.462691)
(0.229865,-0.395245)
(0.147343,-0.211127)
(-0.0492264,-0.103336)
(-0.10419,-0.058504)
(0.0653096,0.00808741)
(0.324107,0.013184)
(0.474868,-0.0207526)
(0.444014,0.112644)
(0.23011,0.272042)
(-0.0249641,0.292001)
(-0.144749,0.206458)
(-0.0990326,0.176244)
(0.0509964,0.256478)
(0.294992,0.275765)
(0.476913,0.133091)
(0.473556,-0.0732139)
(0.320475,-0.291604)
(0.0638447,-0.441877)
(-0.104617,-0.429518)
(-0.0226447,-0.340678)
(0.186132,-0.242164)
(0.338939,-0.198157)
(0.347453,-0.150151)
(0.178045,-0.133091)
(-0.0474258,-0.191748)
(-0.180303,-0.158177)
(-0.15125,-0.0307627)
(-0.0261238,0.139744)
(0.126072,0.233406)
(0.189306,0.170995)
(0.136265,-0.0456252)
(-0.0852992,-0.33488)
(-0.498917,-0.343303)
(-0.686697,-0.149449)
(-0.678121,0.0533769)
(-0.52205,0.251198)
(-0.306131,0.319712)
(-0.186285,0.198798)
(-0.189367,0.00256355)
(-0.22071,-0.0715964)
(-0.126377,0.031251)
(0.152654,0.224372)
(0.485183,0.141942)
(0.510025,-0.00830103)
