(-0.50325,0.510147)
(-0.576617,0.852046)
(-0.669149,0.791253)
(-0.663991,0.455275)
(-0.462661,0.0883511)
(-0.0835597,-0.0730613)
(0.341411,-0.0946684)
(0.649556,-0.0284738)
(0.7463,0.0910062)
(0.638691,0.486587)
(0.423597,0.670827)
(0.251564,-0.119114)
(0.240303,0.652821)
(0.387707,0.0077517)
(0.505234,-0.961669)
(0.47499,-0.983032)
(0.457015,0.993683)
(0.477096,-0.94879)
(0.46437,-0.347087)
(0.492874,0.196051)
(0.479232,0.325694)
(0.305216,0.383007)
(-0.0369579,0.496567)
(-0.320994,0.693411)
(-0.298105,0.771599)
(0.111545,0.668142)
(0.634541,0.411176)
(0.856014,0.203894)
(0.556993,0.15305)
(-0.0953703,0.222999)
(-0.587115,0.30137)
(-0.450026,0.282723)
(0.155736,0.133305)
(0.85406,-0.136204)
(0.936918,-0.42143)
(0.765465,-0.655782)
(0.273324,-0.710379)
(0.679922,-0.46028)
(0.13422,0.0249641)
(0.20426,0.394421)
(0.0222175,0.585498)
(0.467544,0.837367)
(0.229316,0.745537)
(-0.958495,0.28901)
(-0.913694,-0.166112)
(-0.0670492,-0.448836)
(0.564745,-0.394452)
(0.334361,-0.0218818)
(0.359508,0.518235)
(-0.0869167,0.894559)
(0.0456557,0.826594)
(0.0881985,0.48085)
(-0.467147,-0.0248421)
(-0.944517,-0.325785)
(-0.223792,-0.250771)
(-0.44377,-0.0733665)
(-0.601459,-0.136113)
(-0.884732,-0.487777)
(-0.595996,-0.803858)
(-0.192511,-0.71633)
(0.571215,-0.113681)
(-0.179571,0.503555)
(0.166967,0.624928)
(-0.167089,0.151891)
(0.123997,-0.596484)
(0.244179,-0.993591)
(-0.562273,-0.839595)
(-0.813349,-0.374157)
(-0.903256,-0.0587787)
(-0.384228,-0.0996124)
(0.255379,-0.279092)
(0.718101,-0.266457)
(0.604389,-0.0468459)
(0.0777917,0.0760521)
(-0.513443,-0.167913)
(-0.672292,-0.611042)
(-0.398877,-0.803797)
(0.00311289,-0.422926)
(0.072512,0.341136)
(-0.315958,0.844264)
(-0.880398,0.724052)
(-0.99765,0.211035)
(-0.993774,-0.153386)
(-0.833064,-0.00817896)
(-0.600238,0.425184)
(-0.668844,0.561754)
(-0.786798,0.0977813)
(-0.715506,-0.657125)
(-0.402142,0.979186)
(-0.274606,-0.839534)
(-0.494308,-0.238502)
(-0.975982,0.287545)
(-0.957335,0.355113)
(-0.919187,0.371776)
(0.305429,0.530229)
(0.159032,0.928251)
(0.200262,0.250649)
(0.725272,0.445601)
(-0.65978,0.195807)
(-0.985809,0.928129)
(-0.873897,-0.342082)
(0.0190435,-0.289071)
(0.792993,-0.758629)
(0.911374,-0.5215)
(0.542863,0.98291)
(0.24134,-0.956572)
(0.431074,-0.962737)
(-0.167577,-0.290933)
(0.12241,0.234748)
(0.822016,0.380688)
(0.216041,0.167394)
(-0.431684,0.0456557)
(-0.415021,0.185553)
(0.162664,0.368389)
(0.812677,0.209113)
(0.965697,-0.318613)
(0.562181,-0.850063)
(-0.161534,0.983093)
(-0.706198,-0.821253)
(-0.812067,-0.490402)
(-0.45674,-0.289743)
(0.0842311,-0.233039)
(0.413617,0.0965606)
(0.363109,0.185003)
(0.00704978,-0.491104)
(-0.412824,-0.275948)
(-0.630299,-0.153294)
(-0.473739,-0.333598)
(-0.0728782,-0.333079)
(0.324503,0.869655)
(0.452773,0.438795)
(0.163671,0.184881)
(-0.353069,0.298654)
(-0.772912,0.632069)
(-0.823847,0.273965)
(-0.532823,0.316599)
(-0.157506,0.757775)
(0.0839564,0.907529)
(0.230415,0.774316)
(0.396161,0.332987)
(0.518174,0.151921)
(0.442335,-0.161138)
(0.11652,-0.321085)
(-0.256325,0.937712)
(-0.408246,-0.396985)
(-0.337931,-0.262429)
(-0.118656,-0.673452)
(0.16831,0.247108)
(0.477248,0.0753197)
(0.712241,0.530045)
(0.714408,0.141301)
(0.398358,-0.32783)
(0.0641499,0.398236)
(-0.177282,-0.165258)
(-0.233467,0.312784)
(-0.0971404,-0.53383)
(-0.0997345,-0.0491043)
(-0.266427,0.0514847)
(-0.302469,-0.347636)
(0.0954314,0.449812)
(0.723777,0.542131)
(-0.253395,0.240822)
(0.738334,-0.20069)
(0.385693,-0.514054)
(-0.590777,-0.640126)
(-0.85934,-0.659902)
(-0.641621,-0.628254)
(-0.0157476,-0.356059)
(0.332316,0.117496)
(0.181371,0.57857)
(-0.34492,0.75869)
(-0.840907,0.575243)
(0.996857,0.193121)
(-0.982849,-0.179693)
(-0.993255,-0.467818)
(-0.873135,-0.762627)
(-0.621387,-0.989319)
(-0.254402,-0.992157)
(0.126804,-0.97528)
(0.38374,-0.537889)
(0.448286,0.0286874)
(0.429518,0.256508)
(0.447768,0.136082)
(0.468276,-0.0202338)
(0.31663,0.136418)
(-0.0917386,0.590136)
(-0.559496,0.900113)
(-0.758721,0.779046)
(-0.468307,0.302744)
(0.335948,-0.0969573)
(0.529557,-0.0102542)
(-0.714103,0.465011)
(0.352336,0.681814)
(0.491653,0.296762)
(0.0651265,-0.728538)
(0.303446,-0.980285)
(0.592914,-0.0352794)
(0.852443,-0.256935)
(0.633259,0.678243)
(0.22544,-0.936064)
(-0.150731,0.0616779)
(-0.244667,-0.15244)
(-0.107486,-0.378765)
(0.0714133,0.859432)
(0.100833,-0.159581)
(-0.0177313,0.20539)
(-0.179907,0.232124)
(-0.237678,-0.377117)
(-0.174535,-0.75515)
(-0.0774865,-0.881069)
(-0.0718406,-0.694754)
(-0.162603,-0.607257)
(-0.249397,-0.688864)
(-0.163457,-0.8464)
(0.105106,-0.784539)
(0.471084,-0.421766)
(0.603137,0.0412)
(0.467818,0.245918)
(0.0306406,0.0399792)
(-0.174383,-0.400128)
(-0.146611,-0.666555)
(0.533494,-0.511063)
(0.607227,-0.00158696)
(0.183447,0.420942)
(0.758049,0.467208)
(-0.076693,-0.0444349)
(-0.380749,-0.616321)
(-0.301309,-0.887722)
(0.314219,-0.421857)
(0.766167,0.30427)
(0.826136,-0.0097354)
(0.453993,-0.104129)
(0.119724,-0.0673849)
(0.0177618,-0.0852077)
(0.535997,-0.667776)
(0.488388,-0.380749)
(-0.180029,-0.142247)
(0.472274,0.102145)
(0.35725,0.0118412)
(-0.565722,-0.00869778)
(-0.882778,0.0967437)
(-0.844569,0.308969)
(-0.124882,0.303873)
(0.559557,-0.0969573)
(0.170019,-0.529649)
(-0.145634,-0.619465)
(-0.0519425,-0.0410779)
(-0.503464,0.590838)
(-0.0995209,-0.1236)
(-0.917631,0.285867)
(0.94406,0.677511)
(-0.755882,0.14246)
(-0.2519,0.321665)
(-0.143315,0.686758)
(-0.425825,0.772271)
(-0.692587,0.219123)
(-0.726524,-0.537034)
(-0.529771,-0.841762)
(-0.363903,-0.465316)
(-0.344676,0.247688)
(-0.504929,0.469527)
(-0.737968,-0.000396741)
(-0.908505,-0.775201)
(-0.964507,-0.892972)
(-0.966063,-0.420698)
(-0.694937,0.671285)
(-0.194555,-0.0486465)
(0.479202,0.195105)
(-0.113315,-0.0415052)
(0.107059,-0.949858)
(0.83578,-0.820551)
(0.538224,-0.21482)
(0.15009,0.627461)
(-0.127354,0.0663167)
(-0.43144,-0.00976592)
(-0.818628,0.0497757)
(-0.996094,-0.303232)
(-0.984558,-0.332347)
(-0.618122,-0.985656)
(0.154912,0.724174)
(0.686697,0.751793)
(0.766839,0.692953)
(0.495621,0.604602)
(0.249672,0.0909757)
(0.331767,-0.551378)
(0.653249,-0.929228)
(0.904294,-0.770775)
(0.824976,-0.223548)
(0.379162,0.22248)
(-0.111972,0.0999786)
(-0.379955,-0.59151)
(-0.386486,0.0143132)
(-0.29957,-0.0122074)
(-0.211798,-0.673482)
(-0.0278024,-0.0822474)
(0.302255,0.227363)
(0.649586,0.181982)
(0.795587,0.552019)
(0.578875,0.216681)
(0.2107,-0.112522)
(-0.0583514,-0.291787)
(-0.202918,0.566424)
(-0.165777,0.121555)
(-0.072512,-0.0261849)
(-0.234382,0.0306711)
(-0.289743,-0.750633)
(-0.208655,0.178991)
(0.592212,0.551073)
(0.647053,0.410718)
(0.203833,-0.0282601)
(0.813746,-0.394757)
(-0.274606,-0.606952)
(-0.778008,-0.637135)
(-0.84579,-0.658101)
(-0.29432,-0.504349)
(0.210883,-0.110996)
(0.327891,0.386761)
(-0.0750145,0.713309)
(-0.621174,0.703269)
(-0.976806,0.396435)
(-0.985839,0.0077517)
(-0.997253,-0.339518)
(-0.939146,-0.618793)
(-0.759575,-0.907254)
(-0.481948,-0.997864)
(-0.0885952,0.997406)
(0.345042,-0.862972)
(0.708731,-0.358531)
(-0.129673,0.0979644)
(0.0501114,0.405377)
(-0.0140996,0.584155)
(0.0455031,0.683645)
(0.745628,0.644307)
(-0.106662,0.430586)
(-0.397412,0.274117)
(0.257332,0.375195)
(-0.470321,0.662282)
(-0.386486,0.823786)
(0.391247,0.658376)
(0.534013,0.278573)
(0.325053,0.0463576)
(-0.0824305,-0.0777917)
(-0.081576,-0.154149)
(0.31135,-0.442579)
(0.826075,-0.429914)
(0.805841,-0.167425)
(0.143651,0.810816)
(-0.872127,0.200262)
(-0.94818,0.168035)
(-0.067629,0.479171)
(-0.185553,-0.643239)
(0.492294,-0.706931)
(0.170049,-0.0533769)
(0.580737,0.812189)
(-0.605609,0.107669)
(-0.878842,0.536302)
(-0.697592,-0.378765)
(0.538133,-0.762169)
(0.157598,-0.475204)
(0.209326,0.137577)
(0.787194,0.0284738)
(-0.338511,-0.514603)
(-0.847591,0.783227)
(0.968413,-0.370434)
(-0.708304,-0.178747)
(-0.0486465,-0.16773)
(0.629109,0.417249)
(0.881985,-0.370281)
(0.758843,-0.866329)
(0.412061,0.937742)
(0.0585345,-0.57094)
(-0.0596026,0.351695)
(0.157201,0.775353)
(0.476699,0.386975)
(0.585772,-0.32902)
(0.302438,-0.721335)
(-0.252998,-0.494736)
(-0.764183,0.0432447)
(-0.950072,0.309275)
(-0.822321,0.0752586)
(-0.437971,-0.486129)
(-0.0348216,-0.927335)
(0.276437,0.999084)
(0.516892,-0.981231)
(0.695547,-0.901822)
(0.743706,-0.860469)
(0.566332,-0.834132)
(0.121036,-0.732261)
(-0.456374,-0.539598)
(-0.873501,-0.348094)
(-0.978484,-0.208014)
(-0.77871,-0.0484634)
(-0.379223,0.167425)
(-0.0278329,0.366192)
(0.115329,0.433302)
(0.0733055,0.34254)
(0.0102847,0.207404)
(0.093112,0.187292)
(0.3549,0.312632)
(0.641713,0.448042)
(0.737693,0.45848)
(0.551622,0.339244)
(0.162358,0.185186)
(-0.120487,0.111087)
(-0.0481887,0.080874)
(0.351299,-0.0426954)
(0.742241,-0.316416)
(0.806177,-0.575854)
(0.504379,-0.634175)
(0.040376,-0.336283)
(-0.240822,0.217872)
(-0.126896,0.675619)
(0.158818,0.806146)
(0.433485,0.609821)
(0.510025,0.195532)
(0.660329,-0.266976)
(-0.243843,-0.628742)
(0.338176,-0.846339)
(-0.0360729,-0.911649)
(0.553697,-0.794153)
(0.113559,-0.454054)
(-0.625568,0.00567644)
(-0.56972,0.319285)
(-0.0478225,0.394299)
(0.563005,0.22129)
(0.582751,-0.0813318)
(0.0390942,-0.392163)
(-0.556261,-0.573809)
(-0.596759,-0.543199)
(-0.00460829,-0.219428)
(0.642109,0.335704)
(0.657735,0.822901)
(-0.207617,0.511124)
(0.00256355,0.668844)
(-0.970946,0.1095)
(0.984832,-0.437391)
(-0.863643,-0.774071)
(-0.101016,-0.731223)
(0.3773,-0.452803)
(0.426801,-0.211463)
(0.38554,0.267098)
(0.379742,0.573717)
(0.315653,-0.0603351)
(0.0996734,0.046968)
(-0.300394,-0.0521867)
(-0.596271,0.493881)
(-0.397778,-0.175604)
(0.113742,-0.609119)
(0.498978,-0.109104)
(0.422101,0.627125)
(-0.023957,-0.988342)
(-0.421064,0.622272)
(-0.389538,-0.191565)
(0.0320444,-0.903195)
(0.403607,-0.945097)
(0.359844,-0.696371)
(-0.213111,-0.123447)
(-0.889828,0.125919)
(0.997101,0.65157)
(-0.983856,0.279122)
(-0.996277,-0.0856655)
(-0.982849,0.557878)
(0.996246,0.577349)
(-0.841884,-0.0632954)
(-0.382031,-0.604968)
(0.0331431,-0.537461)
(0.251381,-0.251778)
(0.225471,-0.0619221)
(0.0923795,-0.297464)
(0.0870998,-0.655202)
(0.268471,-0.764244)
(0.591662,-0.4344)
(0.775506,0.0675375)
(0.833338,0.326395)
(0.712088,0.208472)
(0.809137,-0.0157781)
(-0.183111,0.0102847)
(0.210944,0.334208)
(0.121372,0.643605)
(-0.338084,0.710868)
(0.486129,0.497482)
(-0.572588,0.278054)
(-0.941343,0.352763)
(0.993591,0.630207)
(-0.556902,0.840602)
(0.111484,0.753441)
(0.567827,0.401074)
(0.467788,0.110996)
(0.106479,-0.0220344)
(-0.178198,-0.09064)
(0.106265,-0.325724)
(0.550249,-0.506272)
(0.942228,-0.406446)
(0.462691,0.349071)
(-0.273324,0.264199)
(0.783532,-0.132542)
(-0.333781,0.628315)
(-0.199164,-0.126988)
(0.24366,-0.80459)
(0.79751,-0.516282)
(0.426221,0.460311)
(0.131901,-0.0169988)
(-0.913327,0.387341)
(-0.801019,0.213202)
(-0.161626,-0.790674)
(0.700674,-0.666128)
(-0.28486,-0.183508)
(0.283059,0.194647)
(0.292978,-0.311991)
(-0.797754,-0.944426)
(0.0531022,-0.997528)
(-0.0308847,-0.985412)
(-0.766533,-0.601703)
(-0.0442824,-0.131657)
(0.651357,0.0890225)
(-0.402295,0.360149)
(0.501724,0.635792)
(0.470534,0.648213)
(-0.945982,0.106143)
(-0.896908,-0.334727)
(0.883175,-0.494308)
(-0.723624,-0.202673)
(-0.952391,-0.294443)
(-0.242347,-0.615528)
(-0.378399,0.788934)
(-0.651082,-0.375164)
(0.475478,-0.155309)
(0.0147404,0.0206)
(0.0800806,0.874966)
(0.283212,0.616016)
(-0.0820643,0.0811182)
(-0.063509,-0.427625)
(0.0614338,-0.101871)
(-0.859035,0.507431)
(-0.19657,0.965728)
(0.109928,0.703848)
(0.195624,0.00177007)
(-0.0437025,-0.558641)
(-0.259804,-0.503006)
(-0.408704,-0.168493)
(-0.360729,-0.0537736)
(-0.144444,-0.512558)
(0.203955,0.0154118)
(0.540635,-0.990387)
(0.768487,-0.979522)
(0.734794,-0.613025)
(0.433729,-0.385754)
(0.0932646,-0.725028)
(0.0155339,0.986969)
(0.26899,-0.978118)
(0.67864,-0.0119938)
(0.905789,-0.743675)
(0.692526,-0.437025)
(0.0797143,-0.537797)
(-0.513474,-0.795099)
(-0.680074,-0.939512)
(-0.40492,-0.805506)
(0.120945,-0.382214)
(0.45671,0.113804)
(0.389355,0.469466)
(0.107028,0.63744)
(-0.00573748,0.610431)
(0.255989,0.472182)
(0.700674,0.296915)
(0.850948,0.272988)
(0.42378,0.358501)
(-0.584521,0.45024)
(0.964385,0.180334)
(-0.957579,-0.24131)
(0.968963,-0.893704)
(-0.61977,0.046968)
(0.182348,-0.70806)
(0.387677,0.574511)
(0.0351268,0.199347)
(-0.616535,-0.544664)
(-0.987701,0.436415)
(-0.991485,-0.324046)
(-0.939482,-0.139042)
(-0.575945,0.520096)
(-0.183294,-0.126438)
(0.134831,0.474746)
(0.431166,0.446089)
(0.632282,-0.446059)
(0.741081,-0.435163)
(0.73983,0.0426344)
(0.559191,0.76928)
(0.226508,0.931181)
(-0.197516,0.561388)
(-0.601428,-0.12656)
(-0.785791,-0.483413)
(-0.714896,-0.426923)
(-0.43556,-0.138371)
(-0.10474,0.0173345)
(0.0883511,-0.0886563)
(0.131138,-0.2978)
(0.180273,-0.376659)
(0.377636,-0.254555)
(0.765404,-0.0489822)
(0.585681,0.0796533)
(-0.733818,0.0719016)
(0.339732,-0.0675375)
(0.623585,-0.284951)
(0.229957,-0.485397)
(0.259651,-0.539079)
(0.148686,-0.319163)
(0.00421155,0.165105)
(-0.270608,0.665914)
(-0.402051,0.842219)
(-0.26719,0.601093)
(0.122349,0.0819422)
(0.632374,-0.293283)
(-0.141179,-0.245674)
(0.104709,0.0968047)
(-0.106967,0.359294)
(0.469955,0.28843)
(0.598926,-0.0663778)
(-0.499283,-0.33607)
(0.00735496,-0.203131)
(0.0208136,0.173559)
(-0.013123,0.497543)
(-0.388287,0.626392)
(0.672353,0.491806)
(0.911649,0.344584)
(0.412397,0.317515)
(-0.562609,0.330058)
(0.998535,0.250496)
(-0.899533,0.0723594)
(-0.236549,-0.0510575)
(0.513321,-0.0134892)
(0.865841,0.128147)
(0.866176,0.152593)
(0.724815,-0.095645)
(0.501267,-0.51738)
(0.264412,-0.803552)
(-0.029664,-0.749504)
(-0.0826746,-0.353557)
(0.166295,0.17423)
(0.781182,0.538377)
(-0.0348521,0.678396)
(0.435194,0.723655)
(0.302957,0.622456)
(-0.846583,0.332713)
(-0.988708,-0.00646992)
(-0.801233,-0.162297)
(0.0489822,0.101993)
(0.464888,0.64803)
(0.169286,0.303476)
(-0.513596,0.037965)
(-0.921903,-0.0563677)
(-0.786309,0.623554)
(-0.098941,0.586169)
(0.503098,0.398206)
(0.633381,0.499069)
(0.48851,0.38142)
(0.464583,0.105838)
(0.681722,-0.238319)
(0.822352,-0.36021)
(0.500015,-0.338572)
(-0.257942,-0.29902)
(-0.856624,-0.369854)
(-0.656941,-0.449721)
(0.241249,-0.262978)
(0.118625,0.17893)
(-0.0439467,0.571459)
(0.896512,0.713675)
(-0.659169,0.328745)
(-0.395886,-0.178045)
(-0.335856,-0.38609)
(0.806299,-0.274819)
(-0.639912,-0.156163)
(-0.933897,-0.450056)
(-0.933195,-0.959471)
(-0.885861,-0.981384)
(0.0472427,-0.00744652)
(0.721152,-0.293619)
(0.149876,0.553636)
(0.111759,0.766106)
(0.223914,0.379833)
(-0.348552,-0.273263)
(0.260567,-0.297525)
(-0.5244,0.221107)
(-0.572558,0.883023)
(0.0661641,0.900388)
(0.181982,0.344798)
(0.105686,-0.458083)
(-0.187689,-0.511734)
(-0.37672,-0.315439)
(-0.434889,0.0908231)
(-0.246773,-0.557756)
(0.0533158,-0.258095)
(0.374187,-0.368023)
(0.615436,0.79812)
(0.741813,-0.824274)
(0.667287,-0.86343)
(0.314524,-0.43379)
(-0.292703,0.027253)
(-0.769372,0.447707)
(-0.815638,0.177099)
(-0.324595,-0.423597)
(0.325785,-0.848933)
(0.633595,-0.649434)
(0.492111,-0.194098)
(0.184332,0.0383923)
(0.170202,-0.189825)
(0.477859,-0.473281)
(0.760552,-0.375896)
(0.618275,0.151189)
(0.0145268,0.718436)
(-0.694998,0.832484)
(0.994018,0.452223)
(-0.975341,-0.157262)
(0.992615,-0.644337)
(-0.955901,-0.889431)
(-0.98822,-0.972259)
(-0.890347,0.991089)
(-0.777825,-0.916227)
(-0.303751,-0.455336)
(0.076693,0.485183)
(0.827723,0.435011)
(0.118168,0.104526)
(0.233131,0.616413)
(-0.476638,-0.131108)
(-0.0440992,-0.717246)
(-0.0269478,-0.656178)
(-0.848384,-0.13242)
(-0.738365,0.282968)
(-0.68984,0.280862)
(-0.475387,0.00564592)
(-0.66274,-0.107212)
(-0.763817,0.245399)
(-0.634907,0.723075)
(-0.0878018,0.123905)
(0.470931,-0.159612)
(0.677236,0.275307)
(0.257241,-0.638478)
(-0.315775,0.991852)
(-0.464461,-0.981628)
(-0.0298166,-0.00625629)
(0.686331,-0.624561)
(0.509384,0.0688498)
(0.747185,0.624775)
(0.205481,0.858119)
(-0.068392,0.590045)
(0.127781,-0.0334788)
(0.40492,-0.610157)
(0.326212,-0.754601)
(-0.134098,-0.433607)
(-0.464675,0.0872219)
(-0.135533,0.350536)
(0.537706,0.138981)
(-0.199683,-0.331065)
(-0.0735496,-0.683767)
(0.524186,-0.778283)
(-0.357799,-0.558428)
(-0.679922,-0.26194)
(0.118625,-0.115024)
(0.468917,-0.12363)
(-0.191015,-0.214393)
(0.684133,-0.307596)
(-0.374737,-0.42085)
(-0.890866,-0.366741)
(-0.960601,-0.243446)
(-0.577563,0.315317)
(-0.379315,0.767144)
(-0.493942,0.202826)
(-0.780267,0.144261)
(-0.781274,0.518784)
(-0.214637,0.223731)
(0.591144,-0.424543)
(0.106876,-0.105075)
(0.423139,0.325022)
(0.486129,0.00314341)
(-0.251167,-0.114841)
(-0.524155,0.0372631)
(-0.149205,0.141331)
(0.558855,-0.319651)
(0.114811,0.121982)
(-0.10538,0.598102)
(0.387921,0.0901212)
(0.199988,-0.0393994)
(-0.64391,0.0332347)
(-0.783166,0.00274667)
(-0.592853,-0.18717)
(-0.16483,-0.207465)
(-0.0201422,0.000518815)
(-0.122074,0.678274)
(-0.316233,0.645772)
(-0.263405,-0.11008)
(0.0130619,-0.175451)
(0.2678,-0.0666524)
(0.193915,0.67513)
(-0.18656,0.801996)
(-0.595172,0.9476)
(-0.704947,-0.26017)
(-0.398724,-0.0979339)
(0.0539567,-0.580157)
(0.401959,-0.571276)
(0.599933,-0.133915)
(0.62038,-0.45378)
(0.45735,0.550859)
(0.101871,0.29432)
(-0.475692,0.0747398)
(-0.922849,-0.61333)
(-0.988983,-0.822413)
(-0.525895,-0.840754)
(0.304056,-0.274239)
(0.978698,0.310953)
(0.856807,0.689352)
(0.460952,0.622028)
(-0.234687,0.216285)
(0.127354,-0.199194)
(-0.00909452,-0.323649)
(0.0236518,-0.183325)
(0.248848,-0.0303354)
(0.443342,-0.102786)
(0.318888,-0.380139)
(-0.175054,-0.586444)
(0.155065,-0.564653)
(0.358501,-0.363079)
(0.464003,-0.341807)
(0.155705,-0.600665)
(-0.0624104,-0.984619)
(-0.103885,-0.947874)
(0.0193182,-0.558916)
(-0.0418104,0.593646)
(-0.374889,0.193609)
(-0.829371,0.558916)
(0.988617,0.182501)
(-0.849117,-0.815851)
(-0.547075,-0.869198)
(-0.493606,-0.401166)
(-0.724326,0.365703)
(-0.963286,0.506668)
(-0.977752,0.0943022)
(-0.679434,-0.567339)
(-0.237465,-0.814539)
(0.00173956,-0.584124)
(0.155339,-0.195654)
(0.392285,-0.12244)
(-0.219672,-0.375408)
(0.236915,-0.539109)
(0.259438,-0.334635)
(0.494613,0.205573)
(-0.486709,0.600971)
(-0.862728,0.415418)
(-0.671926,-0.202124)
(0.0378124,-0.749413)
(0.52855,-0.7799)
(0.582141,-0.412427)
(0.28486,-0.0567034)
(0.119053,-0.0810877)
(0.300272,-0.382275)
(0.640706,-0.502884)
(0.73571,-0.171117)
(0.352336,0.459944)
(-0.331217,0.870785)
(-0.897336,0.740684)
(-0.998352,0.204535)
(-0.989532,-0.376476)
(-0.98825,-0.739097)
(-0.994812,-0.873897)
(-0.984283,-0.962828)
(-0.923673,-0.94174)
(-0.573382,-0.701651)
(-0.123661,0.0867031)
(0.592181,0.615619)
(0.480056,-0.109745)
(-0.264687,0.633198)
(-0.116245,0.225532)
(0.575427,-0.575884)
(0.10181,-0.801599)
(-0.619221,-0.387799)
(-0.753838,0.217597)
(-0.679128,0.46736)
(-0.57271,0.122135)
(-0.648671,-0.160283)
(-0.701926,-0.00537126)
(-0.556932,0.855861)
(-0.268227,0.223609)
(0.00366222,0.466079)
(0.201941,-0.0564898)
(0.279122,-0.810968)
(0.368572,-0.399701)
(0.511887,0.320719)
(0.674917,0.876705)
(0.743614,0.874111)
(0.541795,0.744255)
(-0.19248,0.51561)
(-0.961425,0.261116)
(-0.971557,-0.0580767)
(-0.0223701,-0.310465)
(-0.439741,-0.37965)
(0.561754,-0.304666)
(0.835475,-0.294107)
(0.454054,-0.379254)
(-0.290262,-0.445601)
(-0.74868,-0.460555)
(-0.71514,-0.565539)
(-0.291574,-0.759148)
(0.169897,-0.85168)
(0.396558,-0.64745)
(0.379376,-0.132969)
(0.262093,0.429121)
(0.167943,0.715476)
(0.0470595,0.700644)
(-0.211676,0.613758)
(-0.652821,0.681356)
(-0.988403,0.838923)
(-0.979278,0.853267)
(0.988708,0.524491)
(-0.821375,-0.098117)
(-0.103122,-0.558763)
(0.469527,-0.504776)
(0.632801,-0.0701621)
(0.369457,0.230262)
(-0.063509,0.0404675)
(-0.314005,-0.577624)
(-0.178014,-0.979034)
(0.239479,-0.997375)
(0.64391,-0.783898)
(0.74749,-0.501694)
(0.480758,-0.594623)
(0.0283517,-0.833552)
(-0.322642,-0.849879)
(-0.463088,-0.405194)
(-0.434584,0.314035)
(-0.390057,0.804834)
(-0.428632,0.85992)
(-0.455611,0.667623)
(-0.362133,0.525254)
(-0.1554,0.563982)
(0.0225837,0.542344)
(0.0331736,0.197394)
(-0.167364,-0.41084)
(-0.455275,-0.838008)
(-0.670186,-0.822535)
(-0.766381,-0.465194)
(-0.72338,-0.097293)
(-0.628498,-0.039491)
(-0.603259,-0.193884)
(-0.718467,-0.220099)
(-0.901547,0.0402539)
(0.996704,0.31135)
(-0.887814,0.289163)
(-0.397534,-0.0886258)
(0.327128,-0.400769)
(0.72454,-0.229957)
(0.566881,0.370891)
(-0.266579,0.750877)
(-0.910825,0.426771)
(-0.0274972,-0.525773)
(-0.198279,-0.0192572)
(0.70043,-0.926817)
(-0.132237,-0.182134)
(0.285989,0.600787)
(0.529252,0.950621)
(0.275399,0.419752)
(-0.270455,-0.540605)
(0.303598,-0.758934)
(0.737938,-0.165746)
(-0.133457,0.577929)
(0.751091,0.793298)
(0.262154,0.28428)
(-0.688375,-0.550615)
(-0.919523,-0.881802)
(-0.849757,-0.772057)
(-0.61449,-0.408094)
(-0.500687,-0.312357)
(-0.465896,-0.331797)
(-0.400403,-0.260811)
(-0.228156,0.47853)
(-0.109012,0.22187)
(-0.195715,0.0419935)
(-0.441298,0.580737)
(-0.627186,0.286752)
(-0.589221,-0.280068)
(-0.404584,0.030488)
(-0.278451,0.498886)
(-0.342906,0.740562)
(-0.525956,-0.13889)
(-0.56798,-0.844356)
(-0.429304,0.816523)
(-0.166143,-0.396374)
(0.154881,-0.0965911)
(0.299753,0.139073)
(0.269601,0.969543)
(0.173254,0.632313)
(0.0568865,0.351085)
(-0.110477,-0.00897244)
(-0.315287,0.0816065)
(-0.459883,0.0430006)
(-0.415632,-0.155858)
(-0.142705,-0.699728)
(0.218024,-0.984832)
(0.493576,0.993439)
(0.57506,-0.816919)
(0.444746,-0.230232)
(0.129612,0.276498)
(-0.226386,0.532182)
(-0.554888,0.563433)
(-0.625141,0.589892)
(-0.385907,0.683126)
(0.363292,0.791192)
(0.510941,0.641865)
(-0.218421,0.287606)
(0.581652,-0.251595)
(0.523911,-0.559191)
(-0.320505,-0.488052)
(-0.534837,0.360698)
(0.129765,0.433821)
(0.526872,-0.398267)
(0.0246284,0.683554)
(-0.310556,0.31138)
(0.403027,-0.239814)
(0.733543,-0.396802)
(0.355663,-0.14655)
(0.546861,0.0249336)
(0.508164,-0.153142)
(0.443648,-0.585437)
(0.232582,-0.724113)
(0.241188,-0.331767)
(0.396008,0.581072)
(0.595111,-0.100528)
(0.646168,-0.185034)
(0.611591,0.562548)
(0.509415,-0.156865)
(0.440901,-0.857265)
(0.461776,-0.976836)
(0.42552,-0.733024)
(0.37257,-0.285592)
(0.355113,0.135136)
(0.604877,0.469344)
(0.779565,0.697348)
(0.841639,0.814692)
(0.198065,0.745842)
(-0.575915,0.441847)
(0.778466,0.0912198)
(-0.358104,-0.146825)
(-0.208747,-0.269723)
(-0.0659505,-0.309305)
(0.89285,-0.357128)
(0.600787,-0.409497)
(0.0905789,-0.427808)
(-0.661977,-0.39259)
(-0.792749,-0.445204)
(-0.576647,-0.643147)
(-0.0596637,-0.837489)
(0.268777,-0.804865)
(0.395489,-0.426893)
(0.328837,0.173986)
(0.248817,0.62859)
(0.154668,0.728202)
(-0.0272835,0.619556)
(-0.382427,0.635792)
(-0.833491,0.851588)
(0.993591,0.98941)
(-0.98056,0.784387)
