(0.212012,0.35902)
(0.0779138,0.0718101)
(0.0292978,-0.164159)
(-0.0227973,-0.132756)
(-0.0518204,0.100467)
(0.0105899,0.296884)
(0.0458693,0.258766)
(0.0475173,0.0106815)
(0.0201727,-0.235481)
(-0.0691244,-0.272103)
(-0.138005,-0.0961028)
(-0.176397,0.11301)
(-0.136906,0.134007)
(-0.0347911,-0.0885037)
(-0.0620746,-0.386059)
(-0.187292,-0.542497)
(-0.152501,-0.521836)
(-0.0130314,-0.32548)
(0.0724204,-0.0480361)
(0.11063,0.0680868)
(0.151555,0.00540178)
(0.117862,-0.174749)
(-0.000183111,-0.320566)
(-0.103244,-0.315165)
(-0.0563982,-0.153172)
(0.0364086,0.0995514)
(0.192602,0.272164)
(0.279061,0.316904)
(0.175695,0.330332)
(0.0144047,0.293283)
(-0.0460524,0.265267)
(0.0172735,0.276894)
(0.078402,0.280343)
(0.0146794,0.211127)
(-0.12772,0.110141)
(-0.152501,0.0330515)
(0.0357372,0.08652)
(0.406903,0.0484024)
(0.610736,-0.180303)
(0.580676,-0.203345)
(0.334727,-0.118137)
(-0.0347301,-0.0975372)
(-0.137638,-0.0407422)
(0.0705588,0.0906095)
(0.384259,-0.0112918)
(0.436689,-0.253792)
(0.228919,-0.333384)
(-0.114811,-0.270486)
(-0.304331,0.0089114)
(-0.119358,0.376049)
(0.307718,0.429487)
(0.45204,0.212561)
(0.25135,-0.057741)
(-0.119907,-0.311869)
(-0.465041,-0.194342)
(-0.465651,-0.0267342)
(-0.266305,-0.0135197)
(-0.0730918,-0.117008)
(-0.0898465,-0.296915)
(-0.27015,-0.359966)
(-0.362499,-0.286569)
(-0.299783,-0.201758)
(-0.161321,-0.170934)
(-0.0659505,-0.192145)
(-0.0463576,-0.164312)
(-0.0814844,0.00341807)
(-0.0870388,0.265358)
(0.0105289,0.424085)
(-0.0630207,0.364483)
(-0.261086,0.125126)
(-0.413373,-0.067629)
(-0.391705,-0.177618)
(-0.10538,-0.178289)
(0.183721,-0.0776391)
(0.301553,-0.0990631)
(0.23072,-0.124943)
(0.0340281,-0.12949)
(-0.151097,-0.0820338)
(-0.241432,-0.0303049)
(-0.238807,-0.0325327)
(-0.139866,-0.0423902)
(0.0235603,0.0842921)
(0.253304,0.228156)
(0.428602,0.255959)
(0.332286,0.321329)
(0.0534379,0.363262)
(-0.189764,0.361522)
(-0.280251,0.304544)
(-0.242622,0.142155)
(-0.14594,-0.0119938)
(-0.120396,-0.0775475)
(-0.121982,-0.0409558)
(-0.0464797,0.0508744)
(0.120945,0.0762047)
(0.238166,-0.0413221)
(0.151891,-0.198279)
(-0.123173,-0.242622)
(-0.382946,-0.0209662)
(-0.338847,0.312937)
(-0.0341197,0.451186)
(0.305918,0.308267)
(0.411725,-0.0238655)
(0.217292,-0.301035)
(-0.0777306,-0.317423)
(-0.18952,-0.0715354)
(-0.0239875,0.251686)
(0.314982,0.308939)
(0.389233,0.173681)
(0.1348,0.0061037)
(-0.152684,-0.171392)
(-0.291543,-0.16187)
(-0.111026,-0.155705)
(0.141301,-0.200537)
(0.202857,-0.330851)
(0.0798975,-0.387799)
(-0.119633,-0.337596)
(-0.179327,-0.195715)
(-0.054384,-0.0458693)
(0.0854213,0.0217902)
(0.0866726,-0.0117191)
(-0.0578326,-0.0664083)
(-0.172735,-0.0450758)
(-0.106601,0.052797)
(0.0825831,0.179235)
(0.220679,0.222175)
(0.123539,0.249794)
(-0.110782,0.315134)
(-0.248604,0.395672)
(-0.222388,0.345286)
(0.00927763,0.270486)
(0.269784,0.190497)
(0.249001,0.0758385)
(0.00878933,-0.0260018)
(-0.2172,-0.0963164)
(-0.274361,-0.0863369)
(-0.141942,-0.0672933)
(-0.0209662,0.0276803)
(-0.023835,0.129337)
(-0.10007,0.234962)
(-0.124699,0.330119)
(-0.0702536,0.371685)
(0.0734581,0.375958)
(0.245643,0.327494)
(0.31605,0.223029)
(0.282785,0.0755028)
(0.227912,-0.135411)
(0.103397,-0.292886)
(-0.0489822,-0.283364)
(-0.167364,-0.131382)
(-0.155675,0.0509354)
(0.0201117,0.123508)
(0.262429,0.0166326)
(0.319102,-0.21894)
(0.144169,-0.302835)
(-0.226814,-0.235084)
(-0.515244,0.0753502)
(-0.478103,0.291971)
(-0.288369,0.145451)
(0.0376598,-0.0632344)
(0.160314,-0.28843)
(0.0515458,-0.43498)
(-0.0824,-0.406934)
(-0.100375,-0.267586)
(-0.0417493,-0.0329295)
(0.0315867,0.232704)
(0.189611,0.413099)
(0.26075,0.4897)
(0.20658,0.456465)
(0.180456,0.258034)
(0.295938,-0.0111087)
(0.298807,-0.179266)
(0.168676,-0.0746788)
(-0.00531022,0.130192)
(-0.0524003,0.250587)
(0.0212409,0.159398)
(0.159459,-0.105655)
(0.10538,-0.383557)
(-0.0764183,-0.447676)
(-0.183386,-0.297006)
(-0.256325,-0.0716575)
(-0.220527,0.0858791)
(-0.159276,0.0778832)
(-0.18656,-0.0316782)
(-0.313181,-0.0887173)
(-0.38667,-0.0595111)
(-0.246681,-0.0899991)
(0.076754,-0.120731)
(0.294748,-0.298959)
(0.313273,-0.504562)
(0.220283,-0.53383)
(0.0702536,-0.437391)
(-0.082461,-0.278695)
(-0.13184,-0.144078)
(-0.0218513,-0.0845973)
(0.150548,-0.158574)
(0.218543,-0.340098)
(0.200873,-0.471938)
(0.209876,-0.457442)
(0.241127,-0.340373)
(0.226753,-0.193243)
(0.116886,-0.153813)
(-0.0603046,-0.209326)
(-0.260231,-0.185949)
(-0.39198,-0.0225532)
(-0.354534,0.192969)
(-0.192724,0.255226)
(0.0703757,0.116245)
(0.262032,-0.243934)
(0.0968352,-0.592761)
(-0.0639973,-0.592669)
(-0.154271,-0.350627)
(-0.332408,0.0241401)
(-0.305612,0.30723)
(-0.190466,0.240028)
(-0.0455947,0.0523698)
(0.0269173,0.0257271)
(-0.030427,0.207892)
(0.0474868,0.471419)
(0.13947,0.567186)
(0.0684835,0.414899)
(0.173711,0.0434584)
(0.269601,-0.339946)
(0.196783,-0.496506)
(0.218513,-0.335032)
(0.087344,-0.0974456)
(-0.12656,-0.0465407)
(-0.271645,-0.0531938)
(-0.25547,-0.0585955)
(-0.0726646,0.0268258)
(0.178961,0.197668)
(0.409223,0.220405)
(0.404797,0.263527)
(0.186865,0.346171)
(-0.0752892,0.37846)
(-0.22837,0.359478)
(-0.259957,0.230567)
(-0.19013,0.0500504)
(-0.127628,-0.0514847)
(-0.126835,-0.0582904)
(-0.0893277,0.0174871)
(0.0435194,0.0765709)
(0.202979,0.017365)
(0.21305,-0.141118)
(0.00970489,-0.245705)
(-0.293832,-0.143651)
(-0.39494,0.181738)
(-0.175939,0.427747)
(0.181524,0.404767)
(0.413648,0.124546)
(0.333872,-0.217292)
(0.0330515,-0.363689)
(-0.188116,-0.203497)
(-0.135319,0.139897)
(0.183325,0.333323)
(0.422926,0.204688)
(0.262825,0.0635701)
(-0.0497757,-0.0886258)
(-0.269234,-0.122593)
(-0.198035,-0.150456)
(0.00302133,-0.278359)
(0.119938,-0.322428)
(0.0642415,-0.0976897)
(-0.0673544,0.270943)
(0.0877102,0.524674)
(0.255348,0.512558)
(0.394482,0.309946)
(0.429487,0.0588702)
(0.327921,-0.116367)
(0.188543,-0.257027)
(0.0802332,-0.325938)
(0.0893887,-0.250465)
(0.161534,-0.048677)
(0.202094,0.13477)
(0.181738,0.227119)
(0.0427564,0.196997)
(-0.0624714,0.0548418)
(-0.0656453,-0.0769677)
(0.00750755,-0.144414)
(0.0928983,-0.14359)
(0.115665,-0.0902738)
(0.0628376,-0.0256966)
(-0.0268868,0.00759911)
(-0.0937529,-0.00946074)
(-0.126926,-0.0634175)
(-0.135502,-0.0961333)
(-0.120579,-0.060213)
(-0.0745262,0.0439772)
(0.0241707,0.146702)
(0.165593,0.16306)
(0.324351,0.0665914)
(0.429487,-0.135472)
(0.451827,-0.298502)
(0.443159,-0.335063)
(0.396771,-0.282785)
(0.235939,-0.236549)
(-0.0589007,-0.34431)
(-0.405408,-0.33253)
(-0.524491,-0.230628)
(-0.408399,-0.201025)
(-0.185369,-0.130619)
(-0.0532243,-0.0199896)
(-0.0128483,0.0587481)
(0.0142827,0.127049)
(0.100955,0.211188)
(0.25602,0.229469)
(0.325694,0.167943)
(0.180792,0.100986)
(-0.0750755,0.0167852)
(-0.281167,0.0838038)
(-0.28193,0.258644)
(-0.0909146,0.360546)
(0.148717,0.312723)
(0.229713,0.113041)
(0.113742,-0.115848)
(-0.119755,-0.216895)
(-0.293039,-0.121525)
(-0.295389,0.0183721)
(-0.186071,0.0580462)
(-0.0709555,-0.0268868)
(0.00656148,-0.163579)
(0.0581988,-0.259041)
(0.130741,-0.299692)
(0.209143,-0.315989)
(0.215033,-0.274117)
(0.0737327,-0.18305)
(-0.14304,-0.0625629)
(-0.226997,0.112766)
(-0.125584,0.226203)
(0.0285653,0.180364)
(0.0518509,0.0481277)
(-0.161107,-0.0434889)
(-0.415723,0.181402)
(-0.412122,0.501938)
(-0.315378,0.535966)
(-0.241676,0.286172)
(-0.0823389,-0.133396)
(-0.107974,-0.362102)
(-0.180822,-0.338908)
(-0.235237,-0.0936918)
(-0.256355,0.152806)
(-0.201361,0.169439)
(-0.23542,-0.0144047)
(-0.377392,-0.0986969)
(-0.506699,0.0156255)
(-0.47853,0.238533)
(-0.339,0.349864)
(-0.211951,0.192236)
(-0.106296,-0.0683615)
(-0.0658589,-0.189001)
(-0.0492264,-0.0997955)
(0.0432752,0.0889615)
(0.21424,0.140599)
(0.368358,-0.0459304)
(0.328929,-0.307169)
(0.233985,-0.317179)
(0.152409,-0.0372936)
(0.132054,0.217994)
(0.132664,0.234321)
(0.1171,-0.0438551)
(-0.0211493,-0.374096)
(-0.204962,-0.424055)
(-0.0914335,-0.190191)
(0.132908,0.157872)
(0.481735,0.126316)
(0.615802,-0.212134)
(0.414869,-0.531632)
(0.109928,-0.562822)
(-0.269021,-0.33375)
(-0.517624,0.141423)
(-0.386883,0.385296)
(-0.100955,0.176733)
(0.303323,-0.117649)
(0.347209,-0.430616)
(0.286508,-0.285073)
(-0.0496536,0.0163579)
(-0.307871,0.271767)
(-0.344523,0.361339)
(-0.234199,0.133885)
(0.0788293,0.0303964)
(0.235023,0.0556352)
(0.154942,0.158238)
(-0.0472732,0.279489)
(-0.185369,0.330424)
(-0.202124,0.177038)
(0.0169988,-0.031373)
(0.191687,-0.220832)
(0.149998,-0.373516)
(-0.0011597,-0.379315)
(-0.186163,-0.298563)
(-0.234107,-0.17362)
(-0.122837,-0.0848109)
(0.0209052,-0.0570696)
(0.0937529,-0.0810266)
(0.0745262,-0.0573443)
(0.0353404,0.0558184)
(0.0581072,0.209632)
(0.142338,0.271859)
(0.135624,0.204169)
(0.0466933,0.0535295)
(-0.0743736,-0.0194708)
(-0.150304,0.0928068)
(-0.0715049,0.328349)
(0.161412,0.434645)
(0.229438,0.317606)
(0.219337,0.00427259)
(0.118473,-0.384716)
(-0.137822,-0.523972)
(-0.140904,-0.400708)
(-0.11771,-0.0828578)
(-0.117222,0.269845)
(0.0657063,0.471999)
(0.222236,0.47911)
(0.337809,0.36784)
(0.405255,0.183599)
(0.374462,-0.0189215)
(0.267281,-0.214576)
(0.107517,-0.34431)
(0.0452284,-0.308329)
(0.11536,-0.134129)
(0.19129,0.0641804)
(0.224189,0.181646)
(0.12302,0.218207)
(-0.0266121,0.128849)
(-0.0791955,-0.0148625)
(-0.0343638,-0.120792)
(0.0524918,-0.15833)
(0.110904,-0.126194)
(0.0920743,-0.0557878)
(0.0139164,0.000396741)
(-0.0657063,0.00650044)
(-0.117985,-0.0336314)
(-0.138981,-0.0786462)
(-0.131138,-0.0756554)
(-0.100162,-0.00466933)
(-0.0233467,0.0994293)
(0.100497,0.163518)
(0.263924,0.119877)
(0.399884,-0.0577715)
(0.432691,-0.273232)
(0.413495,-0.358135)
(0.40672,-0.33314)
(0.329051,-0.241493)
(0.0966826,-0.296304)
(-0.325083,-0.370251)
(-0.572954,-0.214331)
(-0.447188,-0.152348)
(-0.148167,-0.0569475)
(0.0278024,0.00790429)
(0.00833155,-0.104068)
(-0.116184,-0.21424)
(-0.200659,-0.208991)
(-0.212104,-0.114719)
(-0.276528,-0.011597)
(-0.336558,0.113468)
(-0.265999,0.111118)
(0.00384533,0.0767235)
(0.271065,-0.016419)
(0.2537,-0.110874)
(-0.0945769,-0.141026)
(-0.482284,0.0853603)
(-0.541185,0.346141)
(-0.465041,0.237739)
(-0.181677,-0.00314341)
(0.115238,-0.149815)
(0.157872,-0.169469)
(-0.00228889,-0.104282)
(-0.245827,0.00790429)
(-0.341655,0.139683)
(-0.263894,0.0843532)
(-0.0109561,-0.0469985)
(0.223151,-0.163884)
(0.279397,-0.311869)
(0.205237,-0.302164)
(-0.033021,-0.29545)
(-0.347026,-0.233375)
(-0.478133,-0.0797449)
(-0.349376,-0.056032)
(-0.0888394,0.00762963)
(0.109806,0.114933)
(0.172613,0.16007)
(0.0923795,0.18656)
(-0.0212409,0.187597)
(-0.0381481,0.159703)
(0.0672018,0.0784326)
(0.223762,-0.0502335)
(0.277566,-0.220344)
(0.218451,-0.259835)
(0.0839259,-0.11362)
(-0.110385,0.0967437)
(-0.15894,0.336222)
(-0.110233,0.438337)
(-0.129856,0.320536)
(-0.129398,0.0770287)
(-0.140019,-0.0850551)
(-0.22541,-0.0747093)
(-0.298288,0.128605)
(-0.179174,0.417341)
(0.111667,0.529557)
(0.374004,0.419965)
(0.474929,0.18836)
(0.335948,-0.00311289)
(0.0589007,-0.200354)
(-0.251137,-0.27427)
(-0.394391,-0.222327)
(-0.304575,-0.286355)
(-0.172246,-0.400281)
(-0.122837,-0.444288)
(-0.156621,-0.33195)
(-0.258339,-0.095645)
(-0.220496,0.152898)
(0.0175787,0.2519)
(0.289224,0.132664)
(0.359813,-0.123203)
(0.208991,-0.258675)
(-0.0135807,-0.214423)
(-0.168126,-0.0382702)
(-0.177343,0.162175)
(-0.123386,0.263131)
(-0.138279,0.251503)
(-0.227699,0.201697)
(-0.283731,0.153844)
(-0.228675,0.0662252)
(-0.0925016,-0.0348827)
(-0.0364086,-0.14536)
(-0.115879,-0.223426)
(-0.224921,-0.18778)
(-0.200201,-0.065096)
(-0.03708,0.0599689)
(0.139286,0.0748009)
(0.157781,-0.0316782)
(0.00689718,-0.15949)
(-0.144963,-0.183294)
(-0.0922575,-0.0930815)
(0.183447,0.00900296)
(0.434645,-0.0996124)
(0.479202,-0.195746)
(0.315989,-0.0783105)
(0.0508744,0.0491958)
(-0.0270089,0.133091)
(0.128849,0.134342)
(0.336009,-0.0910062)
(0.259194,-0.462386)
(-0.0383007,-0.615192)
(-0.260628,-0.503891)
(-0.279641,-0.23899)
(-0.208075,0.0810572)
(-0.0780358,0.259438)
(0.0122684,0.198035)
(0.022309,0.0267953)
(0.04944,-0.0928068)
(0.123692,-0.0791955)
(0.215918,-0.000885037)
(0.232551,0.0648213)
(0.113865,0.0923795)
(-0.0476699,0.0791345)
(-0.125156,0.11713)
(-0.0835597,0.219855)
(0.0583514,0.331614)
(0.193854,0.356853)
(0.206793,0.318064)
(0.167943,0.216987)
(0.192724,0.0524308)
(0.205206,-0.130772)
(0.103275,-0.28486)
(-0.0936918,-0.351054)
(-0.255196,-0.29371)
(-0.200629,-0.186316)
(-0.0106815,-0.0350658)
(0.153447,0.102084)
(0.202948,0.162877)
(0.102451,0.214454)
(-0.000671407,0.254036)
(0.00824,0.268532)
(0.103793,0.244026)
(0.13187,0.169134)
(0.00994903,0.0613727)
(-0.120487,-0.0188299)
(-0.0617084,-0.0324717)
(0.253334,-0.050325)
(0.502548,-0.315928)
(0.548082,-0.395428)
(0.507706,-0.244331)
(0.215064,0.0513932)
(0.0077517,0.278817)
(0.193518,0.37904)
(0.573595,0.16657)
(0.628101,-0.171422)
(0.389477,-0.297372)
(-0.211249,-0.408734)
(-0.696646,-0.107486)
(-0.64742,0.0586261)
(-0.327738,0.0019837)
(0.109561,0.04532)
(0.242897,0.0109256)
(0.12241,-0.0779138)
(-0.0864589,-0.159124)
(-0.171209,-0.174657)
(-0.133335,-0.172277)
(-0.115177,-0.146031)
(-0.235267,-0.0958586)
(-0.368694,0.0578021)
(-0.342051,0.148289)
(-0.111026,0.110263)
(0.198859,0.0410474)
(0.296182,-0.0874966)
(0.0838649,-0.140477)
(-0.336436,-0.0575884)
(-0.54268,0.26191)
(-0.511338,0.318522)
(-0.348521,0.103244)
(0.00454726,-0.0976592)
(0.170843,-0.169622)
(0.0970794,-0.141667)
(-0.14362,-0.0487991)
(-0.320078,0.0894803)
(-0.319834,0.136204)
(-0.142613,-3.05185e-05)
(0.137425,-0.098178)
(0.279855,-0.249855)
(0.263863,-0.316599)
(0.098941,-0.295541)
(-0.222205,-0.287484)
(-0.45323,-0.13657)
(-0.416547,-0.0559709)
(-0.197821,-0.0406812)
(0.01648,0.0529191)
(0.133732,0.142949)
(0.16776,0.204169)
(0.098941,0.211127)
(-0.0557268,0.12479)
(-0.233558,0.0235603)
(-0.376812,0.0803552)
(-0.374767,0.249733)
(-0.162633,0.486404)
(0.220496,0.579485)
(0.471328,0.450453)
(0.492264,0.279916)
(0.292673,0.112369)
(-0.00985748,-0.109958)
(-0.336711,-0.164647)
(-0.509171,-0.00271615)
(-0.381054,0.0215155)
(-0.0686056,0.0893277)
(0.216437,0.146764)
(0.267739,0.108158)
(0.0364086,0.0418409)
(-0.209723,-0.0295114)
(-0.258309,-0.0705588)
(-0.0085757,-0.107913)
(0.250221,-0.161321)
(0.310587,-0.158757)
(0.0458693,-0.0681783)
(-0.343242,0.0110477)
(-0.478988,0.150304)
(-0.273965,-0.027131)
(0.178411,-0.201605)
(0.377728,-0.381451)
(0.387402,-0.249153)
(0.0231025,0.0179449)
(-0.313364,0.219703)
(-0.361522,0.341441)
(-0.260201,0.180853)
(-0.0393689,0.0717795)
(0.0111698,0.048616)
(-0.0753502,0.0762658)
(-0.116062,0.117649)
(0.00863674,0.0910367)
(0.190405,-0.0319834)
(0.220405,-0.197058)
(0.038667,-0.2996)
(-0.22251,-0.271554)
(-0.314768,-0.171667)
(-0.111118,-0.150426)
(0.132786,-0.18131)
(0.197699,-0.206091)
(0.0185247,-0.1348)
(-0.287881,0.0196844)
(-0.384991,0.27955)
(-0.337443,0.312662)
(-0.253395,0.101535)
(-0.197974,-0.154729)
(-0.301523,-0.295236)
(-0.380657,-0.322367)
(-0.291543,-0.305979)
(-0.0895413,-0.247108)
(-0.0195013,-0.120273)
(-0.185095,-0.0138554)
(-0.368236,0.201605)
(-0.386364,0.41081)
(-0.318003,0.383679)
(-0.132725,0.199347)
(0.0871303,0.00701926)
(0.117527,-0.188177)
(-0.00595111,-0.304483)
(-0.0977203,-0.268197)
(-0.0423902,-0.122806)
(0.0472732,0.07004)
(0.0984222,0.224738)
(0.0796838,0.325938)
(-0.00820948,0.396558)
(-0.0868862,0.396069)
(-0.0945158,0.311014)
(-0.00579852,0.233528)
(0.0966521,0.202216)
(0.165441,0.166234)
(0.238197,0.0893887)
(0.335276,-0.0879238)
(0.327311,-0.347789)
(0.210913,-0.495895)
(0.0990326,-0.469985)
(0.0225227,-0.341014)
(-0.00787378,-0.216865)
(0.0264595,-0.151097)
(0.0609455,-0.116611)
(0.0264901,-0.0307627)
(-0.0397656,0.149388)
(0.0457167,0.342509)
(0.260872,0.363598)
(0.432905,0.175268)
(0.44676,-0.121158)
(0.260292,-0.248543)
(-0.0118107,-0.132969)
(-0.195044,0.14478)
(-0.0705893,0.387371)
(0.0983001,0.314005)
(0.200934,-0.00698874)
(0.084933,-0.369701)
(-0.203497,-0.439497)
(-0.231788,-0.242439)
(-0.123142,0.0870693)
(0.0867031,0.297708)
(0.203681,0.251839)
(0.0672018,0.103916)
(-0.14423,-0.00802637)
(-0.278878,0.0644246)
(-0.220588,0.197943)
(-0.0393384,0.265908)
(0.147923,0.208441)
(0.232978,0.082522)
(0.243446,0.00396741)
(0.261818,0.00854518)
(0.328715,0.0273751)
(0.392956,-0.0126041)
(0.386547,-0.105411)
(0.315073,-0.226356)
(0.208838,-0.298166)
(0.112339,-0.254311)
(-0.0186163,-0.143529)
(-0.208777,-0.0185247)
(-0.328227,0.153966)
(-0.318949,0.265786)
(-0.209784,0.179174)
(0.000549333,0.0236518)
(0.112491,-0.188788)
(-0.0367138,-0.377087)
(-0.321024,-0.360088)
(-0.463851,-0.175848)
(-0.339213,-0.0506607)
(-0.0324717,-0.00286874)
(0.231697,-0.104434)
(0.251625,-0.350932)
(0.0991546,-0.43263)
(0.0162969,-0.290994)
(0.0416883,0.00427259)
(0.277993,0.1901)
(0.554888,0.0735496)
(0.589129,-0.11417)
(0.441786,-0.214576)
(0.166814,-0.221992)
(-0.101993,-0.163701)
(-0.21662,-0.00839259)
(-0.132206,0.120548)
(0.0590228,0.139225)
(0.234596,0.0531938)
(0.292154,-0.074984)
(0.212592,-0.149876)
(0.024659,-0.177099)
(-0.208441,-0.162328)
(-0.389813,-0.0113834)
(-0.407727,0.203436)
(-0.259499,0.417859)
(0.0601825,0.567339)
(0.382794,0.513627)
(0.511887,0.346141)
(0.413831,0.189337)
(0.139897,-0.00500504)
(-0.192541,-0.18424)
(-0.47264,-0.0713218)
(-0.474624,0.0343333)
(-0.217994,0.0487686)
(0.110111,0.138707)
(0.286569,0.117893)
(0.164525,0.0766625)
(-0.109745,-0.00320444)
(-0.271157,-0.0428785)
(-0.148869,-0.0959807)
(0.148625,-0.131687)
(0.308695,-0.193518)
(0.21128,-0.0993683)
(-0.185522,-0.0456557)
(-0.451399,0.118564)
(-0.424696,0.0866726)
(-0.0184027,-0.127567)
(0.321757,-0.317454)
(0.40968,-0.373089)
(0.221534,-0.093173)
(-0.211615,0.127964)
(-0.341441,0.331706)
(-0.313608,0.270302)
(-0.140477,0.0874355)
(-0.0144658,0.0385449)
(-0.0314035,0.0796533)
(-0.0629597,0.140904)
(-0.0360424,0.0933866)
(0.029664,-0.0711997)
(0.0387585,-0.230079)
(0.0199591,-0.220618)
(0.0526749,-0.0445875)
(0.134037,0.13242)
(0.172308,0.168035)
(0.0372021,0.0953398)
(-0.203864,0.0272835)
(-0.351848,0.125736)
(-0.265175,0.188238)
(0.0466018,0.248543)
(0.40849,0.161077)
(0.502121,-0.019715)
(0.288736,0.0346995)
(-0.102023,0.0293588)
(-0.390698,0.115574)
(-0.519242,0.209326)
(-0.526994,0.111789)
(-0.421613,-0.0498367)
(-0.160649,-0.107181)
(0.0344249,0.0946379)
(0.196448,0.290078)
(0.327219,0.373882)
(0.272652,0.385449)
(0.133122,0.247017)
(0.106723,0.0309152)
(0.105594,-0.057741)
(-0.00534074,0.027192)
(-0.148015,0.232765)
(-0.19483,0.423444)
(-0.27488,0.401379)
(-0.331614,0.144902)
(-0.258522,-0.1536)
(-0.153172,-0.261147)
(-0.144658,-0.157109)
(-0.255348,0.0231941)
(-0.301614,0.126164)
(-0.27604,-0.00122074)
(-0.257546,-0.237892)
(-0.316416,-0.386914)
(-0.363018,-0.362377)
(-0.390362,-0.1742)
(-0.353801,0.095584)
(-0.151463,0.267495)
(0.199591,0.282174)
(0.508927,0.0364086)
(0.535752,-0.227577)
(0.405194,-0.257942)
(0.149541,-0.189825)
(-0.14948,-0.126957)
(-0.31019,0.027131)
(-0.271889,0.169286)
(-0.110752,0.182745)
(0.0647908,0.0982391)
(0.125217,-0.0414747)
(0.0251167,-0.0957366)
(-0.154363,0.011597)
(-0.212928,0.255226)
(-0.0578631,0.412366)
(0.129368,0.327464)
(0.303842,0.0693686)
(0.285379,-0.239937)
(0.0852992,-0.359691)
(-0.0824,-0.243965)
(-0.0965911,-0.0384533)
(0.0645466,0.114078)
(0.230354,0.104831)
(0.20014,0.0260323)
(-0.0410474,-0.042085)
(-0.286325,-0.00866726)
(-0.331645,0.0538347)
(-0.129856,-0.00451674)
(0.135502,-0.0573443)
(0.235267,-0.118656)
(0.132328,-0.106357)
(-0.0414136,-0.0876797)
(-0.0829188,-0.110294)
(0.0455336,-0.178961)
(0.159001,-0.279641)
(0.195593,-0.269387)
(0.106601,-0.0999786)
(-0.0541398,0.0476089)
(-0.063509,0.13358)
(0.0823389,0.145268)
(0.255959,0.11127)
(0.298502,0.0855434)
(0.179662,0.125767)
(0.0427869,0.0697653)
(0.0682699,-0.097232)
(0.14185,-0.31251)
(0.166845,-0.455916)
(0.261025,-0.372814)
(0.323466,-0.109622)
(0.333384,0.136784)
(0.401288,0.213355)
(0.492813,0.141667)
(0.53386,-0.00912503)
(0.420392,-0.0805078)
(0.192206,-0.221961)
(-0.222144,-0.427198)
(-0.591693,-0.353252)
(-0.610401,-0.290658)
(-0.436354,-0.243751)
(-0.103854,-0.059328)
(0.0937834,0.0503555)
(0.184942,-0.158483)
(-0.0783715,-0.469131)
(-0.472488,-0.456526)
(-0.607379,-0.204352)
(-0.549486,0.216773)
(-0.224982,0.582049)
(0.0627155,0.566485)
(0.12009,0.332041)
(0.13358,0.0760216)
(0.108097,-0.00219733)
(0.126682,0.0591754)
(0.229102,0.0747703)
(0.31492,-0.0787072)
(0.225837,-0.2978)
(0.00866726,-0.325602)
(-0.222236,-0.114963)
(-0.278756,0.224006)
(-0.111179,0.388745)
(-0.00167852,0.216681)
(0.0150151,-0.0698569)
(-0.135929,-0.212989)
(-0.303812,-0.0719932)
(-0.282815,0.225837)
(-0.0693075,0.374004)
(0.114444,0.233222)
(0.173742,-0.0525529)
(0.0491043,-0.257057)
(-0.105289,-0.213172)
(-0.116092,-0.0155644)
(0.0175787,0.120609)
(0.161992,0.0554521)
(0.171606,-0.136753)
(0.0466628,-0.268929)
(-0.0544145,-0.22132)
(-0.00497452,-0.0549638)
(0.148625,0.0817591)
(0.279397,0.079226)
(0.253304,0.036256)
(0.122471,0.024659)
(0.0265511,0.0390027)
(0.0452895,0.0408032)
(0.128819,-0.0441298)
(0.148289,-0.199713)
(0.0480667,-0.309275)
(-0.0420545,-0.263985)
(-0.0184027,-0.0986969)
(0.0980255,0.0786462)
(0.208197,0.13712)
(0.138188,0.112064)
(-0.100772,0.0510269)
(-0.308939,0.110874)
(-0.312876,0.19834)
(-0.095584,0.218024)
(0.278085,0.212745)
(0.496445,0.00534074)
(0.421033,-0.0269784)
(0.0885952,0.0363475)
(-0.273019,0.0704672)
(-0.463424,0.226386)
(-0.520585,0.212226)
(-0.488266,0.0618305)
(-0.292978,-0.0917081)
(-0.0379345,-0.0137944)
(0.132176,0.208197)
(0.304758,0.323191)
(0.346233,0.373547)
(0.216193,0.325358)
(0.116916,0.120304)
(0.120029,-0.060152)
(0.0538041,-0.0383312)
(-0.0873745,0.150975)
(-0.142003,0.38197)
(-0.195715,0.444105)
(-0.315683,0.272103)
(-0.320414,-0.00631733)
(-0.205084,-0.185797)
(-0.110324,-0.199011)
(-0.166936,-0.123142)
(-0.315744,0.0245369)
(-0.360149,0.272317)
(-0.229133,0.442549)
(-0.00582904,0.457381)
(0.26429,0.34434)
(0.43553,0.144078)
(0.408979,0.0570391)
(0.255806,0.168157)
(0.106571,0.32374)
(0.039491,0.406812)
(0.0129398,0.321696)
(0.118748,0.134434)
(0.225623,-0.0366832)
(0.177313,-0.130375)
(0.00372326,-0.110172)
(-0.194647,-0.0393689)
(-0.270669,0.0739158)
(-0.158483,0.128666)
(0.137303,0.141057)
(0.453017,-0.0953398)
(0.479202,-0.468856)
(0.325175,-0.617908)
(0.104587,-0.638997)
(-0.117954,-0.509049)
(-0.17835,-0.334483)
(-0.0386059,-0.201849)
(0.125767,-0.173193)
(0.126102,-0.164678)
(-0.0967132,-0.0744957)
(-0.325968,0.196356)
(-0.254067,0.481216)
(-0.126438,0.396405)
(0.129887,0.0871609)
(0.223182,-0.31315)
