(0.245186,-0.377178)
(0.0464797,-0.236274)
(-0.0144658,-0.379925)
(0.104709,-0.301614)
(0.28779,0.196936)
(0.242439,0.739097)
(-0.00170904,0.930998)
(-0.380566,0.766961)
(-0.431104,0.548967)
(-0.194098,0.56914)
(0.569536,0.735191)
(0.492294,0.706717)
(0.35786,0.338389)
(0.66393,-0.321696)
(-0.282113,-0.747002)
(-0.829188,-0.569964)
(0.98471,0.0500504)
(-0.675649,0.664327)
(-0.239021,0.926817)
(-0.0442824,0.880612)
(-0.303537,-0.100955)
(-0.702048,-0.101382)
(-0.862972,-0.206397)
(-0.72042,0.284829)
(-0.145756,0.296487)
(0.488571,-0.686575)
(0.767968,-0.847163)
(0.691397,-0.352947)
(0.329142,0.414045)
(-0.00140385,0.572344)
(-0.252052,-0.0527055)
(-0.560259,-0.800409)
(-0.9494,-0.888424)
(-0.98645,-0.25193)
(-0.997314,0.391522)
(-0.990692,0.488693)
(-0.606067,-0.340465)
(0.721458,0.0109256)
(0.172613,0.987823)
(0.163701,-0.562822)
(0.37373,0.535356)
(-0.638478,0.127262)
(-0.870083,0.686605)
(-0.789422,0.0461135)
(-0.386975,-0.399518)
(-0.35316,-0.188116)
(-0.611438,0.261361)
(-0.943632,0.402875)
(-0.996551,0.0706809)
(-0.823756,-0.389203)
(-0.502213,-0.595386)
(-0.475967,-0.376537)
(-0.758293,-0.0985138)
(0.998993,0.0367748)
(-0.894436,-0.089877)
(-0.265236,0.0374462)
(0.624256,0.304178)
(0.939512,0.941374)
(0.627705,0.208075)
(-0.324625,0.557176)
(0.0596942,0.374248)
(0.00839259,-0.345897)
(-0.0981475,-0.439253)
(0.439711,-0.37083)
(-0.279489,-0.164525)
(-0.0938749,-0.26307)
(0.463515,-0.555223)
(0.141179,-0.931974)
(-0.00622578,-0.992248)
(0.609516,-0.932401)
(0.00573748,-0.508957)
(0.264229,-0.130467)
(-0.0134281,0.231361)
(0.578112,0.238899)
(0.540605,0.247627)
(0.301431,-0.00921659)
(0.352153,0.437391)
(0.153325,0.172002)
(-0.149327,-0.318979)
(-0.47734,0.353526)
(-0.659566,-0.031373)
(-0.630909,0.573168)
(-0.327677,-0.433393)
(-0.00958281,-0.799158)
(0.294168,-0.705283)
(0.566973,-0.141026)
(0.769738,0.230842)
(0.775964,0.235969)
(0.515244,-0.161748)
(0.0445875,-0.586077)
(-0.262185,-0.77047)
(-0.134434,-0.628681)
(0.520341,-0.275124)
(0.338725,0.0520646)
(0.0683004,0.13477)
(0.514817,-0.0967132)
(0.690481,-0.689383)
(0.0528581,0.977813)
(-0.0175481,-0.967772)
(-0.0344554,0.97116)
(-0.109073,-0.674734)
(-0.502274,0.199164)
(-0.803308,0.626453)
(-0.862362,0.529984)
(-0.523545,0.0897549)
(-0.107547,-0.322977)
(-0.0273751,-0.46498)
(-0.383038,-0.442061)
(-0.791925,-0.479995)
(-0.830622,-0.635029)
(-0.36314,-0.687613)
(0.388379,-0.362102)
(0.875423,0.245674)
(0.855251,0.711386)
(0.546007,0.711173)
(0.241066,0.194678)
(0.123264,-0.42436)
(0.119022,-0.641682)
(0.0258797,-0.353526)
(-0.176794,0.178014)
(-0.278695,0.559313)
(-0.104526,0.638783)
(0.26072,0.547716)
(0.519211,0.460097)
(0.401257,0.444044)
(-0.0299997,0.410352)
(-0.493942,0.355541)
(-0.657125,0.319865)
(-0.597827,0.360515)
(-0.420392,0.290689)
(-0.419355,-0.036317)
(-0.310465,-0.661733)
(-0.150426,-0.991607)
(0.570635,-0.943785)
(0.444929,-0.139012)
(-0.0373852,0.587756)
(0.673421,-0.107913)
(-0.151158,0.585833)
(-0.771874,-0.284707)
(-0.899136,0.993439)
(-0.556566,-0.994415)
(-0.152776,-0.790033)
(0.110111,-0.0618305)
(0.0356761,0.179662)
(-0.122501,-0.0192877)
(-0.182104,-0.369884)
(-0.0959502,-0.484085)
(-0.00457778,-0.41496)
(-0.00479141,-0.335673)
(-0.0340281,-0.363598)
(0.0266427,-0.320566)
(0.206732,-0.0257576)
(0.322764,0.463027)
(0.218757,0.835078)
(-0.122959,0.886929)
(-0.377239,0.706107)
(-0.316752,0.56679)
(0.28312,0.629261)
(0.634663,0.661184)
(-0.10947,0.452437)
(0.639607,-0.0916776)
(0.129612,-0.625904)
(-0.727561,-0.671651)
(-0.993774,-0.14536)
(-0.836634,0.482467)
(-0.328593,0.929472)
(0.00540178,0.876949)
(-0.051149,0.978057)
(-0.428785,0.226447)
(-0.691397,-0.0410779)
(-0.695029,-0.00802637)
(-0.397839,0.483322)
(0.193945,-0.234382)
(0.583941,0.983367)
(0.738945,-0.734245)
(0.492843,0.0550554)
(0.180364,0.699637)
(-0.170354,0.288095)
(-0.340129,-0.592029)
(-0.897488,-0.922269)
(-0.896664,-0.289438)
(0.823939,0.454726)
(-0.386273,0.532884)
(-0.162572,-0.17423)
(-0.0910062,-0.720786)
(0.633656,-0.417859)
(0.222541,0.189093)
(0.0302438,0.29902)
(-0.137272,-0.123722)
(0.000579852,-0.389599)
(-0.121158,-0.163182)
(-0.304605,0.177618)
(-0.447127,0.129307)
(-0.271157,-0.259316)
(0.0798669,-0.586474)
(0.450942,-0.668538)
(0.628346,-0.652791)
(0.541398,-0.672414)
(0.187078,-0.649098)
(-0.21775,-0.445998)
(-0.37785,-0.127262)
(-0.174108,0.133488)
(0.0737022,0.202246)
(0.00668355,0.150304)
(-0.530351,0.0542009)
(-0.966002,0.0861538)
(0.996124,0.143803)
(-0.790429,0.333079)
(-0.170263,0.357799)
(0.130833,0.44087)
(-0.0598468,0.314554)
(-0.461379,0.662618)
(-0.598559,0.234962)
(-0.38847,-0.17658)
(-0.131077,0.176214)
(-0.171606,0.653188)
(-0.601123,0.142094)
(-0.967467,-0.740715)
(-0.970092,-0.957488)
(-0.65392,0.970763)
(-0.154637,-0.505051)
(0.0862453,0.259529)
(-0.0584124,0.781549)
(-0.339549,0.42851)
(-0.417341,-0.225471)
(-0.195776,0.811823)
(0.182409,-0.362774)
(0.525956,-0.220222)
(0.751976,-0.110782)
(0.755913,0.895901)
(0.661641,0.667013)
(0.367412,-0.0985443)
(-0.000488296,-0.0162053)
(-0.248909,-0.959716)
(0.0486465,0.985961)
(0.584918,0.0220954)
(0.669424,-0.628468)
(-0.143468,-0.21012)
(-0.0724204,-0.142308)
(-0.441908,0.0598468)
(-0.0854213,0.395398)
(-0.744682,0.756493)
(-0.23365,0.812647)
(0.205298,0.357158)
(-0.0846889,-0.395734)
(-0.577227,-0.829188)
(-0.796747,-0.776238)
(-0.393597,-0.3614)
(0.438948,0.0733055)
(0.973388,0.134098)
(0.867519,-0.0700705)
(0.24311,-0.291055)
(-0.454176,-0.26017)
(-0.740196,-0.0894497)
(-0.653768,-0.0317392)
(-0.448988,-0.198981)
(-0.371197,-0.336528)
(-0.408032,-0.144688)
(-0.376354,0.523576)
(-0.158483,0.322977)
(0.118961,0.0864895)
(0.362499,0.429456)
(0.487564,0.44023)
(0.438307,-0.0560625)
(0.262215,0.229438)
(0.0198065,0.697287)
(-0.203864,-0.993866)
(-0.270577,0.828089)
(-0.12418,0.399121)
(0.195959,0.0402234)
(0.327738,0.0454421)
(0.171972,0.161626)
(-0.370495,0.0551469)
(-0.678579,-0.362163)
(-0.713431,-0.751549)
(0.06592,-0.744133)
(0.473739,-0.198187)
(0.0769677,0.420789)
(-0.317606,0.627644)
(-0.2949,0.474288)
(0.0434278,0.227485)
(0.173742,0.148625)
(0.611866,0.445601)
(-0.367473,0.778466)
(-0.774163,0.863826)
(-0.91287,0.587054)
(-0.381024,0.4008)
(0.204016,0.31663)
(0.454421,0.822596)
(0.11771,0.17777)
(-0.354228,0.619709)
(-0.545488,0.561327)
(-0.232795,-0.225379)
(0.251228,-0.500748)
(0.457625,-0.542161)
(0.248695,-0.317728)
(-0.143254,-0.113041)
(-0.363353,0.054445)
(-0.382153,0.39552)
(-0.370464,0.704947)
(-0.472121,0.04944)
(-0.461654,-0.107334)
(-0.0725425,0.121982)
(0.747124,0.360088)
(0.323832,-0.0562151)
(0.270974,0.202124)
(0.0851466,0.213294)
(-0.0730003,0.146428)
(0.185675,-0.171606)
(-0.566118,-0.64095)
(-0.224372,-0.940703)
(0.221107,-0.391949)
(-0.133122,0.193487)
(0.137028,0.453383)
(0.489364,0.186865)
(0.415876,-0.451186)
(0.694845,-0.573046)
(0.138035,-0.452681)
(-0.172063,0.0787988)
(0.265725,-0.338511)
(-0.398297,-0.128819)
(-0.421979,-0.395825)
(-0.115696,0.830561)
(0.302194,-0.914579)
(0.354106,-0.622425)
(0.0145878,0.310007)
(-0.362224,0.340251)
(-0.522599,0.0677816)
(-0.509018,-0.345073)
(-0.502609,-0.248238)
(-0.568224,0.184881)
(-0.581378,0.672933)
(-0.44203,0.780511)
(-0.159764,0.508042)
(0.107639,0.0241401)
(0.177374,-0.272958)
(0.0506912,-0.261666)
(-0.155248,-0.0621662)
(-0.310862,0.0815149)
(-0.365795,0.0339366)
(-0.294382,-0.169256)
(-0.0730918,-0.398022)
(0.28016,-0.563799)
(0.603107,-0.648061)
(0.683279,-0.675161)
(0.433515,-0.658559)
(-0.0320139,-0.530778)
(-0.350566,-0.281777)
(-0.297159,0.000671407)
(-0.0114444,0.180792)
(0.0847499,0.19306)
(-0.252297,0.0772118)
(-0.836726,0.0186468)
(0.995331,0.0575579)
(-0.953764,0.210517)
(-0.488083,0.317484)
(0.0428785,0.398572)
(0.070864,0.369182)
(-0.284616,0.508774)
(-0.622822,0.556291)
(-0.572222,0.933348)
(-0.270272,0.182531)
(-0.093234,0.658406)
(-0.374248,0.625324)
(-0.870174,-0.529679)
(0.991638,0.0591449)
(-0.770898,-0.0391858)
(-0.246071,-0.609943)
(0.0150761,0.0516678)
(-0.233741,0.10239)
(-0.521958,-0.336985)
(-0.330332,-0.629231)
(0.292093,-0.552202)
(0.795343,-0.400555)
(0.802911,-0.645955)
(0.568896,-0.972594)
(0.547105,0.990112)
(-0.148778,-0.798914)
(0.0448927,0.00189215)
(0.0466628,0.48207)
(0.57152,0.355266)
(-0.256172,-0.350322)
(-0.801172,-0.874813)
(-0.912839,0.967803)
(-0.810602,-0.773125)
(-0.734153,-0.376507)
(-0.773461,0.131901)
(-0.774285,0.262703)
(-0.49031,0.815546)
(0.0784326,-0.38731)
(0.581317,0.232124)
(0.750145,-0.474776)
(0.517167,-0.0973235)
(0.00634785,-0.20603)
(-0.441694,0.997864)
(-0.62035,-0.757805)
(-0.660695,-0.476272)
(-0.399518,-0.00607318)
(0.0581683,-0.0236518)
(0.813654,-0.158635)
(0.295389,-0.271218)
(-0.121006,-0.115848)
(0.552538,0.0546587)
(-0.125645,0.127232)
(-0.795526,0.0777001)
(-0.760552,0.149144)
(-0.318278,0.462752)
(0.0620746,0.791284)
(-0.0445265,0.751335)
(-0.473251,0.152409)
(-0.734062,-0.635792)
(-0.531327,-0.927702)
(-0.0794397,-0.487838)
(0.245399,0.522507)
(0.152318,0.501724)
(-0.102908,0.778771)
(-0.102023,-0.294076)
(0.262215,-0.927152)
(0.683645,-0.88461)
(0.660695,0.314066)
(0.0640278,0.158055)
(-0.617542,0.167119)
(-0.887387,0.26838)
(-0.522294,-0.902432)
(0.0674764,0.0137333)
(0.3408,-0.19303)
(0.127049,0.49443)
(-0.219855,-0.228187)
(-0.345286,0.58327)
(-0.0325633,0.51735)
(0.491134,-0.18891)
(0.787042,0.0236213)
(0.720786,0.506272)
(0.427839,0.743919)
(0.128025,0.323008)
(-0.141484,-0.306436)
(-0.452559,-0.519944)
(-0.770959,0.118686)
(-0.908383,0.479781)
(-0.77636,-0.363384)
(-0.664174,0.178045)
(-0.41084,0.358959)
(-0.304544,-0.66924)
(-0.105502,-0.667318)
(0.157201,-0.0755333)
(0.814295,0.772851)
(-0.211982,0.987976)
(0.110538,0.777245)
(0.525437,0.0481277)
(-0.683767,-0.612812)
(-0.95999,-0.805109)
(-0.869228,-0.697714)
(-0.025605,-0.414197)
(0.702078,-0.227271)
(0.899045,-0.244942)
(0.564531,-0.397931)
(0.106388,-0.554613)
(-0.150456,-0.624653)
(-0.134892,-0.627918)
(-0.08652,-0.598682)
(-0.160924,-0.563219)
(-0.326701,-0.526994)
(-0.424116,-0.479476)
(-0.362926,-0.413251)
(-0.182379,-0.29664)
(0.0484024,-0.111393)
(0.293497,0.158513)
(0.498917,0.439161)
(0.519425,0.670339)
(0.189856,0.755699)
(-0.468215,0.732933)
(-0.986602,0.615589)
(0.0299997,0.705893)
(-0.621387,-0.145054)
(0.503677,0.104709)
(0.504532,-0.0267342)
(-0.193457,-0.0154424)
(0.366497,-0.0751671)
(-0.589312,0.449751)
(-0.807306,0.293344)
(-0.507492,-0.497421)
(0.0678732,-0.625111)
(0.306955,-0.451247)
(0.173833,-0.00628681)
(-0.10712,0.232398)
(-0.20603,0.19541)
(-0.0277108,-0.0843226)
(0.165593,-0.263405)
(0.32078,-0.136448)
(0.212409,0.30604)
(0.19422,0.738609)
(-0.153111,0.843532)
(-0.351543,0.48204)
(0.8352,-0.183264)
(-0.336558,-0.717887)
(-0.394116,-0.961303)
(-0.791131,0.995575)
(0.561846,-0.93115)
(0.0441603,-0.670522)
(-0.0602435,-0.419263)
(0.412519,-0.128971)
(0.498184,0.183447)
(-0.0871303,0.343394)
(0.0714133,0.191717)
(0.213782,-0.198065)
(0.412397,-0.533403)
(0.353801,-0.507462)
(0.246467,-0.0993988)
(0.0294809,0.391583)
(-0.215766,0.501785)
(-0.534135,0.085757)
(-0.732933,-0.640828)
(-0.690451,-0.00781274)
(-0.451399,-0.980468)
(-0.216285,0.996063)
(-0.175085,-0.848567)
(-0.397687,-0.696585)
(-0.543901,-0.665242)
(-0.425123,-0.593921)
(0.117801,-0.436323)
(0.571215,-0.370647)
(0.831172,-0.572008)
(0.573595,-0.929228)
(0.689688,0.999146)
(0.220313,-0.955565)
(-0.145238,-0.385327)
(0.16187,0.299997)
(-0.216865,0.478317)
(0.211921,0.0268563)
(-0.650349,-0.680654)
(-0.880306,0.993591)
(-0.887783,-0.935331)
(-0.734397,-0.58327)
(-0.750542,-0.0559404)
(-0.789392,0.183996)
(-0.672384,0.578722)
(-0.192724,0.598041)
(0.375164,-0.023957)
(0.716269,-0.0224006)
(0.661397,0.562273)
(0.276315,0.0615558)
(-0.273263,-0.787347)
(-0.548936,-0.873653)
(-0.699789,-0.655507)
(-0.494675,-0.207862)
(-0.210059,-0.0129704)
(0.57503,-0.043672)
(0.302713,-0.194067)
(-0.293741,-0.209876)
(0.355724,-0.0964995)
(0.344157,0.104709)
(-0.680593,0.241188)
(-0.977874,0.186926)
(-0.429792,0.0291452)
(0.436323,-0.0571306)
(0.664479,0.0228889)
(0.101199,0.110416)
(-0.516007,0.00695822)
(-0.451125,-0.206519)
(0.15067,-0.227699)
(0.616993,0.0777917)
(0.637165,0.452681)
(0.572283,0.554369)
(0.741447,0.359661)
(0.934049,0.196844)
(0.773766,0.325083)
(0.268563,0.657979)
(0.0364696,0.863735)
(0.461654,0.774438)
(0.0835292,0.417066)
(-0.0556047,0.058565)
(0.102939,-0.150792)
(0.408032,-0.336222)
(-0.537339,-0.48497)
(-0.765007,-0.418317)
(-0.400067,-0.170019)
(0.0647908,0.50557)
(0.097354,0.498215)
(-0.159185,-0.191504)
(-0.24836,0.514512)
(0.120548,0.526231)
(0.631764,-0.185186)
(0.734428,-0.407849)
(0.250832,-0.420698)
(-0.434614,-0.294595)
(-0.657521,-0.3596)
(-0.240394,-0.556413)
(0.350322,-0.675192)
(0.46025,-0.475326)
(-0.106052,-0.00793481)
(-0.802728,0.456618)
(0.993652,0.589282)
(-0.705161,0.428419)
(-0.150273,0.0683004)
(-0.00354015,-0.203497)
(-0.401685,-0.261361)
(-0.846339,-0.21952)
(-0.841334,-0.262093)
(-0.277078,-0.391583)
(0.457381,-0.409711)
(0.800073,-0.164464)
(0.652669,0.324625)
(0.290963,0.737907)
(0.0877407,0.857204)
(0.110385,0.620014)
(0.169561,0.380291)
(0.116367,0.402081)
(0.0630818,0.732902)
(0.193121,-0.393567)
(0.470992,-0.249245)
(0.615162,0.012299)
(0.34843,0.190405)
(-0.319803,0.515366)
(-0.886837,-0.187231)
(-0.948393,-0.174261)
(-0.539994,-0.0442824)
(0.0248421,0.304361)
(0.198737,0.429426)
(-0.12946,0.377056)
(-0.605487,0.0303964)
(-0.731407,-0.491836)
(-0.339702,-0.968352)
(0.302957,-0.990997)
(0.738792,-0.995575)
(0.840968,-0.992218)
(0.573931,-0.985748)
(0.0513321,-0.931272)
(-0.386731,-0.988098)
(-0.573748,-0.995453)
(-0.537278,-0.888028)
(-0.351268,-0.0797754)
(-0.111911,0.613514)
(-0.0416578,-0.127079)
(-0.199683,0.280374)
(-0.521165,0.379009)
(-0.818415,-0.618305)
(-0.92822,-0.833033)
(-0.912076,-0.597949)
(-0.722098,-0.0862148)
(-0.343516,-0.0457778)
(0.226936,-0.516251)
(0.734367,-0.0319834)
(0.0759911,0.0627461)
(-0.0385144,-0.68984)
(0.0724204,0.634632)
(0.543413,0.402112)
(-0.067568,0.302072)
(-0.450667,0.048616)
(-0.58797,-0.0662862)
(-0.616535,0.0719016)
(-0.791559,-0.0372021)
(-0.743217,0.0451674)
(-0.461379,-0.623859)
(0.359844,-0.114414)
(0.784204,0.0393078)
(0.944121,0.177709)
(-0.14423,0.215949)
(-0.199011,0.242409)
(-0.38908,0.168035)
(-0.970367,0.120396)
(0.256935,0.142277)
(0.606525,0.278329)
(0.474258,0.480544)
(-0.413282,0.590991)
(-0.85696,0.512436)
(-0.726279,0.308542)
(0.0649739,0.0740684)
(0.650105,-0.110446)
(0.58269,-0.165471)
(-0.199591,-0.202704)
(-0.919736,-0.216254)
(0.996765,-0.365947)
(-0.901273,-0.500748)
(-0.29078,-0.63216)
(0.222297,-0.375378)
(0.262795,-0.00485244)
(-0.0875271,0.793695)
(-0.521409,0.185186)
(-0.781701,0.17362)
(-0.740776,0.749901)
(-0.315897,-0.105045)
(0.276467,-0.471816)
(0.660756,-0.54915)
(0.601306,-0.183111)
(0.0982086,0.0607013)
(-0.504318,0.0363475)
(-0.772729,-0.258431)
(-0.62743,-0.468978)
(-0.269173,-0.316446)
(-0.0755028,0.0500809)
(-0.10419,0.363414)
(-0.212256,0.160222)
(-0.0385449,-0.154881)
(0.182195,-0.525773)
(0.295083,0.0144963)
(-0.36021,-0.00408948)
(-0.445051,-0.0988189)
(0.22718,-0.0915555)
(-0.342387,0.119755)
(0.190069,-0.646504)
(0.288339,-0.962371)
(0.0749535,-0.615558)
(0.177801,-0.0780053)
(0.148839,0.31959)
(-0.646962,0.151921)
(-0.438276,-0.189459)
(0.018067,-0.334361)
(0.471053,-0.0842311)
(0.535691,0.29606)
(0.608844,0.472915)
(0.733634,0.333964)
(0.974334,0.133244)
(0.860195,0.160802)
(0.561144,0.456679)
(0.0829188,0.776421)
(0.462539,0.805902)
(0.389569,0.50676)
(-0.0433668,0.0530412)
(-0.0345164,-0.223182)
(0.321146,-0.36372)
(-0.0609149,-0.418256)
(-0.878658,-0.393536)
(-0.613392,-0.222144)
(-0.137974,0.147984)
(0.264229,0.71633)
(0.0787683,-0.108615)
(-0.153478,-0.185156)
(-0.0765099,0.587176)
(0.44908,0.0477004)
(0.778222,-0.488357)
(0.500778,-0.460433)
(-0.271187,-0.221992)
(-0.724876,-0.222694)
(-0.419172,-0.578204)
(0.199133,-0.769829)
(0.350719,-0.451613)
(-0.100589,0.0557878)
(-0.496963,0.118748)
(-0.362011,-0.438368)
(-0.023011,-0.948119)
(-0.0434889,-0.998169)
(-0.383251,-0.818995)
(-0.468215,-0.633564)
(0.0540788,-0.618976)
(0.668966,-0.449782)
(0.726218,-0.0400403)
(0.122806,0.299997)
(-0.484298,0.182043)
(-0.544847,-0.286721)
(0.112247,-0.599811)
(0.60332,-0.352306)
(-0.111606,0.310373)
(0.261574,0.873989)
(0.699393,0.975555)
(0.0125126,0.515885)
(-0.211524,-0.182043)
(-0.212714,-0.572131)
(0.485946,-0.453047)
(0.684194,0.0333262)
(-0.0190435,0.475631)
(0.262246,0.679098)
(0.015595,0.735069)
(0.677572,0.500687)
(0.142216,0.0769372)
(0.0270089,-0.242561)
(0.0702231,-0.236091)
(0.0483413,0.141514)
(-0.300577,0.667745)
(-0.667226,0.880154)
(-0.78872,0.599048)
(-0.420667,-0.167974)
(0.0819422,-0.874264)
(0.203253,0.992645)
(-0.330821,-0.686697)
(-0.955351,-0.103061)
(-0.988372,0.102939)
(0.0113224,-0.134709)
(-0.575854,-0.559771)
(-0.032136,-0.677633)
(-0.254646,-0.455641)
(-0.570025,-0.148717)
(-0.833857,-0.177496)
(-0.0810266,-0.333232)
(0.0150151,-0.33253)
(-0.0837428,0.385205)
(-0.130406,0.225959)
(0.272073,0.0240486)
(0.0672323,0.591754)
(0.0945769,-0.124607)
(0.301218,0.00701926)
(0.170476,0.00668355)
(-0.22251,-0.7257)
(-0.481948,-3.05185e-05)
(-0.0426038,0.0555132)
(0.785333,-0.254158)
(0.0861843,-0.505264)
(0.465987,0.115238)
(0.073336,0.497696)
(-0.859645,-0.0549944)
(-0.0598773,-0.280892)
(-0.384625,0.412305)
(0.308329,-0.121586)
(-0.08652,-0.647175)
(-0.259377,-0.361492)
(0.690939,-0.11774)
(0.492996,-0.167028)
(0.181005,-0.69454)
(0.500534,-0.990692)
(0.726127,-0.834864)
(0.856014,-0.142003)
(0.740654,0.596423)
(0.688437,0.877163)
(0.687643,0.678426)
(0.61388,0.266549)
(0.281961,-0.0292367)
(-0.157476,-0.0790124)
(-0.462905,-0.0162969)
(-0.537919,-0.00943022)
(-0.535813,-0.0730308)
(-0.687704,-0.110965)
(-0.931486,-0.0736412)
(0.991394,-0.0409864)
(-0.805048,-0.105747)
(-0.0736717,-0.271096)
(0.686209,-0.392804)
(0.917753,-0.311716)
(0.504959,-0.052736)
(-0.440291,0.287881)
(-0.995392,0.496963)
(-0.98471,0.500504)
(-0.933409,0.315531)
(-0.256813,-0.0917997)
(0.428022,-0.597369)
(0.696219,-0.940642)
(0.615497,0.999573)
(0.282662,-0.865017)
(-0.160039,-0.316691)
(-0.515519,0.251411)
(-0.705863,0.635548)
(-0.798761,0.634266)
(-0.84048,0.647267)
(-0.822626,0.574328)
(-0.708762,0.984741)
(-0.483322,0.182379)
(-0.218268,0.197058)
(-0.0225837,0.89874)
(0.000549333,-0.0645466)
(-0.143956,-0.782647)
(-0.257851,0.969207)
(-0.23075,-0.98291)
(-0.0755944,-0.773705)
(0.0768456,-0.0852992)
(0.0219428,0.243995)
(-0.259102,0.158483)
(-0.588031,-0.300516)
(-0.729301,-0.650502)
(-0.652364,-0.63274)
(-0.465407,-0.152379)
(-0.295816,0.453444)
(-0.265725,0.702109)
(-0.351573,0.409894)
(-0.468123,-0.176916)
(-0.605426,-0.512131)
(-0.762383,-0.299081)
(-0.943632,0.269265)
(-0.988311,0.651479)
(-0.994903,0.509049)
(-0.969634,-0.143956)
(-0.769372,-0.816767)
(-0.389447,0.990295)
(-0.00292978,-0.740196)
(0.628437,-0.160772)
(0.687124,0.245918)
(0.554369,0.388501)
(0.693686,0.43141)
(-0.654866,0.534684)
(-0.273721,0.666951)
(-0.296762,0.716483)
(-0.372662,0.651845)
(0.771416,0.474593)
(0.0585955,0.451308)
(-0.11005,0.606952)
(0.285836,0.671163)
(-0.192969,0.394543)
(-0.230537,-0.181066)
(0.0483413,-0.736778)
(0.123539,-0.962798)
(-0.137669,-0.889584)
(-0.537034,-0.727287)
(-0.61095,-0.688864)
(-0.198035,-0.734092)
(0.422559,-0.61391)
(0.702109,-0.244636)
(0.40904,0.171117)
(-0.204962,0.279885)
(-0.556963,-0.0267647)
(-0.325602,-0.458998)
(0.438551,-0.560503)
(0.318796,-0.135899)
(0.0813623,0.504837)
(0.450301,0.894162)
(0.478011,0.757073)
(-0.19129,0.155614)
(-0.302927,-0.430616)
(0.0677206,-0.580126)
(0.521134,-0.298318)
(-0.0751061,0.181555)
(0.0665303,0.43144)
(-0.0852992,0.579394)
(0.717277,0.497909)
(0.451643,0.289743)
(-0.0477615,-0.140629)
(0.0273446,-0.229133)
(0.118412,-0.252419)
(-0.028016,0.629566)
(-0.481399,0.189154)
(-0.767968,-0.552843)
(-0.581164,0.352336)
(-0.0404981,-0.840205)
(0.124882,-0.925962)
(-0.336528,-0.681387)
(-0.899289,-0.229072)
(-0.835749,-0.392041)
(-0.0297555,-0.550462)
(0.806482,-0.272225)
(0.867031,0.432325)
(0.189703,0.723319)
(-0.637532,0.231117)
(-0.940397,-0.518754)
(-0.657979,-0.735008)
(-0.0374462,-0.20304)
(0.552538,0.581103)
(0.705405,0.937132)
(0.52852,0.826563)
(0.220527,0.385601)
(0.187109,-0.0671712)
(0.461226,-0.313456)
(0.738365,-0.337474)
(0.526109,-0.235847)
(0.0328684,-0.132359)
(-0.394482,-0.0649739)
(0.13477,-0.00637837)
(0.400647,0.0878018)
(-0.127812,0.148564)
(0.410504,0.198645)
(0.532945,0.16831)
(0.280862,-0.0770898)
(-0.00976592,-0.299295)
(0.65276,-0.321482)
(0.0328074,-0.120212)
(0.0635701,0.130558)
(0.428083,0.181799)
(-0.504044,-0.0570696)
(-0.717673,-0.391217)
(-0.105686,-0.55501)
(0.720511,-0.387249)
(0.925657,-0.0473037)
(0.365062,0.130955)
(-0.459304,-0.0583209)
(-0.749718,-0.46028)
(-0.371502,-0.735923)
(0.176611,-0.570452)
(0.236,-0.0145573)
(-0.402783,0.597766)
(-0.977355,0.812098)
(-0.983337,0.665212)
(-0.964507,0.209632)
(-0.362896,-0.286416)
(0.202795,-0.713675)
(0.302255,-0.695883)
(0.196814,-0.53737)
(0.170202,0.316263)
(0.367168,0.378063)
(0.590808,-0.0399182)
(0.712729,-0.0426038)
(0.676473,0.37904)
(0.53563,0.207312)
(0.306284,-0.696554)
(-0.022248,-0.695181)
(-0.503616,-0.507279)
(-0.931822,-0.250557)
(0.999786,-0.535112)
(-0.818232,-0.938932)
(-0.0611286,0.996429)
(0.635639,-0.964171)
(0.120121,-0.447218)
(-0.112491,0.119205)
(0.43968,0.0977203)
(0.532914,-0.378552)
(-0.171697,-0.89465)
(-0.461745,-0.941069)
(-0.594562,-0.668966)
(-0.153294,-0.155797)
(0.538957,0.0307932)
(0.0869472,0.11008)
(0.14832,-0.0209357)
(0.295358,0.424512)
(0.566881,0.146214)
(-0.0438246,-0.179235)
(-0.134648,0.168706)
(-0.169378,-0.263802)
(-0.336802,0.560381)
(-0.817286,0.0771203)
(0.99527,-0.0392468)
(-0.937986,-0.110172)
(-0.294015,0.320383)
(0.605792,0.637745)
(0.825922,0.207404)
(0.498367,0.134373)
(-0.334391,0.466964)
(-0.670797,0.0557573)
(-0.516434,-0.656667)
(0.509507,-0.62804)
(0.357616,-0.330424)
(0.359661,-0.00021363)
(0.572741,-0.147984)
(-0.561205,-0.519852)
(0.079928,-0.686087)
(0.968657,-0.352672)
(-0.955016,0.267891)
(0.973601,0.764672)
(-0.732139,0.812891)
(0.00628681,0.417676)
(0.646748,-0.0187078)
(0.804193,-0.0368664)
(0.43553,0.291696)
(-0.185675,0.610492)
(-0.516404,0.629078)
(-0.314493,0.419874)
(0.243233,0.207587)
(0.625568,0.111515)
(0.457778,-0.0254219)
(-0.215522,-0.402142)
(-0.855312,-0.864223)
(0.991485,0.993744)
(-0.867214,-0.933073)
(-0.404035,-0.400891)
(-0.0627766,0.162084)
(-0.14301,0.190893)
(-0.525071,-0.211615)
(-0.838801,-0.557756)
(-0.871151,-0.489669)
(-0.635975,-0.0753807)
(-0.25547,0.269112)
(-0.0260933,0.156896)
(-0.074984,-0.268868)
(-0.315806,-0.521867)
(-0.553789,-0.28956)
