(0.258492,-0.201209)
(0.19602,-0.331095)
(0.0253914,-0.445326)
(-0.0721458,-0.388775)
(-0.0130619,-0.163274)
(0.159337,0.120518)
(0.495224,0.0822779)
(0.66393,-0.204291)
(0.580889,-0.41435)
(0.414045,-0.385998)
(0.00155644,-0.200293)
(-0.431135,0.0889309)
(-0.470412,0.373882)
(-0.355602,0.175085)
(0.0136113,-0.141148)
(0.219153,-0.382092)
(0.273751,-0.415082)
(0.242714,-0.188818)
(0.0587481,-0.0541093)
(-0.0426954,-0.111332)
(-0.0539262,-0.195257)
(-0.0116581,-0.175512)
(0.0422987,0.00408948)
(0.139195,0.186529)
(0.26307,0.200751)
(0.296152,0.0480972)
(0.206641,-0.146489)
(-0.000976592,-0.199133)
(-0.182409,-0.0433363)
(-0.144047,0.135563)
(0.120151,0.14771)
(0.385662,-0.132542)
(0.32197,-0.452864)
(0.153172,-0.353496)
(-0.222205,-0.023011)
(-0.312662,0.472915)
(-0.137822,0.662465)
(-0.0681478,0.545427)
(0.0421461,0.305551)
(0.116367,0.129887)
(0.0571917,0.0761437)
(-0.0663167,0.0542314)
(-0.123112,-0.00387585)
(-0.121982,-0.0932951)
(-0.095645,-0.0921659)
(-0.0784631,0.0646687)
(0.00183111,0.295511)
(0.178198,0.387432)
(0.225684,0.309214)
(0.189398,0.132481)
(0.152837,0.00869778)
(0.131565,0.0679342)
(0.231361,0.187841)
(0.391491,0.165227)
(0.394513,0.034547)
(0.222358,-0.180242)
(-0.0986663,-0.353465)
(-0.375744,-0.254494)
(-0.347392,-0.135166)
(-0.11301,-0.141728)
(0.0374157,-0.272805)
(-0.0751061,-0.428327)
(-0.324442,-0.386883)
(-0.493881,-0.132786)
(-0.428388,0.136296)
(-0.197638,0.242317)
(0.0374157,0.194952)
(0.0894497,0.0615864)
(-0.0483718,0.0123295)
(-0.188574,0.129887)
(-0.140996,0.300546)
(0.0309152,0.307505)
(0.162877,0.11417)
(0.142979,-0.180822)
(-0.104404,-0.371593)
(-0.356792,-0.315348)
(-0.384808,-0.193091)
(-0.256722,-0.147221)
(-0.125156,-0.182714)
(-0.10712,-0.257454)
(-0.156072,-0.275399)
(-0.150914,-0.16831)
(-0.0991852,0.0550554)
(0.00531022,0.278695)
(0.145878,0.367412)
(0.153813,0.334635)
(0.123844,0.197821)
(0.228339,0.0206305)
(0.313669,-0.161809)
(0.286416,-0.236457)
(0.133915,-0.141697)
(-0.163701,-0.0847194)
(-0.382031,0.0400098)
(-0.420179,0.094058)
(-0.291757,-0.0368053)
(-0.0777306,-0.129154)
(0.0209357,-0.146458)
(-0.012421,-0.155095)
(-0.0935697,-0.170965)
(-0.125034,-0.199988)
(-0.0746483,-0.2219)
(0.00952177,-0.204779)
(0.0184027,-0.120731)
(-0.103671,-0.035432)
(-0.292581,0.0547807)
(-0.418378,0.174078)
(-0.455885,0.189978)
(-0.344584,0.0698569)
(-0.0713523,0.0249031)
(0.161718,0.0897855)
(0.248482,0.099826)
(0.138646,0.108463)
(-0.0459304,0.0560625)
(-0.1554,-0.019013)
(-0.132694,-0.0860012)
(-0.00137333,-0.13712)
(0.119755,-0.170263)
(0.135685,-0.174139)
(0.0161443,-0.130406)
(-0.177587,-0.0899991)
(-0.33372,-0.0292367)
(-0.383557,-0.0284738)
(-0.3361,-0.136357)
(-0.160375,-0.21015)
(0.0618305,-0.0802026)
(0.257485,0.0985748)
(0.473678,0.107242)
(0.57091,0.00885037)
(0.535569,-0.17362)
(0.368816,-0.343638)
(0.137547,-0.323222)
(-0.139866,-0.148259)
(-0.292581,0.146947)
(-0.172643,0.330302)
(0.0716269,0.220649)
(0.342082,-0.152348)
(0.190039,-0.630909)
(-0.0434584,-0.736686)
(-0.0934172,-0.680685)
(-0.0187078,-0.53328)
(0.14835,-0.335429)
(0.231941,-0.176153)
(0.170141,-0.104862)
(0.00183111,-0.0873745)
(-0.122379,-0.031373)
(-0.101932,0.0422376)
(0.038667,0.0448622)
(0.159001,-0.0454421)
(0.152379,-0.160772)
(0.0508438,-0.188757)
(-0.011597,-0.12006)
(0.0471816,-0.0521561)
(0.185156,-0.0963164)
(0.229011,-0.269448)
(0.127689,-0.38612)
(0.028901,-0.307657)
(-0.0407727,-0.101993)
(-0.0390637,0.0707419)
(-0.00485244,0.0926237)
(-0.0781579,-0.0276498)
(-0.288247,-0.0744957)
(-0.45616,0.137028)
(-0.373333,0.428632)
(-0.0773339,0.578936)
(0.246529,0.494583)
(0.405988,0.246803)
(0.337443,0.0308237)
(0.119816,-0.0433363)
(-0.0851466,0.00512711)
(-0.148839,0.0500198)
(-0.0642415,-0.0651265)
(0.00158696,-0.28959)
(-0.0554826,-0.432081)
(0.009888,-0.325114)
(0.056032,0.0377819)
(0.135472,0.324137)
(0.231697,0.405103)
(0.103885,0.304483)
(-0.00650044,0.060152)
(-0.0343944,-0.101505)
(-0.0285043,-0.119663)
(0.00909452,-0.0643941)
(0.0317087,-0.0157781)
(0.0187994,0.0158086)
(-0.00582904,0.0649129)
(-0.00811792,0.126194)
(0.0262764,0.133763)
(0.0625324,0.0472427)
(0.0641499,-0.0855434)
(0.0227058,-0.158635)
(-0.0274972,-0.100375)
(-0.0612506,0.0347606)
(-0.0862148,0.127964)
(-0.126316,0.113559)
(-0.186621,0.0529801)
(-0.229865,0.0621357)
(-0.216865,0.169195)
(-0.136723,0.281137)
(-0.0796533,0.249641)
(-0.0654927,0.0607929)
(-0.0384838,-0.126865)
(0.023072,-0.179144)
(0.132572,-0.0648518)
(0.220038,0.0561846)
(0.170843,0.0781274)
(-0.00393689,-0.0665609)
(-0.209662,-0.200659)
(-0.282937,-0.211615)
(-0.0784631,-0.173803)
(0.167394,-0.0835597)
(0.247261,-0.0683615)
(0.0883511,-0.0679952)
(-0.201117,-0.0448317)
(-0.348796,0.13358)
(-0.249245,0.209113)
(0.0152593,0.124424)
(0.228217,-0.10303)
(0.129704,-0.366802)
(-0.17893,-0.396161)
(-0.469863,-0.15305)
(-0.502182,0.145817)
(-0.347514,0.168065)
(-0.137791,0.00119022)
(-0.0293893,-0.0863674)
(-0.137608,-0.00601215)
(-0.224586,0.320658)
(-0.0585345,0.600482)
(0.0341502,0.570757)
(0.0863369,0.300912)
(0.252113,-0.0476394)
(0.241493,-0.251717)
(0.0971404,-0.172124)
(-0.0945463,0.0102542)
(-0.179601,0.135777)
(-0.10004,0.149632)
(0.0684225,0.121433)
(0.20719,0.107395)
(0.205878,0.0854518)
(0.0695212,-0.00961333)
(-0.106082,-0.211951)
(-0.280892,-0.313761)
(-0.259194,-0.350841)
(-0.0245674,-0.284616)
(0.151646,-0.114566)
(0.137425,-0.0632344)
(0.0145878,-0.153905)
(-0.0877712,-0.1966)
(-0.0390942,-0.0399182)
(0.184149,0.226478)
(0.491836,0.242439)
(0.484573,0.207709)
(0.202887,0.0285348)
(-0.157781,-0.239509)
(-0.411878,-0.148076)
(-0.407819,0.260567)
(0.0845363,0.691092)
(0.422132,0.633473)
(0.415326,0.544084)
(0.226753,0.275246)
(0.025544,-0.148381)
(-0.147435,-0.33433)
(-0.255226,-0.286477)
(-0.173101,-0.180853)
(-0.0894803,-0.0926542)
(-0.0253609,-0.0704672)
(-0.0500504,-0.0610675)
(-0.148747,-0.0480056)
(-0.279183,-0.0285348)
(-0.360057,-0.0251473)
(-0.366039,-0.106479)
(-0.248177,-0.209754)
(-0.0217292,-0.161046)
(0.168676,0.0470595)
(0.375195,0.143925)
(0.537736,0.100101)
(0.569659,-0.0452284)
(0.477889,-0.251534)
(0.267037,-0.344432)
(0.003296,-0.238655)
(-0.261605,-0.00991852)
(-0.258889,0.275643)
(-0.0719016,0.296793)
(0.24659,0.071749)
(0.331278,-0.425581)
(0.0674459,-0.727744)
(-0.0550859,-0.710501)
(-0.0513627,-0.617084)
(0.0910977,-0.418683)
(0.221564,-0.232826)
(0.221717,-0.118564)
(0.0784631,-0.0952788)
(-0.0824305,-0.0620746)
(-0.123386,0.0168767)
(-0.021363,0.0575884)
(0.108798,0.000122074)
(0.155919,-0.11475)
(0.104648,-0.177984)
(0.033723,-0.146977)
(0.0235603,-0.0842616)
(0.0893582,-0.0771813)
(0.195807,-0.165044)
(0.21128,-0.331065)
(0.143773,-0.37495)
(-0.0220649,-0.265664)
(-0.275399,-0.0625935)
(-0.29191,0.171545)
(-0.0195929,0.292337)
(0.409467,0.190558)
(0.569659,-0.078341)
(0.415265,-0.0283212)
(0.0440687,0.119602)
(-0.211554,0.260445)
(-0.21955,0.370159)
(-0.0967132,0.342326)
(0.1601,0.272317)
(0.360729,0.0721458)
(0.362102,-0.204138)
(0.133518,-0.40083)
(-0.161443,-0.365123)
(-0.402997,-0.0805994)
(-0.353465,0.355876)
(-0.0864589,0.489395)
(0.176916,0.281045)
(0.394208,-0.231391)
(0.177404,-0.649037)
(0.0585345,-0.603015)
(0.0762352,-0.269997)
(0.0261544,0.120396)
(0.0513016,0.208136)
(0.0834986,0.0603961)
(-0.00369274,-0.1236)
(-0.242988,-0.075045)
(-0.378765,0.291269)
(-0.213446,0.59563)
(-0.100467,0.512223)
(0.0893582,0.247963)
(0.352855,-0.0108341)
(0.425001,-0.112461)
(0.438948,0.0673544)
(0.439741,0.26249)
(0.363109,0.274178)
(0.342082,0.0459304)
(0.315073,-0.283639)
(0.199255,-0.295114)
(0.0121158,-0.0595721)
(-0.240608,0.139073)
(-0.349712,0.257912)
(-0.428724,0.156133)
(-0.34846,-0.0565203)
(-0.067629,-0.117557)
(0.187109,-0.0122684)
(0.296426,-0.0165716)
(0.238289,-0.11475)
(0.0556352,-0.27604)
(-0.131108,-0.303018)
(-0.155431,-0.181555)
(-0.0695212,-0.0417493)
(0.00231941,-0.0262154)
(-0.0413221,-0.152959)
(-0.243385,-0.236488)
(-0.435987,-0.133366)
(-0.424299,-0.010712)
(-0.244484,-0.0126041)
(-0.025544,-0.101047)
(0.040437,-0.232856)
(-0.0499283,-0.240761)
(-0.222144,-0.0692465)
(-0.286386,0.160466)
(-0.205756,0.168798)
(-0.0744041,-0.115543)
(-0.126926,-0.400739)
(-0.254128,-0.486862)
(-0.181951,-0.312723)
(-0.143071,0.038667)
(-0.0542314,0.245491)
(0.0641499,0.132115)
(0.113498,-0.156133)
(0.0155644,-0.349315)
(-0.0203558,-0.282418)
(0.0562456,-0.0564287)
(0.155065,0.0867946)
(0.223395,0.0384228)
(0.155553,-0.109378)
(0.0011597,-0.188696)
(-0.10303,-0.113224)
(-0.0262459,0.0225532)
(0.214759,0.0647603)
(0.414411,-0.116764)
(0.416822,-0.268715)
(0.294259,-0.124577)
(0.0644856,0.166356)
(0.0069277,0.416059)
(0.0562151,0.50325)
(0.0666219,0.345134)
(0.198523,0.0815455)
(0.284707,-0.15067)
(0.23957,-0.235328)
(0.175817,-0.150212)
(0.0903653,-0.0924711)
(0.0251778,-0.134556)
(-0.0339671,-0.245247)
(-0.114353,-0.322611)
(-0.119724,-0.316477)
(-0.0306711,-0.219001)
(0.0534684,-0.10184)
(0.0875881,-0.0781579)
(0.0582598,-0.201514)
(-0.133854,-0.370952)
(-0.396558,-0.393292)
(-0.490982,-0.311655)
(-0.398663,-0.195471)
(-0.216102,0.00949126)
(-0.0377514,0.201941)
(0.157811,0.226478)
(0.298746,0.125126)
(0.363781,0.0100711)
(0.362957,-0.0167852)
(0.317698,0.0410169)
(0.190649,0.0754112)
(0.0330515,-0.00961333)
(-0.118351,-0.0919828)
(-0.210364,-0.0410169)
(-0.211005,0.152654)
(-0.080813,0.362133)
(0.0439467,0.391064)
(-0.0272835,0.209876)
(-0.134404,-0.066744)
(-0.275796,-0.19013)
(-0.323283,-0.164617)
(-0.230384,-0.0654317)
(-0.127354,0.037904)
(-0.0541398,0.0284433)
(-0.0506607,-0.0192572)
(-0.0497757,0.0158391)
(0.0169378,0.191412)
(0.25895,0.3249)
(0.481704,0.281472)
(0.479629,0.201361)
(0.257759,0.103763)
(-0.0150761,-0.0903043)
(-0.253975,-0.182409)
(-0.39729,-0.135014)
(-0.393475,-0.122776)
(-0.325327,-0.122227)
(-0.246681,-0.0663472)
(-0.175207,0.0636311)
(-0.0611896,0.166448)
(0.0663778,0.162145)
(0.103092,0.0435804)
(-0.0235908,-0.0928983)
(-0.274697,-0.109348)
(-0.445204,0.101169)
(-0.374706,0.252907)
(-0.120487,0.280984)
(0.292611,0.246406)
(0.539689,0.00152593)
(0.490493,-0.0581683)
(0.217963,0.0830103)
(-0.117252,0.191839)
(-0.22837,0.322062)
(-0.182958,0.359264)
(0.0179144,0.315806)
(0.286966,0.189734)
(0.397198,-0.0773949)
(0.262764,-0.333293)
(-0.0295419,-0.413862)
(-0.311594,-0.241829)
(-0.425306,0.160405)
(-0.208686,0.48027)
(0.0365612,0.409253)
(0.334025,0.0397046)
(0.318552,-0.510269)
(0.0827662,-0.666036)
(0.0896939,-0.454146)
(0.0436109,-0.0343028)
(0.0195929,0.210395)
(0.076754,0.151555)
(0.0648518,-0.0468459)
(-0.117038,-0.146184)
(-0.367931,0.0902127)
(-0.324107,0.495437)
(-0.142491,0.592517)
(-0.0183721,0.371166)
(0.239174,0.0947905)
(0.38081,-0.079165)
(0.435255,-0.00854518)
(0.497879,0.17719)
(0.423902,0.268105)
(0.170629,0.0969268)
(-0.0563982,-0.232307)
(-0.246376,-0.266488)
(-0.235603,-0.103549)
(-0.135441,0.0190435)
(-0.0710166,-0.135777)
(-0.272988,-0.362102)
(-0.506302,-0.345744)
(-0.394757,-0.196265)
(-0.10474,0.257424)
(0.429273,0.437086)
(0.660024,0.234077)
(0.543748,0.0672323)
(0.262246,-0.143254)
(-0.0366832,-0.195898)
(-0.20191,0.0189215)
(-0.130284,0.313913)
(0.0792566,0.394818)
(0.141118,0.249733)
(0.122501,0.0395825)
(0.0187689,-0.0714438)
(-0.108646,-0.0448012)
(-0.172643,0.0204169)
(-0.134281,0.018189)
(-0.00570696,-0.0251473)
(0.164647,-0.0158391)
(0.30311,0.0161748)
(0.347758,0.0667745)
(0.183905,0.0986663)
(-0.0553606,-0.0680563)
(-0.267647,-0.182653)
(-0.30781,-0.161596)
(-0.13657,-0.0125431)
(0.0553606,0.239296)
(0.266915,0.297311)
(0.297006,0.23133)
(0.273232,0.0679342)
(0.297647,-0.153722)
(0.250069,-0.337138)
(0.146214,-0.390728)
(-0.02884,-0.373791)
(-0.245521,-0.278878)
(-0.272439,-0.109317)
(-0.0872219,0.109378)
(0.240455,0.240699)
(0.495621,0.123234)
(0.480667,0.0611896)
(0.314859,0.116306)
(0.139134,0.200415)
(0.098117,0.260598)
(0.0875271,0.209174)
(0.0273751,0.0180364)
(-0.131687,-0.177129)
(-0.306772,-0.166295)
(-0.277932,0.00668355)
(-0.0707724,0.252693)
(0.222022,0.290597)
(0.318278,0.0776696)
(0.201758,-0.24366)
(-0.070925,-0.403699)
(-0.172124,-0.255776)
(-0.107028,0.0619221)
(0.0429701,0.304758)
(0.144932,0.311319)
(0.0274972,0.182562)
(-0.0587787,0.0659505)
(-0.0383007,0.11063)
(0.135197,0.245674)
(0.373333,0.252205)
(0.439711,0.191961)
(0.300699,0.173956)
(0.10651,0.14127)
(0.0204474,0.114383)
(0.0320139,0.0769066)
(0.0521867,-0.0326243)
(-0.00585955,-0.188757)
(-0.168218,-0.277749)
(-0.301065,-0.227729)
(-0.273507,-0.150731)
(-0.149236,-0.0950041)
(-0.0509659,-0.0947905)
(-0.0649129,-0.115452)
(-0.202582,-0.0776086)
(-0.354381,0.100925)
(-0.377544,0.308695)
(-0.343455,0.335246)
(-0.270394,0.171972)
(-0.0622578,0.0233772)
(0.193335,0.0417188)
(0.421461,-0.000122074)
(0.538011,-0.0381481)
(0.508866,-0.0136113)
(0.323954,0.0110477)
(0.0969878,-0.0268563)
(-0.047792,-0.0173345)
(-0.0985748,0.0603351)
(-0.0910977,0.0628681)
(-0.103183,-0.070925)
(-0.205878,-0.230811)
(-0.323069,-0.269845)
(-0.262764,-0.229835)
(-0.0868557,-0.105502)
(0.0581072,-0.0316477)
(0.134495,-0.134892)
(0.0679037,-0.313944)
(-0.0603046,-0.363475)
(-0.0327464,-0.199896)
(0.0652181,0.0830714)
(0.253487,0.21073)
(0.328288,0.122868)
(0.218482,-0.11594)
(-0.0674764,-0.364299)
(-0.442,-0.266579)
(-0.57445,0.0686666)
(-0.43553,0.406201)
(-0.163152,0.48323)
(0.130589,0.333018)
(0.440657,-0.00219733)
(0.454115,-0.358501)
(0.382763,-0.343791)
(0.312967,-0.0772729)
(0.190497,0.177831)
(0.0803858,0.195013)
(0.0495315,-0.00366222)
(0.0241707,-0.244331)
(-0.0439161,-0.309)
(-0.043672,-0.142369)
(-0.0314341,0.101199)
(0.0281381,0.191015)
(0.0672933,0.0439467)
(0.0408032,-0.212561)
(-0.0630207,-0.313639)
(-0.0756554,-0.133305)
(-0.0430616,0.209204)
(0.129337,0.385083)
(0.104282,0.258156)
(-0.00881985,-0.156987)
(-0.291238,-0.43852)
(-0.465682,-0.449507)
(-0.332133,-0.368969)
(-0.20484,-0.107425)
(-0.249245,0.119144)
(-0.326701,0.209845)
(-0.436018,0.179388)
(-0.485824,0.0679952)
(-0.401532,-0.0822779)
(-0.252663,-0.210913)
(-0.195776,-0.287912)
(-0.260262,-0.289438)
(-0.302622,-0.194281)
(-0.253487,-0.0455336)
(-0.146367,0.0471816)
(-0.0798059,-0.0622578)
(-0.216773,-0.273171)
(-0.50087,-0.278237)
(-0.505417,-0.196661)
(-0.251686,0.0691855)
(0.23899,0.384411)
(0.654683,0.217994)
(0.637165,0.0430311)
(0.398236,-0.113895)
(0.0508438,-0.224372)
(-0.164098,-0.0891751)
(-0.169378,0.223304)
(0.0594806,0.392499)
(0.181738,0.309091)
(0.153203,0.105075)
(0.0644551,-0.0523698)
(-0.0621052,-0.0591754)
(-0.149266,0.0159001)
(-0.164617,0.051149)
(-0.0855129,0.00326548)
(0.0797449,-0.0360118)
(0.258187,-0.0377819)
(0.354625,-0.0291147)
(0.273476,0.0611591)
(0.0314951,0.0281381)
(-0.17658,-0.123081)
(-0.305918,-0.158818)
(-0.245796,-0.0971099)
(-0.0852992,0.138981)
(0.19779,0.312021)
(0.441023,0.199805)
(0.385784,0.026368)
(0.118351,-0.132237)
(-0.199133,-0.133488)
(-0.283456,0.0661641)
(-0.0587481,0.205359)
(0.244575,0.126988)
(0.313761,-0.12421)
(0.104526,-0.2949)
(-0.152287,-0.275765)
(-0.196356,-0.133915)
(0.00448622,-0.059328)
(0.21778,-0.194128)
(0.186071,-0.475448)
(0.0102847,-0.581774)
(-0.0613117,-0.466872)
(-0.0319224,-0.160619)
(-0.0165105,0.147008)
(0.061861,0.256813)
(0.0876492,0.119785)
(0.112583,-0.139805)
(0.0849025,-0.312265)
(0.127995,-0.223579)
(0.196692,0.0712912)
(0.259468,0.32429)
(0.228492,0.45378)
(0.0277718,0.421674)
(-0.0801416,0.211158)
(0.0487075,0.127842)
(0.259743,0.197363)
(0.417127,0.220618)
(0.345805,0.275613)
(0.0643635,0.130985)
(-0.129704,-0.168615)
(-0.250954,-0.269936)
(-0.143956,-0.16419)
(0.0349437,0.158696)
(0.300821,0.311686)
(0.428327,0.233436)
(0.324686,0.0315561)
(0.134953,-0.306375)
(-0.228217,-0.428205)
(-0.474288,-0.274667)
(-0.495804,-0.0787988)
(-0.34959,0.0217292)
(-0.126591,0.10126)
(0.0646382,0.20893)
(0.212287,0.267129)
(0.283425,0.291757)
(0.247993,0.276131)
(0.189734,0.15952)
(0.18778,-0.0149846)
(0.165838,-0.126133)
(0.117313,-0.127262)
(0.0677206,-0.0756554)
(0.042024,-0.052736)
(0.03296,-0.079165)
(0.015595,-0.110355)
(-0.019715,-0.112094)
(-0.0527055,-0.102664)
(-0.0603961,-0.130192)
(-0.051149,-0.202704)
(-0.0451369,-0.250557)
(-0.0367138,-0.18363)
(-0.0630512,0.00549333)
(-0.0858791,0.204627)
(-0.0794397,0.291604)
(-0.115787,0.204382)
(-0.141453,0.0488601)
(-0.101444,0.0011597)
(-0.0182195,0.119266)
(0.151372,0.289438)
(0.333354,0.333018)
(0.310099,0.320719)
(0.088992,0.229408)
(-0.10831,0.0436415)
(-0.191534,-0.088229)
(-0.197485,-0.154698)
(-0.153417,-0.166478)
(-0.144841,-0.0947905)
(-0.170141,0.0739769)
(-0.097293,0.318979)
(0.171178,0.45967)
(0.417493,0.387494)
(0.461867,0.221442)
(0.279122,0.0795007)
(0.00711081,-0.0510575)
(-0.164922,-0.037843)
(-0.0916776,0.0711386)
(0.222358,0.0982391)
(0.47203,-0.178014)
(0.416974,-0.465438)
(0.199774,-0.520157)
(-0.0878933,-0.41731)
(-0.312326,-0.173315)
(-0.307199,0.119236)
(-0.0796228,0.338603)
(0.251656,0.346995)
(0.493271,0.140172)
(0.554949,-0.134953)
(0.473861,-0.335093)
(0.327982,-0.367901)
(0.115543,-0.264229)
(-0.175237,-0.182043)
(-0.360942,-0.0699484)
(-0.359996,-0.0726951)
(-0.299417,-0.246864)
(-0.30018,-0.403638)
(-0.336161,-0.432112)
(-0.291421,-0.300943)
(-0.143101,-0.0569475)
(0.116947,0.179907)
(0.425977,0.116642)
(0.47972,-0.00225837)
(0.198187,0.0596026)
(-0.194952,0.165227)
(-0.330393,0.392102)
(-0.291513,0.439131)
(-0.140996,0.305826)
(0.0324107,0.179418)
(0.00723289,0.0771203)
(-0.145512,0.0102542)
(-0.220008,-0.0444655)
(-0.100436,-0.155431)
(0.0319834,-0.301859)
(0.067629,-0.352702)
(-0.0529496,-0.226142)
(-0.302164,-0.0329295)
(-0.3596,0.135411)
(-0.193915,0.001648)
(0.0350963,-0.242836)
(0.0583209,-0.436171)
(0.0244453,-0.414899)
(-0.0726646,-0.240669)
(-0.175848,-0.113804)
(-0.139195,-0.097354)
(-0.0857875,-0.147099)
(-0.112125,-0.102359)
(-0.211127,0.098056)
(-0.165716,0.371136)
(-0.0233467,0.433546)
(0.0225227,0.220618)
(0.0202643,-0.10712)
(-0.212745,-0.283029)
(-0.481613,-0.131718)
(-0.494858,0.111881)
(-0.294839,0.16657)
(-0.00909452,0.0516678)
(0.122532,-0.172735)
(-0.0357372,-0.336863)
(-0.282754,-0.246193)
(-0.348796,0.00604266)
(-0.156835,0.202704)
(0.152043,0.19834)
(0.314768,-0.0183416)
(0.202246,-0.239937)
(-0.0522477,-0.29902)
(-0.20011,-0.192022)
(-0.106357,-0.0778527)
(0.133641,-0.106906)
(0.220161,-0.357616)
(0.079928,-0.563891)
(-0.0614032,-0.54384)
(-0.0526749,-0.318766)
(-0.0315867,0.0232551)
(0.0320444,0.237434)
(0.0908231,0.208777)
(0.102573,-0.0257881)
(0.0884732,-0.262276)
(0.0765099,-0.308817)
(0.167791,-0.0789514)
(0.244667,0.210273)
(0.290841,0.388104)
(0.148686,0.456313)
(-0.0440382,0.320414)
(-0.0174871,0.139042)
(0.186377,0.151921)
(0.364452,0.183386)
(0.422163,0.230995)
(0.210425,0.232978)
(-0.0271004,-0.038728)
(-0.222968,-0.249763)
(-0.274575,-0.228401)
(-0.0821253,0.018067)
(0.233802,0.27955)
(0.510269,0.185644)
(0.365398,0.0669271)
(0.0219733,-0.241035)
(-0.382641,-0.313303)
(-0.443892,-0.197913)
(-0.158788,-0.0468154)
(0.11713,0.215339)
(0.32371,0.248207)
(0.296335,0.209387)
(0.156774,0.0689718)
(0.0517594,-0.0911893)
(-0.0550249,-0.127049)
(-0.115879,-0.0517594)
(-0.127445,0.0171514)
(-0.149297,0.00231941)
(-0.244057,-0.0412305)
(-0.351726,0.0274667)
(-0.300668,0.141545)
(-0.0464187,0.234748)
(0.323649,0.1536)
(0.465041,-0.202643)
(0.27842,-0.419568)
(-0.0253609,-0.379376)
(-0.292123,-0.133915)
(-0.274483,0.172613)
(-0.0121158,0.290201)
(0.224189,0.153447)
(0.192633,-0.070925)
(-0.0870693,-0.180151)
(-0.382275,-0.0215155)
(-0.407544,0.230506)
(-0.234443,0.204993)
(0.0321665,0.0520035)
(0.207343,-0.141331)
(0.209052,-0.268471)
(0.219245,-0.228462)
(0.300027,-0.147404)
(0.382672,-0.133854)
(0.340342,-0.0905179)
(0.0886258,-0.0207221)
(-0.220344,0.0446181)
(-0.332102,0.196661)
(-0.244575,0.177587)
(-0.0182806,0.0590228)
(0.10126,-0.0253609)
(-0.0195318,-0.0553911)
(-0.224769,0.0863063)
(-0.228095,0.252144)
(0.0563982,0.339061)
(0.551408,0.0798975)
(0.658071,-0.308206)
(0.574175,-0.309305)
(0.294107,-0.132542)
(-0.155431,-0.024781)
(-0.298379,0.0145268)
(-0.126133,0.0208441)
(0.172582,0.001648)
(0.284005,-0.0314646)
(0.141179,-0.0112918)
(-0.121769,0.0301828)
(-0.235084,0.122196)
(-0.135258,0.280618)
(0.182684,0.402112)
(0.449873,0.36256)
(0.426984,0.33137)
(0.216529,0.297189)
(0.0661031,0.142888)
(0.170049,0.0391247)
(0.339,-0.0333262)
(0.435316,-0.104068)
(0.363048,-0.0301523)
(0.104343,0.0585955)
(-0.139195,0.113224)
(-0.196173,0.241798)
(-0.0965606,0.287332)
(0.058565,0.146794)
(0.150731,-0.190985)
(-0.107974,-0.517197)
(-0.421522,-0.515244)
(-0.476608,-0.332469)
(-0.435865,0.00662252)
(-0.251137,0.382641)
(-0.0447401,0.422376)
(0.0465407,0.165288)
(0.122654,-0.137852)
(0.0416883,-0.311472)
(-0.0824,-0.290139)
(-0.217566,-0.192511)
(-0.309305,-0.110233)
(-0.292795,-0.108127)
(-0.155858,-0.148381)
(0.0232856,-0.0919523)
(0.152257,0.0251167)
(0.212928,0.104404)
(0.197302,0.113895)
(0.170751,0.0451064)
(0.190802,-0.0695517)
(0.219733,-0.198004)
(0.191748,-0.301706)
(0.11771,-0.308664)
(-0.00537126,-0.228126)
(-0.12833,-0.0945463)
(-0.154454,0.041963)
(-0.0672323,0.0837733)
(0.0493484,-0.00518815)
(0.100925,-0.14951)
(0.060976,-0.217994)
(-0.0177618,-0.143437)
(-0.0816065,-0.0168767)
(-0.107547,0.0410169)
(-0.138676,-0.0236824)
(-0.212287,-0.0869778)
(-0.313334,-0.00680563)
(-0.319773,0.293649)
(-0.105777,0.575915)
(0.0618305,0.593616)
(0.0310373,0.388928)
(0.0539567,0.0546892)
(0.134983,-0.113163)
(0.156896,-0.0270394)
(0.196936,0.169225)
(0.202826,0.281167)
(0.0314341,0.182501)
(-0.163182,-0.107181)
(-0.369549,-0.245247)
(-0.429426,-0.271126)
(-0.239937,-0.244423)
(0.024781,-0.126591)
(0.223579,-0.0729087)
(0.343303,-0.162664)
(0.370952,-0.241066)
(0.345195,-0.21952)
(0.232185,-0.118076)
(0.0301523,-0.0871914)
(-0.146184,-0.0726035)
(-0.166356,0.00634785)
(-0.00412,0.134007)
(0.26606,0.181188)
(0.40669,0.0616474)
(0.236763,-0.02884)
(-0.12186,-0.191504)
(-0.491989,-0.0909146)
(-0.568804,0.0703757)
(-0.399243,-0.00387585)
(-0.0763268,-0.126865)
(0.078341,-0.262368)
(-0.0226753,-0.367534)
(-0.290017,-0.33433)
(-0.532243,-0.139622)
(-0.577105,-0.0021363)
(-0.518754,-0.0483108)
(-0.392438,-0.153172)
(-0.173406,-0.146641)
(0.002472,0.0720542)
(0.18656,0.248177)
(0.336039,0.237892)
(0.272073,0.134129)
(0.12125,-0.0473952)
(-0.0375378,-0.144414)
(-0.127659,-0.0834681)
(-0.125431,0.0136723)
(-0.116459,0.0325022)
(-0.191412,-0.0184027)
(-0.322092,0.00671407)
(-0.345408,0.123569)
(-0.168371,0.212867)
(0.181677,0.21662)
(0.444258,-0.0721152)
(0.352733,-0.389386)
(0.0829493,-0.43086)
(-0.216346,-0.251656)
(-0.319651,0.0697958)
