(-0.124485,0.292611)
(-0.0795007,0.49913)
(-0.128483,0.388287)
(-0.314829,0.17127)
(-0.630268,0.232765)
(-0.6404,0.517167)
(-0.31373,0.863552)
(0.528398,0.76101)
(0.246437,0.41438)
(0.247993,-0.112186)
(0.674917,0.1189)
(-0.0315867,0.0497452)
(-0.368206,-0.148076)
(-0.226234,0.168706)
(0.316019,0.421369)
(0.753685,-0.455641)
(0.860164,0.99881)
(0.806574,-0.738182)
(0.685934,0.0170904)
(0.628346,0.577166)
(0.634754,0.485549)
(0.556047,-0.0729087)
(0.307779,-0.289956)
(-0.0326853,-0.0319529)
(-0.29429,0.887387)
(-0.381146,0.1901)
(-0.333018,0.169958)
(-0.153386,0.600787)
(0.0236518,0.0320444)
(0.0479446,0.220038)
(-0.130039,0.702414)
(-0.42494,0.817377)
(-0.664174,0.612934)
(-0.631458,-0.486496)
(-0.334788,-0.281716)
(-0.0391858,-0.374035)
(-0.00289926,0.841182)
(-0.272652,-0.695242)
(-0.603412,-0.732688)
(-0.735771,-0.487808)
(-0.615802,-0.119449)
(-0.428327,0.280343)
(-0.431288,0.457747)
(-0.611347,-0.299539)
(-0.63976,-0.24781)
(-0.299631,-0.319285)
(0.30488,-0.83874)
(0.756676,0.772301)
(0.645619,-0.346263)
(0.140416,0.569781)
(-0.395276,-0.617267)
(-0.431684,-0.451582)
(-0.00384533,-0.310831)
(0.561815,0.824458)
(0.707694,0.14478)
(0.233009,0.645466)
(-0.311258,0.711478)
(-0.561296,0.178442)
(-0.228065,0.0458388)
(0.0492264,0.221717)
(0.0904569,0.622944)
(-0.708884,0.666799)
(-0.908231,0.345958)
(0.835017,-0.0348521)
(-0.395398,-0.248024)
(-0.0830103,-0.17008)
(0.131809,0.143101)
(-0.925413,0.289407)
(0.800073,0.226722)
(0.272744,-0.00381481)
(-0.75515,-0.208228)
(-0.973205,-0.305155)
(-0.996551,-0.305918)
(-0.439528,-0.136998)
(0.342296,0.190588)
(0.593066,0.559618)
(0.205054,0.824091)
(-0.446883,0.834223)
(-0.742454,0.638539)
(-0.415509,0.482437)
(0.277688,0.512162)
(0.621815,0.691733)
(0.282815,0.822474)
(-0.517258,0.623402)
(0.999908,0.0877407)
(-0.777947,-0.51912)
(0.0691244,-0.918638)
(0.81048,-0.970641)
(0.934355,-0.886593)
(0.49617,-0.80755)
(-0.118442,-0.654744)
(-0.476363,-0.288583)
(-0.49443,0.264016)
(-0.540361,0.759178)
(-0.634022,0.849513)
(-0.712058,0.45967)
(-0.0554521,-0.377636)
(0.541978,-0.96057)
(0.251564,0.992889)
(-0.0861232,-0.925748)
(0.313883,-0.381481)
(-0.320872,0.610248)
(-0.0743431,0.0818812)
(-0.828944,-0.189459)
(-0.463149,-0.591144)
(-0.0916166,0.269997)
(-0.162816,-0.201361)
(-0.351512,0.196875)
(-0.422926,0.500748)
(-0.134342,0.303354)
(0.267586,0.416089)
(0.560411,0.128452)
(0.624561,-0.325694)
(0.585162,-0.832911)
(0.619495,-0.972106)
(0.754204,-0.754753)
(0.845943,-0.235878)
(0.630512,0.205878)
(0.013245,0.386853)
(-0.80813,0.328349)
(-0.999176,0.250038)
(-0.999084,0.324961)
(-0.860256,0.58095)
(-0.374798,0.861171)
(-0.302133,0.993652)
(-0.755882,0.902707)
(0.996551,0.601672)
(-0.99292,0.23835)
(-0.850734,-0.0484024)
(-0.0641194,-0.0956145)
(0.493942,0.11005)
(0.576434,0.434462)
(0.386486,0.538163)
(0.288308,0.307321)
(0.39024,-0.264779)
(0.511917,-0.620838)
(0.473739,-0.62978)
(0.303232,0.111484)
(0.231025,0.574541)
(0.372936,-0.0237434)
(0.559618,-0.018067)
(0.518754,0.52617)
(0.0367138,0.0624714)
(-0.580401,-0.722404)
(-0.809595,-0.93173)
(-0.594562,0.976806)
(-0.114994,-0.882046)
(0.173894,-0.610675)
(-0.022309,-0.232246)
(-0.500229,0.132603)
(-0.785028,0.434431)
(-0.637074,0.607654)
(-0.113163,0.725822)
(0.476363,0.79577)
(0.823603,0.879818)
(0.892666,0.920896)
(0.717704,0.7875)
(0.296915,0.372448)
(-0.328501,-0.215583)
(-0.84698,-0.594684)
(0.999023,-0.602649)
(-0.755333,-0.260872)
(-0.0880764,0.233528)
(0.491134,0.457472)
(0.565355,0.292062)
(0.13422,-0.0735191)
(-0.432966,-0.272896)
(-0.659169,-0.0971709)
(-0.434858,0.31489)
(0.0174261,0.591632)
(0.365123,0.438734)
(0.505203,-0.07004)
(0.55089,-0.526994)
(0.647633,-0.524277)
(0.67626,-0.00933866)
(0.392315,0.686087)
(-0.289834,0.97174)
(-0.94586,0.624226)
(-0.984802,-0.253426)
(-0.979492,-0.964415)
(-0.399121,-0.988433)
(0.391156,0.993072)
(0.770226,-0.936216)
(0.635762,-0.521256)
(0.175634,-0.155187)
(-0.240303,-0.125614)
(-0.294534,-0.127842)
(-0.0500198,-0.195227)
(0.492813,0.0273446)
(-0.163213,0.0569475)
(0.108371,0.251473)
(-0.108493,-0.372539)
(0.466414,-0.161748)
(0.694418,-0.380383)
(0.234565,0.806604)
(0.276894,-0.880581)
(0.342692,0.971129)
(0.4138,-0.198889)
(0.445479,0.164129)
(0.591266,0.00897244)
(0.786645,-0.548875)
(0.834101,-0.642781)
(0.624348,-0.249123)
(-0.111057,0.699973)
(-0.608783,-0.0235603)
(-0.938322,0.39787)
(-0.205145,0.173467)
(-0.0364086,-0.914029)
(-0.107883,-0.94409)
(-0.00582904,-0.52327)
(0.341868,0.352519)
(-0.0350352,0.728904)
(-0.0619831,0.552782)
(0.313578,0.117862)
(0.381024,0.0150456)
(-0.0123295,0.33787)
(-0.609516,0.679952)
(-0.854183,0.560808)
(-0.584002,-0.0766015)
(-0.125248,-0.818171)
(-0.0938139,0.976501)
(-0.624134,-0.766228)
(0.989959,-0.146214)
(-0.954314,0.319254)
(-0.387555,0.507096)
(0.578143,0.432783)
(0.529069,0.35078)
(-0.196661,0.313944)
(0.794549,0.180761)
(-0.367748,-0.112094)
(-0.125248,-0.423872)
(0.16364,-0.457472)
(-0.947478,-0.133274)
(0.416395,0.308847)
(-0.18778,0.555681)
(-0.674306,0.474471)
(0.111087,0.308023)
(0.474166,0.305429)
(0.232826,0.555071)
(0.853267,0.813166)
(-0.0760521,0.777245)
(-0.462569,0.365856)
(-0.340648,0.0549333)
(0.190039,0.131718)
(0.371258,0.786126)
(0.143864,0.309885)
(-0.265419,-0.145634)
(-0.438032,0.753685)
(-0.279153,0.38432)
(-0.0158696,-0.326395)
(-0.019776,-0.569567)
(-0.266701,-0.676534)
(-0.451827,-0.757805)
(-0.311319,-0.886593)
(0.118351,-0.758171)
(0.539506,-0.228889)
(0.653401,0.503403)
(0.455,0.884457)
(0.175298,0.644063)
(0.0138859,-0.283273)
(0.0477309,0.000152593)
(0.253029,-0.971801)
(0.561785,-0.0251778)
(0.828486,-0.640095)
(0.789087,0.0551164)
(0.352245,0.366497)
(-0.46556,0.376843)
(-0.997284,0.281167)
(-0.974853,0.306528)
(-0.987793,0.494552)
(-0.566607,0.766198)
(-0.229835,0.955473)
(-0.481491,0.97879)
(-0.950957,0.785791)
(-0.983642,0.440168)
(-0.991729,0.0920133)
(-0.461806,-0.11124)
(0.313547,-0.0162053)
(0.592303,0.272042)
(0.498367,0.533006)
(0.311686,0.435804)
(0.330576,0.0159612)
(0.459243,-0.54088)
(0.504471,-0.656423)
(0.378491,-0.371441)
(0.244667,0.593341)
(0.307962,0.519181)
(0.510514,-0.431043)
(0.597919,0.321604)
(0.310984,0.388318)
(-0.329814,-0.452498)
(-0.770226,-0.866146)
(-0.755089,-0.991852)
(-0.359874,-0.957091)
(0.0789514,-0.784295)
(0.124241,-0.476577)
(-0.258553,0.0101321)
(-0.678671,0.435286)
(-0.786004,0.571551)
(-0.549181,0.291879)
(-0.16303,-0.00506607)
(0.0556352,-0.0925932)
(0.112857,0.389569)
(0.235786,0.656514)
(0.544694,0.80633)
(0.856563,-0.142949)
(0.821406,-0.16303)
(0.386395,-0.386761)
(-0.0563066,0.81399)
(-0.231544,-0.857509)
(-0.0621052,-0.278329)
(0.221351,0.711692)
(0.178747,0.861599)
(-0.233009,0.662954)
(-0.703909,-0.00286874)
(-0.795679,-0.501328)
(-0.464827,-0.832392)
(0.000762963,-0.861263)
(0.229713,-0.71041)
(0.11655,-0.375011)
(-0.095584,0.0192877)
(-0.0822474,0.284921)
(0.210364,0.241981)
(0.535264,-0.10889)
(0.607074,-0.467666)
(0.402692,-0.579058)
(0.0831324,-0.309549)
(-0.133763,0.0370495)
(-0.158055,0.216742)
(-0.0650655,0.0157781)
(0.0677511,-0.0707114)
(0.20014,0.0169378)
(0.326701,0.731651)
(0.350932,0.184973)
(0.263283,0.158452)
(0.122196,0.674184)
(0.0968352,-0.135105)
(0.325144,0.106052)
(0.697256,0.476455)
(0.775262,-0.0249031)
(0.538804,0.020661)
(-0.238929,-0.029603)
(-0.955046,0.379467)
(-0.999176,-0.19895)
(-0.839839,-0.542253)
(-0.0847194,-0.273629)
(0.49968,-0.0201117)
(0.6039,0.00711081)
(0.31962,-0.10538)
(-0.0614032,0.00524918)
(-0.353008,0.396222)
(-0.514817,0.764244)
(-0.620624,0.768059)
(-0.595599,0.368694)
(-0.340556,-0.199713)
(0.0314035,-0.507675)
(0.236274,-0.506333)
(0.0531632,-0.383068)
(-0.432844,-0.433607)
(-0.802911,-0.530045)
(-0.74694,-0.614338)
(-0.245705,-0.350444)
(0.377209,-0.0780053)
(0.642262,0.245705)
(0.448286,0.12363)
(-0.00662252,0.513108)
(-0.364513,0.182897)
(-0.459395,-0.321543)
(-0.382641,0.355937)
(-0.39317,-0.0311594)
(-0.326334,-0.161077)
(-0.075808,0.0795923)
(0.176275,-0.0717795)
(0.14716,0.254372)
(-0.171239,0.58565)
(-0.520218,0.398389)
(-0.237556,-0.344523)
(0.421491,-0.745689)
(-0.0520035,-0.597064)
(0.0528275,0.305704)
(-0.0735496,0.403699)
(0.676504,-0.116886)
(0.117283,0.319254)
(-0.270547,-0.519883)
(0.247261,0.323801)
(0.711264,-0.630604)
(0.715415,-0.643788)
(-0.0896023,0.489395)
(-0.79693,0.773644)
(-0.892941,0.58272)
(-0.41493,0.16892)
(0.119633,-0.0796228)
(-0.0211798,-0.139531)
(-0.493942,-0.153386)
(-0.863308,-0.288736)
(-0.150975,-0.460707)
(0.301614,-0.488113)
(-0.0652486,-0.337382)
(-0.28251,-0.138218)
(0.239021,0.151799)
(0.354503,0.358287)
(-0.322153,0.47322)
(-0.113102,0.563372)
(0.140873,0.620869)
(0.241707,0.60979)
(-0.0718711,0.499008)
(-0.354747,0.299936)
(-0.385418,0.0326853)
(-0.152104,-0.309061)
(-0.0605487,-0.687582)
(-0.358654,-0.932432)
(-0.885769,-0.869594)
(0.996002,-0.445631)
(-0.977874,0.135441)
(0.99707,0.595752)
(-0.892972,0.635395)
(-0.585101,0.142918)
(-0.501572,-0.647206)
(-0.514573,0.00448622)
(-0.420209,0.00393689)
(-0.0412915,-0.713706)
(0.555712,-0.220801)
(0.97354,-0.0968352)
(0.891354,-0.308115)
(0.27604,-0.686117)
(-0.679312,-0.835444)
(-0.99765,-0.686697)
(0.994201,-0.426801)
(-0.655293,-0.095584)
(0.303781,0.166692)
(0.749199,0.235511)
(0.559618,0.208472)
(-0.0591449,0.155095)
(-0.49556,0.161809)
(-0.443587,0.251534)
(-0.0527665,0.391766)
(0.226081,0.487594)
(0.153111,0.441786)
(-0.0932646,0.194433)
(-0.110385,-0.200079)
(0.262276,-0.596759)
(0.723045,-0.793817)
(0.879971,-0.738273)
(0.574114,-0.516282)
(-0.0300913,-0.215064)
(-0.454054,-0.0390637)
(-0.460372,-0.0518815)
(-0.203833,-0.132542)
(0.0172735,-0.0737938)
(0.0861232,0.20954)
(0.177007,0.581774)
(0.441725,0.689657)
(0.780236,0.334635)
(0.872066,-0.481429)
(0.520249,-0.0190741)
(0.001648,-0.966399)
(-0.291757,0.964843)
(-0.221686,-0.635029)
(0.13712,0.338511)
(0.313364,0.838801)
(0.0482192,0.809381)
(-0.487228,0.340434)
(-0.831996,-0.234535)
(-0.702658,-0.659261)
(-0.26722,-0.862056)
(0.110233,-0.821833)
(0.159703,-0.562456)
(-0.0138249,-0.150578)
(-0.108615,0.212378)
(0.0643025,0.29368)
(0.395886,0.02884)
(0.599109,-0.368206)
(0.507736,-0.581286)
(0.194586,-0.476119)
(-0.101474,-0.132023)
(-0.175085,0.144871)
(-0.0609455,0.18366)
(0.0485244,-0.0126041)
(0.0978729,-0.0757164)
(0.19013,0.231269)
(0.432386,0.697867)
(0.544176,-0.426527)
(0.334513,0.448347)
(-0.413343,-0.0926847)
(-0.975219,0.0309152)
(-0.994873,-0.0294809)
(-0.877804,-0.106388)
(-0.30546,0.384045)
(-0.0951567,0.0102237)
(-0.213874,0.331706)
(-0.296609,-0.529008)
(-0.0908231,0.31782)
(0.321146,-0.297372)
(0.532395,-0.0462355)
(0.211524,0.0798669)
(-0.398022,0.353954)
(-0.843165,0.658101)
(-0.739769,-0.528062)
(-0.143681,-0.926664)
(0.48558,-0.0216987)
(0.814692,-0.779168)
(0.798914,0.09476)
(0.639088,0.252632)
(0.575549,-0.236244)
(0.605426,0.572222)
(0.487472,0.662069)
(0.0228278,0.263314)
(-0.636677,0.227424)
(-0.982543,0.451918)
(-0.963225,0.667867)
(-0.61507,0.635762)
(-0.0500198,0.2678)
(0.333415,-0.176153)
(0.475845,-0.240669)
(0.49913,0.110446)
(0.527635,0.719718)
(0.495102,0.433119)
(0.312174,0.107334)
(-0.0860317,0.754204)
(-0.532609,0.309091)
(-0.6863,-0.222236)
(-0.40904,-0.651662)
(0.102176,-0.91702)
(0.437056,-0.94113)
(0.338633,-0.80105)
(-0.131077,-0.616962)
(-0.559435,-0.563128)
(-0.577563,-0.71511)
(-0.175054,-0.868282)
(0.298868,-0.723319)
(0.401532,-0.20542)
(-9.15555e-05,0.423475)
(-0.570025,0.727317)
(-0.859676,0.543748)
(-0.677175,0.0870083)
(-0.145268,-0.283273)
(0.226234,-0.292001)
(0.197333,-0.0419324)
(-0.151982,0.177038)
(-0.309885,0.205939)
(-0.0652791,0.122959)
(0.616565,0.0997345)
(0.0178533,0.0834071)
(0.257271,-0.0267037)
(-0.0104068,-0.405621)
(0.601642,-0.787286)
(0.685324,-0.961211)
(0.501572,-0.486709)
(0.52855,0.265175)
(0.258675,-0.014893)
(-0.118686,-0.0962859)
(-0.571093,-0.0396741)
(-0.754265,0.000396741)
(-0.680502,-0.570421)
(-0.475692,-0.151555)
(-0.369152,0.3202)
(-0.427839,-0.052736)
(-0.606769,-0.0633564)
(-0.756951,0.477462)
(-0.768212,0.632801)
(-0.570025,-0.207923)
(-0.236824,-0.745567)
(0.116398,-0.923734)
(0.417798,-0.519028)
(0.597705,0.402387)
(0.618915,0.75988)
(0.565905,-0.120914)
(0.555834,0.598559)
(0.605304,0.112308)
(0.686148,-0.519181)
(0.801355,-0.559526)
(0.894467,-0.4026)
(0.922361,-0.037141)
(0.866359,0.126621)
(0.718863,0.655995)
(0.407849,-0.333354)
(0.0690634,0.118625)
(-0.18778,0.220771)
(-0.0648518,0.702872)
(0.487899,-0.0867946)
(0.554338,-0.812098)
(-0.120121,-0.74987)
(0.157018,-0.379589)
(-0.146947,0.113376)
(0.0903043,0.0636921)
(0.420942,-0.367779)
(0.286081,-0.725333)
(0.491897,-0.577258)
(0.125309,-0.0245369)
(-0.548753,0.526475)
(0.988739,0.649525)
(-0.980377,0.464919)
(-0.884152,0.215491)
(-0.192328,0.0763878)
(0.218543,-0.0538347)
(0.185522,-0.288675)
(-0.0451979,-0.72161)
(-0.0445875,-0.95764)
(0.223762,0.979736)
(0.479507,-0.724998)
(0.384228,-0.430891)
(-0.0558794,-0.0266732)
(-0.464827,-0.00415052)
(-0.513688,0.587512)
(-0.255165,0.193945)
(-0.0719321,-0.0272835)
(-0.211768,-0.0254524)
(-0.547624,0.148991)
(-0.685598,0.49263)
(-0.387341,-0.0302133)
(0.0999481,0.195624)
(0.268777,0.140538)
(-0.14246,0.121372)
(-0.796045,-0.0996429)
(0.980499,-0.0592975)
(-0.817438,0.167455)
(-0.159551,0.351451)
(0.327128,0.0892666)
(0.147038,-0.741966)
(-0.409986,-0.97647)
(-0.875515,0.944029)
(-0.991424,-0.60152)
(-0.897671,0.175909)
(-0.707389,0.719657)
(-0.769768,-0.219916)
(-0.557298,-0.171392)
(-0.184118,-0.439497)
(0.796014,-0.763878)
(0.203345,0.344859)
(0.164006,0.651662)
(0.448683,-0.13596)
(-0.822565,-0.303537)
(-0.949248,-0.332835)
(0.978118,-0.892697)
(-0.539354,0.702963)
(-0.11066,-0.0953093)
(-0.111576,0.391247)
(-0.295267,-0.324625)
(-0.270486,-0.0960417)
(0.0573138,0.0693991)
(0.449599,-0.908292)
(0.434034,0.431166)
(-0.0712607,0.488205)
(-0.658284,-0.289346)
(-0.868892,-0.0196539)
(-0.484878,-0.395245)
(0.175115,0.249092)
(0.668416,-0.498062)
(0.825159,-0.553331)
(0.725211,0.53502)
(0.624592,0.581103)
(0.640034,0.201514)
(0.616169,0.880184)
(0.297403,0.344401)
(-0.340861,0.245766)
(-0.874355,0.348338)
(-0.998016,0.651509)
(-0.782891,0.722556)
(-0.29545,0.48854)
(0.175787,-0.0202338)
(0.433332,-0.28843)
(0.51735,-0.108982)
(0.534227,0.445021)
(0.522141,0.728111)
(0.446516,0.0969268)
(0.223426,0.451643)
(-0.232978,0.663656)
(-0.747063,0.0480667)
(-0.996582,-0.116276)
(-0.890591,-0.0216987)
(-0.597736,0.47264)
(-0.384228,0.83224)
(-0.516556,0.875423)
(-0.645253,0.563707)
(-0.527635,0.248695)
(0.185461,0.162847)
(0.596149,0.260689)
(-0.055269,0.305368)
(0.366558,0.221229)
(-0.313181,0.038728)
(0.559404,-0.095584)
(0.339457,-0.138493)
(0.840541,-0.149754)
(0.415174,-0.147008)
(0.191382,-0.0764489)
(0.0189825,0.133793)
(0.631519,0.480026)
(0.72689,0.788049)
(0.230262,0.821711)
(-0.104831,0.454695)
(-0.633381,-0.181707)
(-0.812952,-0.649281)
(-0.715629,-0.726066)
(-0.244636,-0.398907)
(0.197729,0.013245)
(0.298837,0.111118)
(-0.0213019,-0.153813)
(-0.308145,-0.393475)
(-0.249306,-0.250557)
(0.248299,0.444014)
(0.536332,0.555528)
(0.357585,-0.708426)
(-0.495895,0.239875)
(0.0386975,0.0118107)
(0.997009,-0.68041)
(-0.0124516,-0.511124)
(0.207404,-0.0834986)
(-0.0595721,0.198309)
(0.00976592,0.0326853)
(0.419935,-0.382275)
(0.00366222,-0.685232)
(-0.346141,-0.428175)
(-0.14478,0.186346)
(0.0401013,0.715537)
(0.1283,0.804773)
(0.389569,0.591174)
(0.68218,0.376659)
(0.162053,0.418622)
(-0.142552,0.609485)
(0.00570696,0.669027)
(-0.389752,0.360057)
(-0.0829798,-0.108036)
(-0.815271,-0.436171)
(-0.091586,-0.463881)
(0.694174,-0.385052)
(0.877316,-0.458022)
(0.61156,-0.795953)
(0.637165,-0.996582)
(0.296365,-0.999939)
(-0.230781,-0.795556)
(0.568896,-0.347301)
(0.347697,-0.0939055)
(-0.733634,-0.00878933)
(-0.999329,0.0427259)
(-0.994934,0.290963)
(-0.698508,0.697012)
(-0.22898,0.936735)
(-0.187139,0.737663)
(-0.373547,0.132145)
(-0.541063,-0.443892)
(-0.546678,-0.578997)
(-0.510544,-0.257698)
(-0.486129,0.219001)
(-0.320719,0.442061)
(0.183782,0.284402)
(0.689505,-0.062685)
(0.0884732,-0.23542)
(0.510758,-0.111911)
(0.556536,0.245125)
(-0.439894,0.606708)
(-0.556291,0.695883)
(-0.163366,0.499252)
(0.561846,0.0317698)
(0.774407,-0.448378)
(0.560991,-0.691733)
(0.210944,-0.527146)
(0.214331,0.121464)
(0.493362,0.820704)
(0.542528,0.0463576)
(0.0549638,0.0521256)
(-0.817286,0.810389)
(0.997772,0.131779)
(-0.960112,-0.420484)
(-0.174108,-0.550005)
(0.711631,-0.324229)
(0.678884,-0.0528886)
(-0.104129,0.0813013)
(-0.887845,0.0955535)
(-0.947233,0.0933866)
(-0.290109,0.197729)
(0.624317,0.334422)
(0.951323,0.429029)
(0.643361,0.486343)
(-0.0528275,0.488205)
(-0.550005,0.441816)
(-0.61745,0.294778)
(-0.421644,-0.0118412)
(-0.24543,-0.44908)
(-0.233039,-0.831568)
(-0.323588,-0.993683)
(-0.449324,-0.931639)
(-0.603565,-0.704306)
(-0.777825,-0.450026)
(-0.912137,-0.291482)
(-0.913053,-0.305643)
(-0.753136,-0.489029)
(-0.534471,-0.847438)
(-0.429731,0.991791)
(-0.484725,-0.985931)
(-0.575488,-0.00195318)
(-0.573626,-0.569536)
(-0.443892,0.319376)
(-0.305032,0.63686)
(-0.281381,0.351482)
(-0.175787,-0.748497)
(0.130833,-0.58681)
(0.652394,0.265908)
(0.0422681,-0.3726)
(0.0524003,-0.0145878)
(0.552477,0.555376)
(-0.365459,0.256417)
(-0.905484,-0.340129)
(-0.789422,-0.706748)
(-0.278542,-0.555437)
(0.0939055,0.0275277)
(-0.0662557,0.406903)
(-0.514695,0.521561)
(-0.706931,0.243751)
(-0.169225,0.499466)
(0.517106,0.226417)
(-0.12241,-0.318003)
(0.304422,-0.0631733)
(0.628834,0.568407)
(-0.68453,0.0464797)
(0.992157,-0.727165)
(-0.977996,-0.751732)
(-0.984222,-0.46025)
(-0.595752,0.321848)
(-0.394147,0.808435)
(-0.484115,0.897092)
(-0.746117,0.629322)
(-0.571917,0.333537)
(-0.248207,0.200903)
(0.696829,0.253883)
(0.122013,0.308908)
(0.234352,0.282815)
(-0.00888089,0.149327)
(0.0130009,-0.0144658)
(0.6198,-0.114811)
(0.401654,-0.14246)
(-0.999817,-0.139439)
(0.242317,-0.0951567)
(-0.100711,0.0464797)
(0.249275,0.336436)
(0.820154,0.688406)
(0.397504,0.857845)
(0.0779138,0.663167)
(-0.420637,0.103671)
(-0.755058,-0.480514)
(-0.801782,-0.744774)
(-0.476547,-0.621204)
(0.0267037,-0.183691)
(0.31959,0.131382)
(0.153508,0.0655538)
(-0.214148,-0.324168)
(-0.335276,-0.455367)
(0.0140996,-0.00250252)
(0.462752,-0.161779)
(0.465255,-0.0173956)
(-0.104373,0.355541)
(-0.841212,0.0953703)
(0.983459,-0.530503)
(-0.851222,0.0583209)
(-0.438795,0.767113)
(-0.355998,0.947203)
(-0.616108,0.23487)
(-0.765709,-0.460829)
(-0.522019,-0.460311)
(0.0570696,0.190222)
(0.555345,0.687918)
(0.63271,0.650594)
(0.295633,0.25425)
(-0.247902,-0.108097)
(-0.592547,-0.198798)
(-0.587909,-0.159856)
(-0.317667,-0.198462)
(0.00421155,-0.362712)
(0.237587,-0.506912)
(0.379711,-0.41319)
(0.451582,-0.119419)
(0.399701,0.145177)
(0.193365,-0.0754418)
(-0.0881375,-0.687368)
(-0.175481,0.932737)
(0.0287484,0.0767235)
(0.464217,-0.961699)
(0.701254,0.419172)
(0.521165,0.187597)
(-0.100925,0.0159612)
(-0.628742,0.559374)
(-0.91467,-0.519608)
(-0.457564,-0.681631)
(-0.0365001,-0.570238)
(0.891201,-0.00933866)
(0.338359,0.149663)
(0.361492,0.0381481)
(-0.952178,-0.33784)
(0.422285,-0.535783)
(0.256966,-0.494247)
(-0.203436,-0.258065)
(-0.262551,-0.100955)
(-0.278695,-0.0829188)
(-0.0624409,-0.115513)
(-0.0149846,-0.0550859)
(-0.124516,0.105777)
(-0.446394,0.216742)
(-0.753533,0.175024)
(-0.924986,0.0116581)
(-0.954863,0.00509659)
(-0.874905,0.303964)
(-0.793237,-0.160192)
(-0.572069,0.0370495)
(-0.368938,0.0275582)
(0.0011597,-0.0763878)
(0.383312,0.393841)
(-0.0821253,0.534928)
(-0.559404,0.198126)
(0.179968,0.352702)
(0.195898,0.301614)
(-0.950224,0.0847194)
(-0.89816,-0.294809)
(0.960936,-0.398572)
(0.155004,0.0290536)
(0.174566,0.657369)
(0.0152898,0.80398)
(0.187628,0.599445)
(0.435804,-0.0100406)
(0.791681,-0.86578)
(0.545213,-0.970092)
(0.147679,-0.504807)
(-0.107395,0.647786)
(0.155797,0.160955)
(0.291177,0.187078)
(-0.315592,0.592853)
(0.266335,-0.182592)
(-0.566729,-0.0576189)
(-0.750542,0.366497)
(-0.378216,0.851222)
(-0.457228,0.719748)
(-0.571001,0.169683)
(0.0149236,-0.433119)
(0.0813013,-0.480758)
(-0.0853298,-0.0191351)
(0.565447,0.590564)
(0.795434,0.914182)
(0.537065,0.830622)
(0.405194,0.476882)
(0.422987,0.185583)
(0.101871,0.139866)
(-0.612568,0.28605)
(-0.999359,0.398175)
(-0.999207,0.367351)
(-0.599811,0.218207)
(0.353008,-0.0690024)
(0.672384,-0.349498)
(0.264992,-0.491287)
(-0.508499,-0.356792)
(-0.888333,0.0150761)
(-0.708884,0.411695)
(-0.270913,0.554857)
(-0.0956145,0.224952)
(-0.353832,-0.433515)
(-0.616413,-0.915189)
(-0.487503,-0.988617)
(0.0452895,-0.653951)
(0.606616,-0.157109)
(0.685903,-0.0241096)
(0.332987,-0.263833)
(-0.117496,-0.629475)
(-0.287759,-0.691458)
(-0.355327,-0.55324)
(-0.571184,-0.38258)
(-0.997925,-0.698019)
(0.0596332,-0.942351)
(-0.0528581,0.925443)
(-0.149113,-0.720725)
(0.387066,-0.332133)
(-0.0544755,0.276681)
(0.505966,0.948546)
(0.399762,0.691916)
(-0.266762,0.014008)
(-0.294626,-0.581744)
(0.209387,-0.480789)
(0.680197,0.0772118)
(0.815546,0.623096)
(0.686056,0.683432)
(0.538377,0.249886)
(0.364055,-0.386395)
(0.0800806,-0.702902)
(-0.370952,-0.527635)
(-0.771661,-0.00183111)
(-0.82696,0.474776)
(-0.520402,0.653005)
(-0.116977,0.445631)
(-0.0175481,-0.0393384)
(-0.349254,-0.493515)
(-0.678335,-0.68923)
(-0.669698,-0.647145)
(-0.214087,-0.431532)
(0.218024,-0.200446)
(0.244179,-0.108585)
(-0.289743,-0.181066)
(-0.627064,-0.318613)
(-0.601428,-0.485549)
(0.318278,-0.579394)
(-0.489151,-0.593402)
(-0.193701,-0.407758)
(0.761193,-0.111881)
(-0.0186773,0.567644)
(-0.33311,0.511032)
(-0.436598,-0.189428)
(-0.360088,0.479141)
(-0.50679,0.440199)
(-0.685598,-0.216895)
(-0.678274,-0.310434)
(-0.247505,-0.0397351)
(0.375011,0.411359)
(0.72512,0.570147)
(0.570299,0.427564)
(0.0211798,0.0849635)
(-0.507706,-0.131138)
(-0.661489,-0.156957)
(-0.470717,-0.132542)
(-0.152104,-0.245827)
(0.0994293,-0.454817)
(0.267495,-0.528367)
(0.399945,-0.318278)
(0.450942,0.0129093)
(0.318033,0.0767846)
(-0.000549333,-0.388501)
(-0.271676,-0.979034)
(-0.229194,-0.971831)
(0.151891,0.969665)
(0.620533,-0.370678)
(0.71865,0.627491)
(0.292611,0.126804)
(-0.356334,0.71102)
(-0.842677,-0.0100711)
(-0.764031,-0.617603)
(-0.306955,-0.66509)
(0.440077,-0.294168)
(0.68508,0.0605792)
(-0.12067,0.0711081)
(0.704978,-0.215125)
(0.657582,-0.524094)
(0.269295,-0.58153)
(0.0282296,-0.373699)
(-0.262062,-0.154942)
(-0.496139,-0.0505692)
(-0.540727,-0.00894192)
(-0.194708,0.237251)
(0.412366,0.495682)
(0.823695,0.574816)
(0.732231,0.138615)
(0.0850856,-0.317301)
(-0.609851,-0.603931)
(-0.780084,0.109867)
(-0.305002,0.152013)
(0.31843,-0.0607318)
(0.481704,0.84463)
(-0.142796,-0.103427)
(-0.955138,-0.710654)
(-0.972045,-0.858028)
