(-0.276254,-0.88702)
(-0.339579,-0.687033)
(-0.438917,0.835017)
(-0.310465,-0.381085)
(0.12772,-0.287973)
(0.757653,-0.567248)
(0.954436,0.751427)
(0.630024,0.274361)
(-0.145817,0.539781)
(-0.606098,0.350749)
(-0.55736,-0.486404)
(0.424512,-0.776452)
(0.145329,-0.530625)
(0.203497,0.0801111)
(0.772881,0.616688)
(-0.396344,0.831782)
(-0.890774,0.667837)
(0.968383,0.429853)
(-0.867611,0.274239)
(-0.771874,0.283517)
(-0.884884,0.399365)
(0.992157,0.529435)
(-0.83932,0.598743)
(-0.132054,0.544725)
(0.648671,0.266243)
(0.126102,-0.0926847)
(0.758202,-0.402356)
(0.153874,-0.503983)
(-0.414747,-0.211798)
(-0.34199,0.348033)
(0.185064,0.810114)
(0.659352,0.852687)
(0.738945,0.452986)
(0.383892,-0.303751)
(-0.109714,-0.88702)
(-0.329905,0.985107)
(-0.328959,-0.943205)
(-0.290414,-0.807276)
(-0.368267,-0.786615)
(-0.4532,0.981536)
(-0.290384,-0.944823)
(0.206,-0.995911)
(0.81164,-0.0452284)
(0.95703,0.107547)
(0.53679,-0.0638447)
(-0.214148,-0.0606403)
(-0.661733,0.137089)
(-0.429456,-0.501663)
(0.457686,-0.815332)
(0.430189,-0.436354)
(0.110446,0.135655)
(0.49852,0.683645)
(-0.445357,0.81637)
(-0.962493,0.645619)
(-0.994293,0.397931)
(-0.860897,0.273202)
(-0.759362,0.294839)
(-0.919034,0.421979)
(-0.997589,0.545305)
(-0.783685,0.602588)
(0.00134281,0.519791)
(0.727836,0.215003)
(0.129429,-0.140568)
(0.686056,-0.436964)
(0.0534989,-0.48732)
(-0.444929,-0.146397)
(-0.289132,0.429426)
(0.263619,0.839839)
(0.692618,0.831568)
(0.713736,0.357891)
(0.314127,-0.394543)
(-0.153447,-0.944334)
(-0.335154,-0.985839)
(-0.317087,-0.967071)
(-0.287362,-0.729972)
(-0.381603,-0.935636)
(-0.440291,-0.556322)
(-0.240852,0.261879)
(0.305551,-0.421613)
(0.857906,-0.152318)
(0.939512,0.735984)
(0.415296,-0.257149)
(-0.287759,0.601764)
(-0.714194,0.116123)
(-0.270699,-0.633747)
(0.450087,-0.756828)
(0.168828,-0.380932)
(-0.653218,0.249092)
(-0.107547,0.715873)
(-0.422163,0.811182)
(-0.0669881,0.593921)
(-0.926664,0.368267)
(-0.887112,0.257454)
(-0.728324,0.304758)
(-0.988586,0.434065)
(-0.942228,0.54912)
(-0.779015,0.597339)
(0.219428,0.489181)
(0.532762,0.171117)
(0.207923,-0.17832)
(0.772179,-0.459639)
(-0.110477,-0.464766)
(-0.415998,-0.0781274)
(-0.260231,0.499863)
(0.355449,0.870571)
(0.698874,0.794092)
(0.691214,0.278024)
(0.235817,-0.50325)
(-0.184637,-0.961028)
(-0.33787,0.998413)
(-0.301645,-0.921018)
(-0.291299,-0.767357)
(-0.39201,-0.867367)
(-0.429762,0.99704)
(-0.175542,-0.989166)
(0.390393,-0.809961)
(0.914151,0.121311)
(0.883419,0.585192)
(0.336558,-0.230964)
(-0.403699,0.692282)
(-0.673635,-0.0399792)
(-0.216041,-0.668966)
(0.629627,-0.743248)
(-0.245827,-0.286538)
(0.235084,0.326762)
(0.337931,0.761406)
(-0.705008,0.786584)
(0.0212714,0.556536)
(-0.981719,0.336283)
(-0.818018,0.251808)
(-0.780633,0.314524)
(-0.984375,0.447005)
(-0.949095,0.555742)
(-0.684622,0.594623)
(0.33668,0.456343)
(0.593799,0.125065)
(0.18717,-0.219703)
(0.686239,-0.480392)
(-0.198828,-0.434919)
(-0.421277,-0.00271615)
(-0.193945,0.570269)
(0.426466,0.888394)
(0.721,0.748985)
(0.652303,0.175848)
(0.164006,-0.597064)
(-0.222571,-0.982757)
(-0.338816,-0.995544)
(-0.293741,-0.901883)
(-0.299753,-0.758202)
(-0.409742,-0.902707)
(-0.412976,-0.994537)
(-0.119602,0.997497)
(0.484237,-0.703513)
(0.938749,0.207373)
(0.850002,0.810236)
(0.222907,0.130314)
(-0.451888,0.591601)
(-0.690634,-0.133885)
(-0.0414747,-0.720847)
(0.508744,-0.704672)
(0.0598163,-0.214637)
(0.578204,0.399121)
(0.171209,0.786645)
(-0.757042,0.771447)
(-0.0061037,0.533036)
(-0.948607,0.328349)
(-0.808771,0.259987)
(-0.782006,0.338206)
(0.984924,0.475814)
(-0.9082,0.575762)
(-0.611896,0.594653)
(0.510788,0.416303)
(0.355846,0.0679037)
(0.380108,-0.272561)
(0.633534,-0.502365)
(-0.306467,-0.394177)
(-0.398083,0.0789819)
(-0.12598,0.636738)
(0.508621,0.896237)
(0.733512,0.687338)
(0.609699,0.0701621)
(0.0872829,-0.688772)
(-0.258156,-0.988098)
(-0.348918,0.999695)
(-0.293283,-0.859371)
(-0.319102,-0.776849)
(-0.427564,-0.897763)
(-0.407727,0.967681)
(-0.0546281,0.0563066)
(0.555284,-0.686789)
(0.975402,0.457045)
(0.782586,0.31724)
(0.148198,-0.0841395)
(-0.549699,0.709861)
(-0.610248,-0.331919)
(-0.0119022,-0.693655)
(-0.159825,-0.708335)
(-0.0210578,-0.106265)
(0.361278,0.4438)
(0.0997955,0.825129)
(-0.867031,0.73693)
(-0.979705,0.512314)
(-0.950804,0.307016)
(-0.77691,0.271004)
(-0.815027,0.356578)
(0.981201,0.497116)
(-0.886074,0.586718)
(-0.500931,0.585437)
(0.623951,0.374981)
(0.390851,0.0190741)
(0.342112,-0.314829)
(0.539079,-0.516984)
(-0.370006,-0.346416)
(-0.385479,0.161657)
(-0.0565203,0.711234)
(0.576556,0.872524)
(0.764885,0.623951)
(0.556352,-0.0551775)
(-0.0179449,-0.711264)
(-0.309793,0.96646)
(-0.311716,-0.942076)
(-0.234077,-0.943602)
(-0.36845,-0.612751)
(-0.532456,0.908231)
(-0.393139,-0.382214)
(0.164617,-0.336863)
(0.706961,-0.757317)
(0.801599,0.754601)
(0.442305,-0.118717)
(0.39848,0.247505)
(0.646046,0.0314035)
(0.135685,-0.616535)
(-0.108707,0.0308237)
(-0.0579547,0.509812)
(-0.101596,-0.0105594)
(-0.717734,0.323435)
(0.0554826,-0.247078)
(0.0459609,0.585864)
(-0.542894,0.540696)
(-0.0542924,0.657674)
(0.194403,0.590014)
(-0.617145,0.248207)
(-0.939817,-0.209845)
(-0.538072,-0.653371)
(0.432783,-0.755089)
(0.280831,-0.627216)
(-0.131504,-0.315348)
(0.646962,-0.485122)
(0.262337,-0.688833)
(-0.175359,0.792932)
(-0.115299,-0.367412)
(0.231239,-0.210913)
(0.653615,-0.36668)
(0.831629,0.458876)
(0.655568,0.405103)
(0.193854,0.445906)
(-0.428571,0.34611)
(-0.720847,0.612171)
(-0.631581,0.784845)
(0.0314341,0.8211)
(0.614551,0.423627)
(0.166082,0.0102237)
(-0.146123,-0.121738)
(0.200537,0.19187)
(0.427442,0.684835)
(-0.0377514,0.924345)
(-0.0794397,0.679678)
(-0.491958,0.129887)
(-0.858394,-0.314097)
(0.971282,-0.225959)
(-0.830439,0.202826)
(-0.131169,0.817255)
(0.504562,-0.0373241)
(0.515549,0.446028)
(-0.100558,0.664785)
(-0.833827,-0.0241401)
(-0.936979,-0.285287)
(-0.344035,-0.564684)
(0.510025,-0.627461)
(0.847377,-0.767724)
(0.547166,-0.838832)
(-0.0648518,-0.924528)
(-0.458876,-0.666494)
(-0.463515,-0.315775)
(-0.367443,0.272195)
(-0.541826,0.351909)
(-0.891171,0.341044)
(-0.973205,-0.548326)
(-0.501022,-0.251411)
(0.31077,-0.381298)
(0.800287,0.848231)
(0.601215,-0.598712)
(-0.155309,-0.544359)
(-0.737663,-0.413312)
(-0.689474,-0.37669)
(-0.199957,-0.0551164)
(0.133763,0.687246)
(-0.120548,0.198675)
(-0.6957,0.567766)
(0.985443,0.274606)
(-0.824702,-0.829279)
(-0.389233,-0.985473)
(-0.24836,-0.968474)
(-0.650014,-0.403546)
(-0.988281,0.339305)
(-0.948973,0.518052)
(-0.339732,0.816736)
(0.519059,0.27665)
(0.726951,-0.338145)
(0.230903,-0.0566424)
(-0.668599,0.548296)
(0.992492,0.173376)
(-0.941527,-0.58565)
(-0.512406,-0.580493)
(-0.169195,-0.0582293)
(-0.127812,0.671926)
(-0.177465,0.866146)
(0.178899,0.531785)
(0.721702,0.0205695)
(0.56328,-0.0769372)
(-0.0784631,0.416456)
(0.0117801,-0.365429)
(-0.101321,-0.415265)
(-0.81222,0.163244)
(-0.706107,0.232887)
(-0.556719,0.00253304)
(-0.149541,0.450026)
(0.122837,0.757897)
(0.620411,0.722007)
(0.702445,0.233222)
(-0.109714,-0.12244)
(0.65096,-0.0414441)
(0.329325,0.526078)
(-0.307474,0.906919)
(-0.524979,0.706687)
(-0.503159,-0.171361)
(-0.392804,-0.927915)
(-0.464522,0.983886)
(-0.667776,-0.645192)
(-0.752739,0.319346)
(-0.582598,0.900327)
(-0.413099,0.886563)
(-0.414319,0.332926)
(-0.614978,-0.29487)
(-0.703421,-0.604419)
(-0.420545,-0.654317)
(0.230567,-0.656789)
(0.775811,-0.740013)
(0.794092,-0.856563)
(0.27192,-0.874538)
(-0.51323,-0.607654)
(-0.963408,-0.174963)
(-0.956572,0.105167)
(-0.644704,0.0472427)
(-0.242958,-0.364483)
(0.000824,-0.793695)
(0.199072,-0.88995)
(0.455489,-0.513352)
(0.727134,0.225715)
(0.826044,0.820246)
(0.771722,0.935911)
(0.72805,0.502853)
(0.854579,-0.222449)
(0.320048,-0.657765)
(0.0921964,-0.520737)
(0.420423,0.0876797)
(0.364208,0.749229)
(-0.451369,0.875454)
(-0.627369,0.408582)
(-0.387829,-0.453291)
(0.146702,-0.984466)
(0.328166,-0.994629)
(0.0534989,-0.940855)
(-0.641163,-0.579882)
(-0.999146,-0.385968)
(-0.97766,-0.542497)
(-0.575182,-0.845607)
(0.462661,0.998627)
(0.253212,-0.730338)
(-0.114353,-0.211982)
(0.574358,0.5833)
(0.0850246,0.27897)
(-0.427076,-0.139592)
(-0.326853,0.276437)
(0.301767,0.776757)
(-0.148595,0.470412)
(0.118412,0.50502)
(0.614093,0.574267)
(-0.247047,0.481491)
(-0.890683,0.0747703)
(-0.845485,-0.427076)
(-0.0542619,-0.783685)
(0.585315,-0.74987)
(-0.119663,-0.503708)
(0.262947,-0.393139)
(0.543413,-0.634632)
(-0.118717,-0.97412)
(-0.225654,-0.988495)
(-0.0202643,-0.988281)
(0.466445,-0.51915)
(0.783563,0.128788)
(0.810144,0.421827)
(0.438002,0.428602)
(-0.120792,0.364147)
(-0.651662,0.499405)
(-0.666005,0.741935)
(-0.349528,0.864559)
(0.52147,0.625965)
(0.462874,0.145604)
(0.0934477,-0.148686)
(0.745598,-0.0285348)
(0.491317,0.453475)
(0.151738,0.865627)
(-0.0296945,0.849269)
(-0.259499,0.40257)
(-0.717521,-0.143712)
(-0.986847,-0.299875)
(-0.976379,-0.0151067)
(-0.488388,0.617603)
(0.307993,0.578112)
(0.611499,-0.228797)
(0.268502,0.298379)
(-0.546037,0.389935)
(-0.983398,-0.224799)
(-0.699973,-0.404035)
(0.133122,-0.635273)
(0.767663,-0.697867)
(0.733116,-0.835902)
(0.201147,-0.897977)
(-0.346202,-0.825312)
(-0.507279,-0.475814)
(-0.397748,0.00598163)
(-0.41316,0.393597)
(-0.733055,0.378277)
(-0.993439,-0.0350963)
(-0.798425,-0.667898)
(-0.0734886,-0.00344859)
(0.63918,-0.985321)
(0.777642,-0.860988)
(0.217261,-0.53676)
(-0.543443,-0.474319)
(-0.792688,-0.379986)
(-0.448653,-0.288888)
(0.0449232,0.410871)
(0.0732444,0.563921)
(-0.425947,0.189306)
(-0.926176,0.693533)
(-0.969878,-0.450331)
(-0.595782,0.0575884)
(-0.250435,0.966186)
(-0.432081,-0.714896)
(-0.881588,0.0411084)
(0.985198,0.50264)
(-0.697958,0.661672)
(0.179052,0.712424)
(0.733879,-0.165044)
(0.556017,0.237465)
(-0.261422,0.251442)
(-0.939665,0.522721)
(-0.99765,-0.315775)
(-0.765404,-0.643818)
(-0.263619,-0.357982)
(-0.139317,0.367656)
(-0.137364,0.874508)
(-0.0763268,0.708975)
(0.547258,0.275704)
(0.740837,-0.193762)
(-0.255745,0.273843)
(-0.178411,0.131138)
(0.0977203,-0.571978)
(-0.543199,-0.114109)
(-0.813715,0.277383)
(-0.62154,0.0680563)
(-0.368755,0.191961)
(0.0518509,0.673849)
(0.315409,0.783044)
(0.899289,0.482498)
(0.184606,-0.0245979)
(0.167211,-0.152959)
(0.697012,0.22718)
(-0.113468,0.803674)
(-0.410688,0.882534)
(-0.56682,0.302896)
(-0.41792,-0.674306)
(-0.441542,0.976745)
(-0.572314,-0.899014)
(-0.760094,-0.123478)
(-0.65569,0.732719)
(-0.462447,0.969817)
(-0.366558,0.643696)
(-0.515,-0.0281381)
(-0.708396,-0.487869)
(-0.618915,-0.638508)
(-0.106967,-0.645222)
(0.56209,-0.706992)
(0.837458,-0.826167)
(0.548296,-0.90762)
(-0.178259,-0.764733)
(-0.83227,-0.351573)
(-0.999115,0.0359813)
(-0.81991,0.143742)
(-0.407361,-0.137638)
(-0.123661,-0.622211)
(0.102115,-0.903134)
(0.282174,-0.755547)
(0.650685,-0.144261)
(0.771294,0.576983)
(0.905515,0.927519)
(0.647664,0.744804)
(0.96408,0.0855739)
(0.323466,-0.552538)
(-0.0281381,-0.68923)
(-0.0195929,-0.265816)
(0.0365001,0.464217)
(0.0906705,0.907224)
(-0.699271,0.700674)
(-0.483413,-0.0205695)
(-0.166875,-0.834437)
(0.297708,0.995239)
(0.180456,-0.992584)
(-0.317698,-0.760643)
(-0.937956,-0.382702)
(-0.987884,-0.408002)
(-0.889279,-0.658132)
(-0.0274972,-0.990112)
(0.565844,-0.899716)
(-0.1124,-0.565111)
(0.248268,0.239937)
(0.49321,0.574969)
(-0.263009,-0.0206305)
(-0.360607,-0.0275582)
(-0.038728,0.609668)
(0.711936,0.623829)
(-0.0237129,0.376507)
(0.403363,0.53972)
(0.343272,0.533891)
(-0.757653,0.332163)
(-0.87637,-0.170721)
(-0.617176,-0.628803)
(0.53032,-0.83755)
(0.148167,-0.660054)
(0.206977,-0.466536)
(0.864803,-0.50734)
(0.0336314,-0.863216)
(-0.243751,-0.998016)
(-0.24012,0.995636)
(0.214026,-0.820765)
(0.656575,-0.165258)
(0.859462,0.287301)
(0.675344,0.422681)
(0.153874,0.368877)
(-0.404614,0.432661)
(-0.721397,0.667318)
(-0.451094,0.8652)
(0.0526444,0.779229)
(0.911649,0.3249)
(0.192633,-0.11655)
(0.174474,-0.190313)
(0.806543,0.172338)
(0.24427,0.706015)
(0.138554,0.908017)
(-0.128025,0.656606)
(-0.471603,0.10181)
(-0.935606,-0.239021)
(-0.998932,-0.141545)
(-0.786401,0.358501)
(0.0237434,0.791345)
(0.601184,0.110935)
(0.567003,-0.152043)
(-0.14243,0.535234)
(-0.86639,0.0512101)
(-0.934416,-0.273171)
(-0.308176,-0.53383)
(0.51677,-0.692648)
(0.788202,-0.823878)
(0.436201,-0.890744)
(-0.177252,-0.903073)
(-0.519517,-0.606464)
(-0.471145,-0.238502)
(-0.348643,0.327586)
(-0.535051,0.38966)
(-0.898465,0.362682)
(-0.980468,-0.538591)
(-0.500992,-0.258461)
(0.31608,-0.378704)
(0.768242,0.838893)
(0.494736,-0.601978)
(-0.286874,-0.516068)
(-0.781091,-0.375195)
(-0.62978,-0.330821)
(-0.128391,0.0107425)
(0.110996,0.74517)
(-0.162572,0.21482)
(-0.631947,0.540117)
(-0.920621,0.249733)
(-0.872036,-0.826106)
(-0.664724,-0.964721)
(-0.428938,-0.996124)
(-0.0625629,-0.451796)
(0.438978,0.129734)
(0.808557,0.30839)
(0.861507,0.00543229)
(0.561937,-0.401868)
(0.0413831,-0.521256)
(-0.424329,0.0539872)
(-0.599109,0.586047)
(-0.528031,-0.120212)
(-0.38081,0.256386)
(-0.184271,0.402112)
(-0.0701315,-0.421888)
(-0.0919217,-0.519395)
(-0.221747,-0.142308)
(-0.371044,0.486496)
(-0.470992,0.874996)
(-0.544908,0.506363)
(-0.637013,0.895688)
(-0.789087,0.59093)
(-0.945158,0.118259)
(-0.98056,-0.306467)
(-0.817805,-0.410169)
(-0.45381,-0.0398572)
(0.000640889,0.598682)
(0.304086,0.892788)
(0.434736,0.557909)
(0.472243,-0.41496)
(0.478439,-0.00994903)
(0.53032,-0.978332)
(0.503769,-0.99414)
(0.195593,-0.720511)
(-0.256386,-0.749229)
(-0.504013,0.983184)
(-0.418317,-0.968993)
(-0.136204,-0.935148)
(0.0191351,0.260659)
(-0.192053,0.288766)
(-0.665151,-0.125858)
(-0.998627,0.5927)
(-0.825343,0.0381787)
(-0.0780053,-0.384991)
(0.717551,-0.0714438)
(0.972564,0.303812)
(0.606372,0.414655)
(-0.155766,0.00274667)
(-0.783013,-0.17719)
(-0.938841,-0.0755333)
(-0.682791,0.742271)
(-0.177618,0.173284)
(0.343608,0.188726)
(0.773095,0.647542)
(0.0427564,-0.123997)
(0.0436109,-0.368603)
(0.765496,-0.222083)
(0.324564,0.0813013)
(-0.0405286,0.701834)
(-0.111423,0.560381)
(-0.0293893,0.234596)
(-0.0750145,0.027955)
(-0.367687,0.0238044)
(-0.747337,-0.164647)
(-0.811029,-0.118198)
(-0.550401,0.104678)
(-0.136723,-0.0744041)
(0.052797,-0.583209)
(-0.232917,-0.15006)
(-0.70806,-0.234565)
(-0.855098,-0.654622)
(-0.498245,-0.791711)
(0.138646,-0.37376)
(0.506851,0.380383)
(0.275857,0.80578)
(-0.275582,0.627827)
(-0.572131,0.0866726)
(-0.252358,-0.221686)
(0.480148,0.0130009)
(0.97293,0.497604)
(0.864254,0.750755)
(0.23719,0.497971)
(-0.562059,-0.0633564)
(-0.971892,-0.303323)
(-0.983947,-0.0259713)
(-0.95999,0.52205)
(-0.869411,0.76046)
(-0.923856,0.433058)
(-0.686331,-0.414716)
(-0.325541,-0.977416)
(0.421857,0.999664)
(0.559679,-0.8493)
(0.0323496,-0.303232)
(-0.2537,-0.0147404)
(-0.0946989,0.119755)
(0.132756,0.131535)
(-0.230934,0.426893)
(0.508042,0.550096)
(0.0930509,0.592364)
(-0.0795007,-0.304392)
(0.131474,-0.808466)
(0.328745,0.756371)
(0.844539,-0.303507)
(-0.316324,-0.337413)
(0.173132,0.214942)
(0.762383,0.152654)
(0.313913,0.0816981)
(0.343913,0.458785)
(0.666189,-0.781182)
(0.256355,-0.652058)
(-0.109867,-0.308329)
(0.248604,0.530656)
(0.857692,0.728019)
(-0.469527,0.362163)
(-0.304605,-0.411939)
(-0.275185,-0.782434)
(-0.520463,-0.707755)
(0.792169,-0.301096)
(-0.0957366,-0.161199)
(0.453505,-0.429518)
(0.331553,-0.850032)
(-0.445143,-0.881252)
(-0.600726,-0.455794)
(-0.349345,0.169286)
(0.0838954,0.385479)
(0.171728,0.178442)
(-0.0654012,-0.157231)
(-0.435377,0.0929899)
(-0.565477,0.600665)
(-0.471633,0.164464)
(-0.368542,-0.137364)
(-0.341594,-0.102878)
(-0.351573,-0.500534)
(-0.265236,-0.0974456)
(-0.0473037,-0.691641)
(0.188543,0.0299081)
(0.22074,0.68749)
(-0.0398572,0.674825)
(-0.443953,0.336375)
(-0.746727,-0.077456)
(-0.823573,-0.254341)
(-0.763298,-0.332682)
(-0.692984,-0.366955)
(-0.659536,-0.331523)
(-0.599353,-0.066744)
(-0.427107,0.387555)
(-0.187811,0.720573)
(-0.0287484,0.6592)
(-0.00982696,0.189367)
(-0.0480667,-0.272927)
(0.0370495,-0.354198)
(0.33198,0.0069277)
(0.693075,0.290933)
(0.867092,0.238472)
(0.728935,-0.26429)
(0.296487,-0.506455)
(-0.225135,-0.38142)
(-0.554003,0.609668)
(-0.566637,0.163274)
(-0.441572,0.213355)
(-0.259194,0.805933)
(-0.101199,-0.148991)
(-0.0724204,-0.535722)
(-0.158605,-0.335612)
(-0.304178,0.145268)
(-0.41847,0.878384)
(-0.493149,0.391614)
(-0.572436,0.379955)
(-0.697867,0.917203)
(-0.870022,0.286538)
(-0.985565,-0.0784631)
(-0.928678,-0.406842)
(-0.653951,-0.260506)
(-0.190497,0.349834)
(0.222999,0.753502)
(0.408124,0.904324)
(0.448073,-0.126804)
(0.443953,-0.226386)
(0.489731,-0.370251)
(0.539689,0.79873)
(0.338359,-0.747124)
(-0.122013,-0.661519)
(-0.457808,-0.912351)
(-0.463942,0.0209662)
(-0.26487,-0.0553606)
(-0.11887,-0.180334)
(-0.137364,0.380383)
(-0.322428,-0.0312204)
(-0.578967,0.665151)
(-0.835566,-0.364788)
(-0.98178,-0.842494)
(-0.954741,-0.976653)
(-0.587878,-0.783715)
(0.153508,-0.353801)
(0.727134,0.265816)
(0.692282,0.665792)
(0.152837,0.472549)
(-0.431593,-0.192022)
(-0.55562,-0.673482)
(-0.260292,-0.247871)
(0.0859706,0.429273)
(0.13419,-0.107212)
(-0.0443434,-0.265969)
(-0.133915,0.44264)
(0.046144,0.433393)
(0.320078,0.0801721)
(0.355876,0.221168)
(0.0416578,0.376598)
(-0.364849,0.497208)
(-0.497299,0.630696)
(-0.277657,0.713584)
(0.0193182,0.768364)
(0.0688498,0.251595)
(-0.186224,-0.40904)
(-0.387432,-0.206153)
(-0.2537,-0.367687)
(0.143284,-0.191839)
(0.424696,-0.0914945)
(0.186499,0.840877)
(-0.441511,0.501572)
(-0.898312,-0.0412915)
(-0.723685,-0.729606)
(-0.00784326,-0.790277)
(0.707236,-0.540605)
(0.802423,-0.192053)
(0.195898,-0.193243)
(-0.711447,-0.339244)
(0.984161,-0.43144)
(-0.971191,-0.370342)
(0.992859,-0.301462)
(-0.799188,-0.314524)
(-0.325999,-0.389752)
(0.199347,-0.301706)
(0.662008,0.0170904)
(0.778802,0.367321)
(0.391339,0.377758)
(-0.352977,-0.0786462)
(-0.886074,-0.722373)
(-0.841456,-0.993866)
(-0.376873,-0.998566)
(0.192145,-0.837336)
(0.329203,-0.562853)
(0.109775,-0.491897)
(-0.0903958,-0.374035)
(0.311258,-0.0145573)
(-0.404401,0.472274)
(-0.246742,0.676687)
(0.409284,0.461165)
(0.266945,-0.217719)
(-0.477828,-0.736564)
(-0.555376,-0.71923)
(0.357463,-0.206366)
(0.535478,0.292734)
(0.6957,0.382275)
(0.0559709,0.111515)
(-0.266915,-0.0697348)
(-0.318766,0.129582)
(-0.943785,0.560045)
(0.568163,0.686178)
(0.241523,0.220985)
(0.554552,-0.577441)
(0.362774,0.999573)
(-0.437849,-0.929716)
(-0.735862,-0.152989)
(-0.487381,0.579638)
(-0.00946074,-0.183843)
(0.164953,-0.109439)
(-0.0476394,-0.104038)
(-0.543657,0.40315)
(-0.794336,-0.021485)
(-0.572619,-0.297067)
(0.136784,-0.255165)
(0.748833,0.109745)
(0.120731,0.67861)
(0.738273,0.0422681)
(0.366588,0.0500504)
(0.12244,0.608081)
(0.395306,-0.124027)
(0.686148,-0.448561)
(-0.392804,-0.151524)
(0.420301,0.499069)
(0.445967,0.92468)
(-0.266305,0.794214)
(-0.312174,0.239326)
(-0.149236,-0.241707)
(0.0457167,-0.26719)
(-0.325419,0.119358)
(-0.882534,0.54033)
(0.979736,0.694021)
(-0.958007,0.670675)
(0.977325,0.584246)
(-0.621754,0.590197)
(-0.330454,0.645375)
(-0.273537,0.560076)
(-0.463118,0.238655)
(0.0576495,-0.186346)
(0.0296335,-0.468917)
(-0.106632,-0.404096)
(0.0663167,-0.145116)
(0.0207831,0.125553)
(0.734519,0.111576)
(0.559679,-0.110141)
(0.673269,-0.489029)
(0.000488296,-0.500168)
(-0.098941,-0.346538)
(-0.0564592,0.436628)
(-0.157628,0.381085)
(-0.967589,-0.040315)
(-0.939817,-0.0454726)
(-0.805078,0.416425)
(-0.112033,0.734092)
(0.434553,0.238044)
(0.718833,0.0957366)
(0.564379,-0.295053)
(0.22895,-0.704917)
(-0.0843532,0.9953)
(-0.125309,-0.988678)
(0.0813013,-0.728935)
(0.459181,0.0687887)
(0.703635,0.64745)
(0.647084,0.926908)
(0.28428,0.791498)
(-0.315683,0.560533)
(-0.864162,0.149174)
(0.995911,-0.136876)
(-0.928037,-0.842219)
(-0.430769,-0.901975)
(0.212378,0.819239)
(0.715201,-0.383923)
(0.922056,-0.21015)
(0.589099,-0.473678)
(-0.0316782,-0.000640889)
(-0.504013,-0.565416)
(-0.569933,-0.823817)
(-0.387738,-0.959746)
(-0.278115,-0.545457)
(-0.483596,-0.273843)
(-0.873074,-0.350963)
(0.988952,-0.823328)
(-0.800439,0.992553)
(-0.13065,-0.817103)
(0.574328,0.0632954)
(0.739128,0.696616)
(0.363079,0.738639)
(-0.211707,-0.0218513)
(-0.507706,-0.549547)
(-0.374767,-0.649709)
(-0.0715354,0.397229)
(0.0726951,0.113437)
(-0.0481277,0.224921)
(-0.190222,0.0328379)
(-0.101779,0.0220344)
(0.192969,0.382794)
(0.374737,0.0392468)
(0.203619,0.381176)
(-0.217566,0.390667)
(-0.518326,0.575976)
(-0.452315,0.629994)
(-0.146794,0.771691)
(0.0612812,0.546648)
(-0.0389416,-0.0841701)
(-0.276467,-0.901395)
(-0.288766,-0.986999)
(0.00970489,-0.0037843)
(0.370037,-0.338481)
(0.34199,0.612781)
(-0.185522,0.729087)
(-0.774071,0.153478)
(-0.859767,-0.576189)
(-0.307596,-0.77047)
(0.446211,-0.578265)
(0.862545,-0.293161)
(0.698294,-0.345775)
(0.365734,-0.199133)
(-0.00448622,0.0243843)
(-0.0332347,0.452193)
(-0.112888,-0.214759)
(0.366161,-0.253487)
(0.127079,-0.332804)
(-0.0918912,0.82812)
(0.574755,0.418287)
(0.674154,0.119755)
(0.0323801,0.186743)
(-0.336741,0.329844)
(-0.0224616,-0.490371)
(0.46202,0.123905)
(0.612598,0.245247)
(0.284433,-0.160527)
(-0.285623,0.352214)
(-0.798578,0.377941)
(-0.701346,-0.981872)
(-0.298532,-0.967834)
(0.0725425,-0.933988)
(0.174566,-0.129337)
(-0.00476089,0.174841)
(-0.224738,-0.22718)
(-0.270699,-0.725089)
(-0.124973,-0.671255)
(0.0772729,-0.0361034)
(0.213538,0.658589)
(0.251076,0.870632)
(0.250374,0.678396)
(0.207465,0.450484)
(0.0807215,0.542894)
(-0.107547,0.849422)
(-0.252419,0.000671407)
(-0.221015,0.862026)
(0.0411084,0.56917)
(0.360332,0.462355)
(0.449538,0.645802)
(0.167669,0.846248)
(-0.342906,0.675985)
(-0.724998,0.07004)
(-0.668111,-0.694418)
(-0.18479,0.98941)
(0.419446,-0.983428)
(0.808161,-0.992431)
(0.84051,-0.806635)
(0.600055,-0.604755)
(0.291055,-0.399518)
(0.083224,-0.249886)
(-0.0314035,-0.304727)
(-0.153356,-0.661306)
(-0.266854,-0.998321)
(-0.246315,-0.975219)
(0.00173956,0.978668)
(0.455367,-0.811792)
(0.823664,-0.452712)
(0.84167,-0.346873)
(0.508774,-0.529954)
(0.0588397,-0.430097)
(-0.176885,-0.107456)
(-0.0703146,0.730125)
(0.0967742,0.172796)
(0.00137333,0.183843)
(-0.462142,0.847255)
(-0.931364,0.236122)
(-0.979583,0.0927763)
(-0.503983,-0.0887478)
(0.405866,-0.156896)
(0.882992,-0.317881)
(0.6545,-0.279824)
(-0.360607,-0.0190435)
(-0.0146794,0.421247)
(-0.967925,0.653249)
(0.991241,0.60329)
(-0.914914,0.226539)
(-0.542833,-0.0881985)
(-0.442976,-0.0306406)
(-0.563128,0.333171)
(-0.579363,0.616627)
(-0.461501,0.554949)
(-0.378552,0.157048)
(-0.5515,-0.266793)
(-0.915494,-0.377728)
(-0.989563,-0.178594)
(0.999512,0.132694)
(-0.761834,0.380413)
(-0.150731,0.448744)
(0.295175,0.376537)
