(-0.347942,0.0702841)
(-0.315561,0.419996)
(-0.157445,0.48442)
(-0.029603,0.286142)
(0.089938,0.0405286)
(0.0236824,-0.106021)
(-0.131596,-0.101535)
(-0.177221,-0.0332957)
(-0.0255135,-0.0466628)
(0.163274,-0.177038)
(0.19245,-0.312082)
(0.119297,-0.232002)
(-0.0375072,-0.0526749)
(-0.104495,0.0748009)
(-0.0292062,0.0590228)
(0.0134892,-0.0513932)
(-0.0988495,-0.0940886)
(-0.327403,0.0802637)
(-0.325358,0.407819)
(-0.199561,0.453047)
(0.00460829,0.198157)
(0.198004,-0.110752)
(0.0587787,-0.269143)
(-0.348308,-0.0471206)
(-0.402448,0.54799)
(-0.134892,0.753136)
(0.0358592,0.651357)
(0.417646,0.27015)
(0.557237,-0.362468)
(0.3567,-0.576739)
(0.24659,-0.415418)
(0.110141,-0.0870083)
(0.0563677,0.132328)
(0.133488,0.194098)
(0.213599,0.128178)
(0.22779,0.00421155)
(0.209998,-0.1077)
(0.197272,-0.186743)
(0.191107,-0.228126)
(0.178716,-0.216437)
(0.147038,-0.177129)
(0.129398,-0.154332)
(0.175756,-0.165685)
(0.243233,-0.205634)
(0.285897,-0.187872)
(0.232093,-0.0324717)
(0.0410169,0.107639)
(-0.132237,0.109989)
(-0.200354,-0.0240791)
(-0.205237,-0.207251)
(-0.210974,-0.319407)
(-0.16184,-0.260384)
(-0.217353,-0.0184637)
(-0.249458,0.251289)
(-0.17951,0.342998)
(-0.134953,0.164556)
(-0.00814844,-0.0656453)
(0.0789209,-0.230934)
(0.103183,-0.31547)
(0.107974,-0.335337)
(0.0587176,-0.345378)
(-0.0671407,-0.344707)
(-0.205634,-0.278024)
(-0.23954,-0.134129)
(-0.126652,0.0356456)
(0.0811487,0.138646)
(0.247475,0.0900906)
(0.213233,-0.0379955)
(0.00482192,-0.174871)
(-0.27076,-0.214026)
(-0.430769,-0.130772)
(-0.392865,-0.134037)
(-0.248238,-0.183721)
(-0.129246,-0.172094)
(-0.0900296,-0.10007)
(-0.0192572,-0.0491653)
(0.154271,-0.0618305)
(0.321696,-0.202612)
(0.38316,-0.302713)
(0.39021,-0.14359)
(0.288827,0.16422)
(0.220405,0.397626)
(0.16892,0.410932)
(0.196051,0.164159)
(0.282235,-0.250771)
(0.093112,-0.525803)
(-0.0374462,-0.469466)
(-0.0710776,-0.229987)
(-0.0475173,0.0339976)
(0.0790124,0.178198)
(0.155828,0.192816)
(0.0271615,0.170446)
(-0.189978,0.236915)
(-0.287301,0.400403)
(-0.267556,0.407392)
(-0.0609455,0.251747)
(0.320383,0.0824305)
(0.464949,-0.202948)
(0.376019,-0.246132)
(0.127079,-0.153142)
(-0.144963,-0.145268)
(-0.223365,-0.129948)
(-0.0810266,-0.151341)
(0.132328,-0.156407)
(0.254372,-0.112766)
(0.261574,0.0504166)
(0.195715,0.245491)
(0.160314,0.36021)
(0.122288,0.316477)
(0.142064,0.105594)
(0.1301,-0.148137)
(-0.0581378,-0.288522)
(-0.342051,-0.193487)
(-0.483047,0.103763)
(-0.381756,0.301553)
(-0.182257,0.285073)
(0.0234382,0.173589)
(0.0540483,0.0422071)
(-0.130009,-0.0217292)
(-0.32078,0.103793)
(-0.311594,0.270089)
(-0.14243,0.277779)
(0.0867031,0.223243)
(0.146489,0.115268)
(-0.0133366,-0.0122684)
(-0.249763,-0.108951)
(-0.407819,-0.120182)
(-0.408216,-0.178259)
(-0.244484,-0.202246)
(-0.0734581,-0.0884121)
(0.00347911,0.00750755)
(0.0353099,-0.0184637)
(-0.004944,-0.0508744)
(-0.0624714,0.0315256)
(-0.0541398,0.218513)
(0.0980865,0.335978)
(0.289499,0.284616)
(0.421064,0.126682)
(0.459487,0.0118107)
(0.448988,0.029664)
(0.435713,0.0962249)
(0.419507,0.110599)
(0.363903,0.0480056)
(0.234809,-0.0584735)
(0.0212409,-0.159459)
(-0.198828,-0.144993)
(-0.261727,-0.0339366)
(-0.111301,0.0497757)
(0.104038,0.0454115)
(0.168432,-0.044496)
(0.011475,-0.109836)
(-0.242714,-0.0660115)
(-0.348979,0.0999481)
(-0.224708,0.156133)
(0.0336924,0.121067)
(0.233924,0.0145573)
(0.23365,-0.104068)
(0.0976592,-0.149174)
(-0.02884,-0.164403)
(-0.0442213,-0.188055)
(0.0134281,-0.241035)
(0.0619526,-0.270363)
(0.0568865,-0.187323)
(-0.0473342,-0.0116276)
(-0.16071,0.189337)
(-0.166112,0.359325)
(-0.153203,0.41377)
(-0.153844,0.375683)
(-0.12537,0.272958)
(-0.0545366,0.130741)
(0.0141301,-0.0751976)
(-0.0686361,-0.323283)
(-0.298746,-0.420026)
(-0.358684,-0.363872)
(-0.17716,-0.151067)
(0.0645466,0.229713)
(0.419355,0.326121)
(0.553117,0.232337)
(0.436445,0.145909)
(0.254128,-0.009888)
(0.149205,-0.125126)
(0.111545,-0.106021)
(0.11008,-0.0644551)
(0.0719932,-0.101962)
(-0.0208747,-0.182928)
(-0.111789,-0.18952)
(-0.125126,-0.0511795)
(-0.0772118,0.191382)
(0.0594806,0.37138)
(0.142308,0.40318)
(0.0990936,0.317911)
(0.159673,0.192572)
(0.351726,0.0823695)
(0.500381,-0.0417798)
(0.519669,-0.029664)
(0.364483,0.0870693)
(0.0794702,0.103793)
(-0.0636616,0.00820948)
(-0.0490738,-0.0196234)
(0.0208747,0.00119022)
(0.00125126,0.0404675)
(-0.16361,0.0234993)
(-0.374493,0.047853)
(-0.517289,0.0689718)
(-0.514206,-0.0443739)
(-0.34135,-0.206854)
(-0.0375378,-0.235847)
(0.166692,-0.0787378)
(0.209326,0.0822779)
(0.130863,0.159917)
(-0.029664,0.0819422)
(-0.199774,-0.0859096)
(-0.372631,-0.143681)
(-0.385113,-0.138249)
(-0.180761,-0.0370495)
(0.0903043,0.207831)
(0.395734,0.226081)
(0.483566,0.109226)
(0.344859,-0.00567644)
(0.143956,-0.152715)
(-0.0089114,-0.131962)
(-0.0430616,0.100345)
(0.136113,0.331584)
(0.397046,0.317057)
(0.477615,0.139439)
(0.410443,-0.125309)
(0.198828,-0.325114)
(-0.0742515,-0.288064)
(-0.313028,-0.0592059)
(-0.323222,0.195929)
(-0.161382,0.164922)
(0.0612812,-0.10538)
(-0.00799585,-0.438948)
(-0.324198,-0.532731)
(-0.594287,-0.307962)
(-0.684286,0.0818201)
(-0.514695,0.34199)
(-0.265725,0.321757)
(-0.0105289,0.169897)
(0.073397,-0.0160833)
(-0.0225227,-0.150456)
(-0.104862,-0.181494)
(-0.0247505,-0.175237)
(0.116306,-0.222388)
(0.124332,-0.271371)
(-0.0962859,-0.246315)
(-0.441084,-0.0320139)
(-0.48674,0.29545)
(-0.288003,0.265084)
(0.127384,0.13187)
(0.367992,-0.153264)
(0.226051,-0.366741)
(-0.149815,-0.388195)
(-0.503311,-0.192419)
(-0.464675,-0.0534379)
(-0.177099,-0.105014)
(0.0310984,-0.0974761)
(-0.0483718,-0.0959197)
(-0.262703,-0.0391247)
(-0.353191,0.0374462)
(-0.158818,-0.0801721)
(0.0973846,-0.295969)
(0.130009,-0.481002)
(0.0790735,-0.373363)
(-0.229163,-0.0976287)
(-0.372387,0.281747)
(-0.225654,0.40492)
(0.00833155,0.197211)
(0.257668,-0.0731834)
(0.210578,-0.308664)
(0.080874,-0.243843)
(-0.0127262,-0.0117496)
(0.0603961,0.242714)
(0.241371,0.316568)
(0.232337,0.276986)
(-0.00729392,0.176061)
(-0.240181,0.056856)
(-0.347636,0.0169988)
(-0.274026,-0.0553606)
(-0.108432,-0.0557878)
(-0.0188604,0.0451064)
(-0.002472,0.176458)
(0.0517899,0.278359)
(0.186651,0.287942)
(0.367046,0.181494)
(0.473678,0.0216071)
(0.474044,-0.0310068)
(0.441816,0.0252693)
(0.422468,0.0814844)
(0.401929,0.0575274)
(0.310831,-0.0258797)
(0.119266,-0.132786)
(-0.126255,-0.166082)
(-0.270302,-0.0646992)
(-0.195532,0.0385754)
(0.0191961,0.062685)
(0.165685,-0.0146184)
(0.0990936,-0.0975066)
(-0.13947,-0.0975372)
(-0.327403,0.0504166)
(-0.295328,0.175115)
(-0.0763573,0.14951)
(0.17069,0.060152)
(0.248909,-0.0791955)
(0.153233,-0.146641)
(0.00680563,-0.158025)
(-0.0574358,-0.169469)
(-0.0288095,-0.217475)
(0.016419,-0.270791)
(0.0448927,-0.242012)
(0.0143742,-0.0926237)
(-0.0950652,0.102268)
(-0.156011,0.293527)
(-0.155156,0.421308)
(-0.135716,0.43556)
(-0.0213935,0.408643)
(0.304453,0.364849)
(0.594226,0.178869)
(0.617939,0.0495315)
(0.436659,0.0444044)
(0.110965,-0.0716269)
(-0.136296,-0.204047)
(-0.229743,-0.147557)
(-0.13245,0.00628681)
(0.011597,0.148442)
(0.11713,0.141392)
(0.133061,0.0183416)
(0.115207,-0.111972)
(0.100162,-0.133122)
(0.0766625,-0.0597858)
(-0.014069,0.0104984)
(-0.171148,-0.0109561)
(-0.316965,-0.0391552)
(-0.356182,-0.0668661)
(-0.223365,-0.0816981)
(-0.0916166,0.0392773)
(-0.10062,0.156713)
(-0.204352,0.188971)
(-0.330119,0.152562)
(-0.370769,0.0118107)
(-0.208747,-0.162358)
(0.0365612,-0.183905)
(0.126102,-0.0521256)
(0.0415357,0.118046)
(-0.0263985,0.268746)
(0.0179144,0.318033)
(0.152532,0.225959)
(0.271462,0.0244148)
(0.17954,-0.156346)
(-0.0954314,-0.186865)
(-0.352855,0.0294809)
(-0.311289,0.393567)
(-0.0414441,0.550096)
(0.150822,0.458785)
(0.143437,0.226478)
(0.0383312,-0.00265511)
(-0.0905179,-0.0454726)
(-0.143284,0.110477)
(-0.0650044,0.2884)
(0.003296,0.304544)
(-0.0726646,0.139653)
(-0.173711,-0.0228278)
(-0.189581,-0.0170293)
(-0.0705893,0.185492)
(0.18601,0.355358)
(0.361797,0.325571)
(0.221534,0.190374)
(0.104282,-0.136784)
(-0.0506302,-0.417341)
(-0.176031,-0.5215)
(-0.147801,-0.519272)
(-0.167547,-0.422315)
(-0.320383,-0.249336)
(-0.415662,-0.0266427)
(-0.246315,0.099002)
(0.104068,0.201209)
(0.436079,0.0885037)
(0.499435,-0.0624714)
(0.334086,0.00360118)
(0.0871609,0.0738853)
(-0.00463881,0.104099)
(0.0632038,0.0761742)
(0.157414,-0.042024)
(0.138371,-0.170324)
(0.0401013,-0.172521)
(0.0119022,-0.0237434)
(0.161718,0.151128)
(0.425794,0.0892361)
(0.512894,-0.157445)
(0.355876,-0.363659)
(0.0267953,-0.469771)
(-0.335795,-0.361644)
(-0.481582,-0.112827)
(-0.406781,0.0130619)
(-0.241127,-0.0470595)
(-0.112674,-0.178472)
(-0.0942717,-0.264779)
(-0.110141,-0.228645)
(-0.142094,-0.0855434)
(-0.156011,0.0658895)
(-0.102878,0.155766)
(0.023133,0.179815)
(0.198187,0.163335)
(0.348827,0.0592975)
(0.347362,-0.0743126)
(0.198675,-0.22425)
(-0.0810877,-0.382824)
(-0.333506,-0.349101)
(-0.299783,-0.257942)
(-0.101688,-0.12299)
(0.0347606,0.0254524)
(0.0615864,0.0731529)
(0.00582904,0.072573)
(-0.0373547,0.0816675)
(-0.0191046,0.119266)
(-0.00299081,0.127842)
(-0.0908536,0.074984)
(-0.275277,0.0348521)
(-0.393689,0.0963775)
(-0.311655,0.067629)
(0.0125736,0.026429)
(0.264199,-0.101108)
(0.212256,-0.344127)
(-0.259072,-0.441267)
(-0.737907,-0.0981475)
(-0.718497,0.229255)
(-0.491989,0.264565)
(0.0448622,0.305307)
(0.495651,0.0970489)
(0.482894,-0.0990631)
(0.140721,-0.0622883)
(-0.197699,-0.0216681)
(-0.235023,0.0866115)
(0.0235298,0.0778222)
(0.300882,-0.0933866)
(0.292703,-0.331278)
(0.10773,-0.339183)
(-0.19187,-0.258248)
(-0.389477,-0.0975982)
(-0.349681,-0.0740684)
(-0.212134,-0.226875)
(-0.119358,-0.368847)
(-0.0494095,-0.398816)
(0.0700095,-0.2725)
(0.181646,-0.100253)
(0.269051,-0.0444349)
(0.281991,-0.0860317)
(0.170995,-0.126072)
(-0.00918607,-0.124546)
(-0.123539,-0.0443129)
(-0.0684225,0.0483413)
(0.12122,0.115482)
(0.30604,0.112583)
(0.337992,0.141758)
(0.220893,0.321512)
(0.097354,0.527726)
(-0.0212104,0.607318)
(-0.131657,0.510605)
(-0.119297,0.195349)
(0.0589618,-0.0744041)
(0.118137,-0.185675)
(0.0672018,-0.136448)
(0.037019,0.049501)
(0.173437,0.238624)
(0.470321,0.224586)
(0.620899,0.0812098)
(0.552324,0.0214545)
(0.272774,-0.020539)
(-0.0467238,-0.166051)
(-0.233161,-0.176031)
(-0.205206,-0.0509049)
(-0.0424207,0.100284)
(0.0973846,0.155217)
(0.142155,0.0685141)
(0.116459,-0.0690634)
(0.0936613,-0.147374)
(0.0858791,-0.106998)
(0.0382092,-0.0187384)
(-0.0950346,0.0158086)
(-0.260109,-0.00625629)
(-0.362499,-0.0147099)
(-0.304056,-0.0650349)
(-0.137669,-0.0166021)
(-0.0724815,0.124027)
(-0.13065,0.202002)
(-0.251991,0.202368)
(-0.360912,0.111393)
(-0.323985,-0.0639973)
(-0.0877102,-0.175756)
(0.105533,-0.123356)
(0.110446,0.00756859)
(0.00134281,0.181341)
(0.00753807,0.331431)
(0.120609,0.322336)
(0.273904,0.0938749)
(0.262642,-0.193884)
(-0.0109867,-0.242805)
(-0.328532,0.0428175)
(-0.27723,0.420209)
(-0.0472121,0.365001)
(0.272622,0.0573443)
(0.356792,-0.276559)
(0.199988,-0.194617)
(-0.0723594,0.0619526)
(-0.238441,0.218451)
(-0.250832,0.192267)
(-0.174291,0.0699789)
(-0.0365917,0.110721)
(0.0366832,0.177404)
(0.0387585,0.144047)
(-0.012299,-0.0222785)
(-0.0539872,-0.180975)
(-0.0555437,-0.229072)
(-0.0122684,-0.165624)
(-0.0227668,-0.0597858)
(-0.102786,0.0163579)
(-0.191137,0.0525529)
(-0.204321,0.0505081)
(-0.12299,0.00338755)
(-0.0121769,-0.0789209)
(0.0345164,-0.191351)
(-0.0291452,-0.286966)
(-0.144108,-0.297983)
(-0.211158,-0.227424)
(-0.211951,-0.12302)
(-0.173864,-0.0471206)
(-0.121036,-0.0429701)
(-0.0663778,-0.0819117)
(-0.00604266,-0.110111)
(0.0476394,-0.12833)
(0.0531938,-0.180242)
(-0.0339671,-0.286599)
(-0.219611,-0.334147)
(-0.283547,-0.253883)
(-0.161565,-0.0300913)
(0.0414747,0.29722)
(0.337291,0.352062)
(0.294412,0.239479)
(0.110782,-0.0922575)
(-0.122776,-0.386639)
(-0.225501,-0.410565)
(0.0491348,-0.317576)
(0.349437,-0.206305)
(0.481796,-0.214209)
(0.38609,-0.231086)
(0.157476,-0.294015)
(-0.015595,-0.271554)
(0.0036317,-0.118717)
(0.126621,-0.0195929)
(0.216651,-0.112125)
(0.142003,-0.346385)
(-0.044557,-0.460677)
(-0.0126652,-0.346782)
(0.184637,-0.0523698)
(0.387799,0.14124)
(0.461287,0.210547)
(0.2537,0.24247)
(-0.0466323,0.104862)
(-0.207099,-0.0387585)
(-0.287332,-0.0851772)
(-0.368084,-0.0717185)
(-0.514054,0.0625935)
(-0.585925,0.309)
(-0.527787,0.477767)
(-0.387371,0.533708)
(-0.186041,0.407758)
(0.0454115,0.160131)
(0.139744,-0.0819422)
(0.0139775,-0.190893)
(-0.105319,-0.0524308)
(-0.0609455,0.206)
(0.178777,0.323344)
(0.296121,0.21427)
(0.143712,0.0183721)
(-0.129887,-0.152654)
(-0.340648,-0.0715049)
(-0.251015,0.0654927)
(0.0549944,0.175207)
(0.334056,0.0904569)
(0.324717,-0.0308542)
(0.0321055,-0.0184027)
(-0.269265,0.139866)
(-0.280496,0.423139)
(-0.139012,0.491836)
(0.00607318,0.388653)
(0.108921,0.229041)
(0.132939,0.129856)
(0.140141,0.130863)
(0.259835,0.159032)
(0.440352,0.0711997)
(0.492843,-0.0578021)
(0.340159,-0.0591754)
(0.0232246,-0.0744957)
(-0.257942,-0.0767846)
(-0.347728,0.00656148)
(-0.222022,0.013184)
(-0.0612201,0.0524613)
(-0.0234993,0.072573)
(-0.13303,0.0272835)
(-0.281198,-0.0447707)
(-0.367534,-0.106388)
(-0.269448,-0.1995)
(-0.0281381,-0.0992767)
(0.143071,0.191778)
(0.333293,0.352977)
(0.373119,0.406903)
(0.247444,0.308512)
(0.255593,0.0281991)
(0.307596,-0.251839)
(0.285806,-0.329142)
(0.284677,-0.159948)
(0.132908,0.0204169)
(-0.0563066,0.040315)
(-0.162358,0.000885037)
(-0.13242,-0.0264595)
(0.00854518,-0.032136)
(0.166692,-0.065096)
(0.221412,-0.139775)
(0.139195,-0.142308)
(-0.0284433,-0.0197455)
(-0.1348,0.202002)
(-0.0791955,0.335948)
(-0.011475,0.167882)
(-0.00958281,-0.247871)
(-0.376019,-0.484085)
(-0.639119,-0.376782)
(-0.700095,-0.0961638)
(-0.523515,0.383587)
(-0.0279244,0.665792)
(0.407727,0.503983)
(0.608936,0.0828883)
(0.490951,-0.307443)
(0.243599,-0.345103)
(0.00125126,-0.156499)
(-0.134617,0.0578326)
(-0.0694296,0.178472)
(0.0375988,0.13947)
(0.0461135,0.0441603)
(-0.0703452,-0.00479141)
(-0.194861,0.0281075)
(-0.218848,0.0802332)
(-0.120914,0.0802637)
(0.00277718,0.0328379)
(0.0504776,-0.037843)
(0.0169378,-0.12122)
(-0.0137638,-0.195959)
(0.0206,-0.261025)
(0.114841,-0.296579)
(0.228553,-0.267037)
(0.253853,-0.109378)
(0.0723899,0.0564898)
(-0.163823,0.101413)
(-0.28077,0.133854)
(-0.258003,0.103397)
(-0.116764,0.117038)
(0.0175481,0.17243)
(0.0548723,0.154546)
(0.00631733,0.0450148)
(-0.0440077,-0.111087)
(-0.0514847,-0.21189)
(-0.0137028,-0.208869)
(0.00320444,-0.114658)
(-0.0618305,-0.0165716)
(-0.159856,0.0395825)
(-0.21485,0.0519425)
(-0.170232,0.0213935)
(-0.0574358,-0.0413526)
(0.0292367,-0.136937)
(0.0222175,-0.245094)
(-0.0792566,-0.306131)
(-0.180609,-0.275826)
(-0.214148,-0.178228)
(-0.19245,-0.0756554)
(-0.144627,-0.0373241)
(-0.0867946,-0.0673849)
(-0.0311289,-0.109958)
(0.0233467,-0.115238)
(0.0599994,-0.129337)
(0.034608,-0.227821)
(-0.127964,-0.348125)
(-0.294382,-0.320597)
(-0.235969,-0.142705)
(-0.071749,0.199896)
(0.230537,0.358043)
(0.33784,0.277017)
(0.101352,0.142582)
(-0.18305,0.013245)
(-0.34138,0.098178)
(-0.269509,0.170782)
(-0.0330515,0.177435)
(0.211127,0.11887)
(0.307871,-0.00735496)
(0.258919,-0.0876492)
(0.166906,-0.135777)
(0.106815,-0.18955)
(0.0636311,-0.249031)
(-0.00885037,-0.306101)
(-0.125584,-0.316294)
(-0.192969,-0.264077)
(-0.12534,-0.185736)
(0.0338145,-0.144261)
(0.132694,-0.224372)
(0.0418104,-0.37672)
(-0.207526,-0.413251)
(-0.349925,-0.269173)
(-0.264565,-0.0146794)
(-0.0289621,0.307993)
(0.323435,0.360576)
(0.423414,0.224097)
(0.26783,0.0768456)
(0.0730918,-0.103641)
(-0.103,-0.146916)
(-0.22898,-0.0815455)
(-0.295297,-0.0156255)
(-0.319163,-0.0372021)
(-0.292032,-0.145787)
(-0.157933,-0.245857)
(0.0427259,-0.18366)
(0.109653,0.0175787)
(0.00549333,0.17365)
(-0.145756,0.200079)
(-0.263771,0.0936613)
(-0.270974,-0.0758995)
(-0.154485,-0.122166)
(-0.122379,0.0740379)
(-0.088229,0.385571)
(0.0704672,0.55858)
(0.0747398,0.442732)
(0.288797,0.0663167)
(0.345775,-0.478011)
(0.139988,-0.654683)
(0.0741295,-0.433821)
(-0.206519,-0.01648)
(-0.207526,0.381756)
(0.0600604,0.463363)
(0.390179,0.200934)
(0.488601,-0.27253)
(0.230689,-0.544542)
(-0.0641499,-0.520249)
(-0.204199,-0.338359)
(-0.096408,-0.106296)
(0.0709861,0.0739463)
(0.140996,0.121708)
(-0.00994903,0.0814844)
(-0.231147,0.0507218)
(-0.346812,0.0861843)
(-0.286294,0.0402234)
(-0.126896,-0.0170293)
(-0.0457778,-0.051973)
(-0.0745567,-0.0943632)
(-0.105686,-0.12534)
(-0.00384533,-0.153386)
(0.171361,-0.23954)
(0.261971,-0.383404)
(0.258797,-0.3979)
(0.110477,-0.245888)
(-0.202246,-0.0788293)
(-0.357128,0.186804)
(-0.268319,0.390545)
(-0.126926,0.398602)
(-0.0533769,0.283975)
(-0.0893887,0.105441)
(-0.199988,-0.0278329)
(-0.288034,-0.0509049)
(-0.227699,-0.0229804)
(-0.0435804,0.027192)
(0.159276,0.0266427)
(0.246498,-0.0781579)
(0.15598,-0.200568)
(-0.0579852,-0.264809)
(-0.26133,-0.192907)
(-0.290475,-0.0382397)
(-0.136814,0.114505)
(0.0892056,0.222816)
(0.266274,0.219581)
(0.265725,0.212653)
(0.130192,0.274026)
(0.0288705,0.348003)
(0.0293283,0.384716)
(0.120731,0.353404)
(0.24189,0.282144)
(0.287515,0.207617)
(0.246803,0.166448)
(0.215735,0.11066)
(0.246834,0.0196539)
(0.269692,-0.0666524)
(0.206763,-0.0469985)
(0.0299387,0.0871303)
(-0.110691,0.282083)
(-0.10654,0.435255)
(-0.114628,0.371136)
(-0.0718711,0.134312)
(0.0301523,-0.0729698)
(0.0682394,-0.147496)
(0.104892,-0.0677206)
(0.18543,0.0797449)
(0.294198,0.152074)
(0.290139,0.188147)
(0.101382,0.241249)
(-0.124516,0.301157)
(-0.245949,0.364696)
(-0.262673,0.287423)
(-0.116184,0.122959)
(0.0665914,0.0597552)
(0.0888394,0.0950346)
(-0.00991852,0.198981)
(-0.115513,0.271065)
(-0.218757,0.169042)
(-0.348582,-0.0580767)
(-0.492508,-0.205023)
(-0.516343,-0.235725)
(-0.302957,-0.145604)
(0.0093997,0.146428)
(0.362743,0.192053)
(0.530808,-0.0792871)
(0.384716,-0.394238)
(0.0729392,-0.577136)
(-0.109684,-0.510941)
(-0.0233467,-0.360057)
(0.114994,-0.267739)
(0.104221,-0.343791)
(-0.177831,-0.453047)
(-0.514023,-0.319803)
(-0.545518,-0.0865505)
(-0.300943,0.146458)
(0.0942717,0.355602)
(0.375622,0.241462)
(0.267953,0.0397961)
(0.0108646,-0.171453)
(-0.190527,-0.194952)
(-0.169713,-0.0383007)
(-0.0178838,0.130284)
(0.0627766,0.18717)
(-0.0507828,0.131962)
(-0.236183,0.106235)
(-0.30491,0.143315)
(-0.16895,0.147374)
(0.102268,0.15421)
(0.298715,0.0599689)
(0.308206,-0.0659505)
(0.20304,-0.134037)
(0.111423,-0.181494)
(0.0718711,-0.216773)
(0.0269173,-0.277108)
(-0.0796228,-0.319407)
(-0.194159,-0.293008)
(-0.186773,-0.217719)
(-0.0457472,-0.149815)
(0.101138,-0.175512)
(0.0979644,-0.315958)
(-0.104587,-0.419996)
(-0.329661,-0.338115)
(-0.328654,-0.135746)
(-0.154881,0.179662)
(0.187719,0.374645)
(0.440291,0.267891)
(0.356334,0.133763)
(0.154332,-0.0405896)
(-0.036195,-0.145421)
(-0.176611,-0.103946)
(-0.269509,-0.0320139)
(-0.32609,-0.00149541)
(-0.333506,-0.0726341)
(-0.227241,-0.192907)
(-0.026429,-0.235267)
(0.0995819,-0.0994903)
(0.0127567,0.0824915)
(-0.0897244,0.239509)
(-0.0935697,0.230049)
(0.130558,0.0813623)
(0.352977,-0.284188)
(0.292581,-0.609272)
(0.237709,-0.619831)
(0.202155,-0.440504)
(0.0598163,-0.0316782)
(-0.0288705,0.288888)
(0.0933561,0.401685)
(0.112674,0.224555)
(0.155553,-0.136845)
(0.0138554,-0.413556)
(-0.0697653,-0.398541)
(0.012421,-0.127384)
(0.0109867,0.190893)
(0.025483,0.363018)
(-0.0875271,0.404309)
(-0.257881,0.315531)
(-0.28959,0.104007)
(-0.0943632,-0.0632038)
(0.086581,-0.0567339)
(0.091525,0.00439467)
(-0.0282601,0.0912809)
(-0.0801416,0.143071)
(0.0597247,0.179571)
(0.356212,0.12421)
(0.542161,-0.0408948)
(0.514695,-0.00772118)
(0.276559,0.133793)
(-0.013947,0.0833155)
(-0.0494095,-0.117832)
(0.00534074,-0.286813)
(0.0562151,-0.369732)
(0.0982086,-0.245888)
(-0.00259407,-0.0477615)
(-0.11182,0.0592669)
(-0.124241,0.0268868)
(-0.126194,-0.0928678)
(-0.221168,-0.14658)
(-0.396008,0.00259407)
(-0.4232,0.319926)
(-0.260445,0.498245)
(-0.0543229,0.454482)
(0.158208,0.285348)
(0.237831,0.0749535)
(0.102939,-0.0932035)
(-0.093997,-0.17954)
(-0.183752,-0.19425)
(-0.0674154,-0.196539)
(0.141636,-0.193732)
(0.312784,-0.194983)
(0.409986,-0.1583)
(0.395825,-0.0878018)
(0.239387,-0.0818812)
(-0.00640889,-0.2013)
(-0.315134,-0.177892)
(-0.493454,0.116001)
(-0.368908,0.424207)
(-0.0856655,0.501358)
(0.215735,0.327555)
(0.410199,-0.0685446)
(0.242836,-0.42964)
(-0.039552,-0.437635)
(-0.237159,-0.207556)
(-0.262917,0.0753502)
(-0.107212,0.158818)
(-0.000518815,-0.00634785)
(-0.124668,-0.227332)
(-0.440168,-0.167272)
(-0.578417,0.180731)
(-0.407544,0.514664)
(-0.106265,0.620045)
(0.0655232,0.475021)
(0.0635701,0.16895)
(0.00885037,-0.131932)
(-0.105716,-0.262825)
(-0.100162,-0.226661)
(0.0329905,-0.0937834)
(0.155614,0.0516984)
(0.214118,0.146428)
(0.19364,0.213111)
(0.1189,0.232429)
(0.0586566,0.167577)
(0.0383007,0.0442824)
(0.00744652,-0.0382397)
(-0.0392468,-0.0151067)
(-0.0753197,0.10126)
(-0.0649129,0.204291)
(-0.0373547,0.190558)
(-0.0232551,0.0581378)
(-0.015595,-0.0760826)
(0.0117496,-0.104129)
(0.0791955,-0.0207831)
(0.142369,0.0614948)
(0.125462,0.0344859)
(-0.00143437,-0.109958)
(-0.199225,-0.211829)
(-0.32429,-0.144871)
(-0.281533,0.0435194)
(-0.149602,0.293252)
(0.014008,0.389782)
(-0.0174261,0.267647)
(-0.112827,0.0388806)
(-0.147374,-0.102969)
(-0.12241,-0.0826136)
(-0.0749229,0.0438551)
(-0.0918607,0.128422)
(-0.177038,0.102603)
(-0.272378,0.0340892)
(-0.250893,-0.0259407)
(-0.0690024,0.0243233)
(0.184179,0.14893)
(0.394818,0.113346)
(0.414563,0.04532)
(0.276925,-0.0109561)
(0.119694,-0.0574664)
(0.0227058,0.0342723)
(0.0338755,0.225654)
(0.172094,0.332255)
(0.251106,0.294504)
(0.19422,0.166967)
(0.0720542,0.0455947)
(-0.125584,0.043672)
(-0.25132,0.197333)
(-0.222144,0.270791)
(-0.0444655,0.113437)
(0.222877,-0.186285)
(0.21015,-0.514359)
(0.18482,-0.542528)
(0.17246,-0.28724)
(-0.00570696,-0.00259407)
(-0.131046,0.0496841)
(-0.132115,-0.0722068)
(-0.162175,-0.23484)
(-0.234596,-0.251137)
(-0.271065,-0.0968658)
(-0.199042,0.120243)
(0.0354625,0.16184)
(0.303812,-0.0892056)
(0.217261,-0.519395)
(-0.103702,-0.667684)
(-0.3867,-0.550645)
(-0.56505,-0.290445)
(-0.518662,-0.102939)
(-0.34788,-0.123814)
(-0.18421,-0.197699)
(-0.152684,-0.204413)
(-0.158452,-0.107822)
(-0.0482803,-0.00955229)
(0.238411,-0.0654012)
(0.359691,-0.430586)
(0.267434,-0.639424)
(0.208228,-0.587664)
(0.127537,-0.256417)
(-0.030488,0.180273)
(0.0505692,0.402112)
(0.122349,0.341838)
