(0.493851,0.218574)
(0.666311,0.391217)
(0.65862,0.50792)
(0.535783,0.305918)
(0.650655,-0.204962)
(0.697592,-0.615589)
(-0.134037,-0.571093)
(0.303293,-0.0894803)
(0.778954,0.48204)
(-0.119175,0.599322)
(-0.595782,0.125858)
(-0.608264,-0.462874)
(-0.252663,-0.605304)
(-0.136906,-0.116581)
(-0.37257,0.491867)
(-0.824824,0.665822)
(-0.983001,0.196142)
(-0.897519,-0.30488)
(-0.593219,-0.43614)
(-0.794977,0.25959)
(-0.507492,0.735832)
(0.250099,0.970336)
(-0.242683,-0.0601825)
(0.307688,-0.178747)
(0.116581,-0.391461)
(-0.360698,-0.95114)
(0.752586,0.220557)
(0.215644,0.567309)
(-0.332621,0.41673)
(0.0688498,-0.416761)
(0.65212,-0.75869)
(0.134739,-0.529588)
(0.720389,0.218329)
(0.0508438,0.759697)
(-0.528489,0.720389)
(-0.42552,0.218024)
(0.227882,-0.206122)
(-0.145146,-0.176305)
(0.0426954,0.221534)
(0.0441298,0.567766)
(0.802972,0.555193)
(0.684072,0.154454)
(0.605274,-0.329722)
(0.463637,-0.552477)
(-0.0368358,-0.433607)
(-0.7528,-0.135441)
(0.949522,0.0548112)
(-0.922758,-0.0306711)
(0.915006,-0.391552)
(-0.359386,-0.806726)
(0.407117,-0.862423)
(0.0334178,-0.538896)
(-0.314219,0.15482)
(0.388958,0.618458)
(0.472945,-0.119785)
(-0.305551,0.256264)
(-0.440931,0.484024)
(-0.474471,-0.305643)
(-0.178381,-0.575732)
(0.102634,-0.472976)
(0.479568,-0.122929)
(0.684652,0.0696432)
(0.636952,0.0592669)
(0.279733,-0.107059)
(-0.113224,-0.255074)
(-0.259011,-0.341166)
(-0.227119,-0.363079)
(-0.256081,-0.356487)
(-0.545885,-0.307138)
(-0.687155,-0.245338)
(-0.515946,-0.242866)
(0.233192,-0.396802)
(0.691122,-0.653432)
(0.167272,-0.787866)
(-0.179937,-0.664083)
(0.155278,-0.285989)
(0.428694,0.0126652)
(-0.144597,-0.131748)
(-0.155766,-0.552232)
(-0.125065,-0.793756)
(0.172582,-0.60683)
(0.211097,-0.264138)
(-0.0578021,-0.229896)
(-0.515885,-0.700583)
(-0.730827,0.992737)
(-0.392773,-0.990295)
(0.343028,-0.936613)
(0.425306,-0.283547)
(-0.660726,0.242012)
(-0.406049,0.347514)
(-0.309336,0.185949)
(-0.364025,0.0837733)
(-0.336222,0.164739)
(-0.948912,0.325419)
(0.128605,0.326823)
(0.267922,0.0985443)
(0.323008,-0.129765)
(-0.137547,-0.150029)
(-0.259651,0.0539262)
(-0.268502,0.266945)
(-0.077456,0.282815)
(-0.0910977,0.0753502)
(-0.175024,-0.171972)
(-0.173009,-0.250679)
(0.16361,-0.084994)
(0.662069,0.216163)
(0.903195,0.472701)
(0.637226,0.598804)
(-0.0910672,0.526536)
(-0.74691,0.328593)
(-0.813807,0.165868)
(-0.275246,0.165868)
(0.414991,0.305612)
(0.603778,0.413648)
(0.131565,0.306497)
(-0.615833,-0.0752586)
(-0.92172,-0.487197)
(-0.550096,-0.69219)
(0.287362,-0.49501)
(0.904935,-0.131687)
(0.831111,0.0883511)
(0.136753,-0.0368664)
(-0.704917,-0.163213)
(0.989288,-0.043672)
(-0.864772,0.611957)
(-0.360454,0.293924)
(0.0607624,-0.134129)
(0.23835,0.51796)
(0.190283,-0.402356)
(0.0864284,0.0195013)
(0.128849,-0.931059)
(0.248054,0.112705)
(0.336772,0.423139)
(0.232063,-0.0985443)
(-0.0619221,0.0879238)
(-0.513047,0.725883)
(-0.905881,0.541276)
(-0.998108,0.808802)
(-0.926298,0.647481)
(-0.60213,0.180486)
(-0.282296,0.962584)
(-0.0650349,0.469253)
(-0.163915,0.287912)
(-0.155278,-0.0310984)
(-0.0826746,-0.235694)
(0.601886,-0.513718)
(0.177557,-0.522385)
(0.0136723,-0.398175)
(0.193182,-0.14658)
(0.397076,-0.14182)
(0.616504,-0.341197)
(-0.0469375,-0.744499)
(-0.165227,-0.713553)
(-0.418775,-0.455031)
(-0.496323,0.501572)
(-0.585131,0.366161)
(-0.433699,0.0559404)
(-0.117924,0.191809)
(0.411603,0.573077)
(0.791955,0.67626)
(0.104556,0.0923795)
(0.438337,-0.20423)
(0.767968,-0.645192)
(0.263131,-0.775994)
(-0.306162,-0.794946)
(-0.649434,-0.68392)
(-0.663869,-0.698325)
(0.0165105,-0.749382)
(0.557482,-0.632923)
(-0.252724,-0.374035)
(-0.0849635,-0.0405286)
(0.34434,-0.00820948)
(0.0813318,-0.0932646)
(-0.723045,-0.331736)
(-0.744011,0.171026)
(-0.650746,0.393231)
(-0.551225,0.233741)
(-0.860866,0.0476089)
(-0.998566,-0.209357)
(-0.949858,-0.327708)
(-0.428907,-0.825922)
(0.255715,0.549272)
(0.408979,0.24958)
(0.0809351,-0.0533464)
(-0.62981,0.0180364)
(0.954772,0.194433)
(-0.716208,-0.705557)
(0.216193,-0.96176)
(0.927824,-0.219367)
(0.836756,0.503372)
(0.0532243,0.750053)
(-0.853511,0.437696)
(-0.995086,0.137455)
(-0.991638,0.0664083)
(-0.627369,0.0759911)
(-0.052797,-0.330729)
(0.196509,-0.935209)
(0.221381,-0.998077)
(0.229774,-0.999298)
(0.277871,-0.929197)
(0.170934,-0.328715)
(-0.0547197,-0.0835292)
(-0.277108,-0.430036)
(-0.265145,-0.799493)
(0.038667,-0.784478)
(0.497299,-0.391888)
(0.809931,-0.0909452)
(0.820215,-0.214331)
(0.617969,-0.564348)
(0.446577,-0.638356)
(0.456954,-0.131993)
(0.60506,0.634144)
(0.609638,0.99649)
(0.415387,0.763848)
(-0.0923795,0.0723289)
(-0.555376,-0.455397)
(-0.786004,-0.476241)
(-0.528245,-0.254128)
(-0.0922269,-0.193365)
(0.672872,-0.482589)
(0.614063,-0.781549)
(0.195379,-0.775842)
(0.997192,-0.433088)
(0.437605,-0.0293893)
(0.0944548,-0.00793481)
(-0.215033,-0.388684)
(-0.128788,-0.743736)
(0.0726951,-0.724143)
(0.252571,-0.390515)
(0.101932,-0.188879)
(-0.313791,-0.463515)
(-0.646443,-0.951598)
(-0.589648,-0.984405)
(0.027955,0.982604)
(0.613086,-0.617328)
(-0.123905,0.0917386)
(0.280435,0.369335)
(0.395703,0.292398)
(-0.765313,0.0850246)
(-0.996582,0.0738853)
(-0.925108,0.230323)
(-0.290811,0.374645)
(0.256935,0.235847)
(0.29606,-0.054445)
(0.0342418,-0.205786)
(-0.162877,-0.0455947)
(-0.202094,0.229621)
(-0.220252,0.311624)
(-0.254372,0.108066)
(-0.134373,-0.120182)
(0.205573,-0.15717)
(0.490677,-0.0391247)
(0.375744,-0.0386059)
(-0.165075,-0.10477)
(-0.732994,-0.0361034)
(-0.933287,0.501572)
(-0.776574,0.750359)
(-0.542802,-0.136387)
(-0.484573,0.26252)
(-0.599078,0.368114)
(-0.809168,-0.467452)
(-0.956206,-0.702353)
(-0.98117,-0.660695)
(-0.832362,-0.514725)
(-0.522813,-0.521134)
(-0.197913,-0.577349)
(0.0349132,-0.428602)
(0.188025,0.0201117)
(0.297281,0.590197)
(0.287912,0.783319)
(0.0774255,0.529099)
(-0.37965,-0.352184)
(-0.794855,-0.492935)
(-0.951994,0.276894)
(-0.792505,-0.504562)
(-0.44319,-0.341319)
(-0.152837,0.448134)
(-0.338176,0.814905)
(-0.6339,0.523301)
(-0.797479,0.0407422)
(-0.0162053,0.994812)
(0.343547,-0.392132)
(-0.0744346,-0.271035)
(0.0299387,-0.684439)
(0.0220344,0.30958)
(0.312479,0.376232)
(-0.494278,0.17365)
(-0.100131,-0.469649)
(0.40556,-0.634754)
(0.0187078,-0.413526)
(-0.259621,0.113193)
(0.0317698,0.533921)
(0.647908,0.668966)
(0.0875576,0.449507)
(-0.0930204,0.227241)
(-0.108737,0.179785)
(-0.0744346,0.266976)
(-0.129917,0.30311)
(-0.148564,0.195074)
(-0.126774,0.00381481)
(-0.110416,-0.156987)
(-0.223701,-0.242409)
(-0.439863,-0.26838)
(-0.610218,-0.223609)
(-0.595935,-0.076632)
(-0.412763,0.145726)
(-0.208991,0.248878)
(-0.0987579,0.0581683)
(-0.0331126,-0.37962)
(0.129185,-0.673147)
(0.438551,-0.49556)
(0.718467,0.189764)
(0.687582,0.780145)
(0.307657,0.855647)
(-0.270089,0.159886)
(-0.696677,-0.563402)
(-0.777062,-0.762749)
(-0.691702,0.101108)
(-0.537431,0.420515)
(-0.473342,-0.41258)
(-0.407971,0.294809)
(-0.0331126,0.278634)
(0.525742,-0.275491)
(0.884335,0.0125126)
(0.723258,0.577044)
(0.0938139,0.735405)
(-0.613941,0.160649)
(-0.793847,-0.59978)
(-0.42671,-0.839045)
(0.290872,-0.301584)
(0.740776,0.485733)
(0.884884,0.714194)
(0.755516,0.307596)
(-0.0677816,-0.343608)
(-0.0330515,-0.390759)
(0.235725,0.0589923)
(0.0279244,0.685751)
(0.67037,0.573199)
(0.663137,-0.0383312)
(0.179083,0.844478)
(0.396771,-0.369518)
(0.546739,-0.2425)
(0.526109,-0.274056)
(0.019837,0.638386)
(-0.455947,0.450423)
(-0.595782,0.296915)
(-0.210211,-0.0240486)
(0.300058,0.00824)
(0.510605,-0.090701)
(0.247932,-0.150792)
(-0.163549,-0.228797)
(-0.323588,0.114872)
(-0.0594501,0.527421)
(0.280679,0.812586)
(0.359752,0.267434)
(-0.00509659,-0.534013)
(-0.351451,0.782403)
(-0.345683,-0.376904)
(0.34724,-0.0781579)
(0.263924,0.0414136)
(-0.141209,0.679006)
(0.746574,0.224342)
(0.184515,-0.25071)
(-0.727744,-0.568804)
(-0.866146,-0.220161)
(-0.436201,0.203436)
(0.275826,0.419355)
(0.671255,0.126408)
(0.559496,-0.251717)
(0.302408,-0.403027)
(0.130192,-0.179662)
(0.451216,0.119144)
(0.635365,0.190527)
(0.811457,-0.0270699)
(-0.0804163,-0.328104)
(-0.162633,-0.448714)
(-0.373028,-0.272866)
(0.807215,-0.0375378)
(-0.865719,0.143498)
(0.913877,0.164647)
(-0.707602,0.239753)
(-0.213446,0.166784)
(0.23423,0.156316)
(0.422163,0.100223)
(0.498154,0.620624)
(0.305673,0.202307)
(0.0150456,-0.023011)
(-0.312326,-0.0436109)
(-0.618824,0.221351)
(-0.595508,0.142277)
(-0.24659,0.982116)
(0.0838649,-0.938658)
(0.222297,0.95407)
(0.111728,-0.677053)
(-0.10715,-0.179785)
(-0.179968,0.0360424)
(0.00592059,0.0431532)
(0.332469,0.0499893)
(0.54326,0.0587787)
(0.437635,-0.0182806)
(0.0161748,-0.139622)
(-0.510086,-0.129002)
(-0.833399,0.29957)
(-0.83047,0.629963)
(-0.620838,-0.12891)
(-0.467635,0.301981)
(-0.491928,0.773888)
(-0.697562,-0.135838)
(-0.926572,-0.590503)
(-0.995941,-0.68685)
(-0.943144,-0.531022)
(-0.68981,-0.478164)
(-0.35493,-0.534989)
(-0.081576,-0.537675)
(0.114078,-0.216987)
(0.267129,0.33372)
(0.338298,0.756951)
(0.225562,0.695059)
(-0.145817,0.120548)
(-0.654469,-0.670827)
(-0.951659,0.00714133)
(-0.942808,0.00869778)
(-0.633564,-0.608783)
(-0.242592,0.150121)
(-0.170507,0.69921)
(-0.483077,0.7687)
(-0.768975,0.316996)
(-0.51503,-0.507035)
(0.369335,0.00515763)
(0.0924406,0.00997955)
(-0.0564592,-0.755821)
(0.102817,-0.146764)
(0.700064,0.35435)
(-0.141972,0.317423)
(-0.544572,-0.142857)
(-0.20658,-0.744835)
(0.191809,0.9935)
(0.637654,-0.992645)
(0.697073,-0.924955)
(0.830256,-0.338786)
(-0.0283212,0.319407)
(-0.104068,0.562334)
(-0.384777,0.256447)
(0.814753,-0.291116)
(-0.810633,-0.802087)
(-0.105747,-0.855617)
(0.748589,-0.437086)
(0.623341,0.115574)
(0.230903,0.508499)
(-0.247414,0.577776)
(-0.304361,0.345195)
(-0.187445,-0.0610065)
(-0.0232551,-0.440901)
(-0.0029603,-0.614124)
(0.00827052,-0.525346)
(0.126774,-0.282235)
(0.352306,-0.096469)
(0.537828,-0.117466)
(0.49089,-0.260659)
(0.285623,-0.275307)
(-0.01648,0.0208136)
(-0.123173,0.513627)
(-0.18601,0.823511)
(-0.00408948,0.694479)
(0.104617,0.14835)
(0.695395,-0.419843)
(-0.359539,-0.579669)
(0.170843,-0.365825)
(0.0790735,-0.126621)
(0.33964,-0.152715)
(0.584521,-0.507767)
(0.000640889,-0.705802)
(0.654561,-0.448469)
(0.208838,0.378765)
(0.251839,-0.150029)
(-0.0996734,0.101047)
(0.419538,-0.0998871)
(0.443525,0.437666)
(-0.0466933,0.792444)
(0.0272225,0.687887)
(-0.0499588,0.896756)
(-0.206,0.721366)
(-0.448866,0.251228)
(-0.317637,-0.483169)
(0.168462,-0.934294)
(0.747612,0.989257)
(0.992492,-0.83636)
(0.799646,-0.371441)
(0.297586,0.253853)
(-0.0261544,0.780389)
(0.0360118,0.886807)
(0.323374,0.481246)
(0.4897,-0.451247)
(0.332621,-0.0182806)
(0.0748009,-0.96942)
(-0.103763,-0.00842311)
(-0.199194,-0.504013)
(-0.231971,-0.112003)
(-0.291757,-0.365154)
(-0.273934,-0.906125)
(-0.0859401,-0.985015)
(0.237831,-0.670614)
(0.376202,0.439924)
(0.113346,0.668325)
(-0.572131,0.147526)
(-0.987121,0.818598)
(0.997345,0.244057)
(-0.75512,0.684194)
(0.0899991,0.564348)
(0.704184,0.693808)
(0.939848,0.689016)
(0.768914,-0.193609)
(0.330882,-0.697806)
(-0.178137,-0.870724)
(-0.624378,-0.679037)
(-0.883847,-0.634175)
(-0.79516,-0.757897)
(-0.305979,-0.863735)
(0.357219,-0.55443)
(0.707083,0.136265)
(0.4644,0.754448)
(-0.168798,0.920469)
(-0.688314,0.50264)
(-0.694662,0.00442518)
(-0.310312,-0.270272)
(-0.030427,0.0660726)
(-0.233497,0.419477)
(-0.687796,0.99353)
(-0.909726,0.447645)
(-0.632313,0.0486465)
(-0.106082,0.3932)
(0.140873,0.893246)
(-0.320688,0.413556)
(-0.933805,-0.347331)
(0.990783,-0.830927)
(-0.733482,0.993957)
(0.254189,-0.723685)
(0.809351,-0.387524)
(0.539384,-0.399121)
(-0.330149,-0.650624)
(-0.734825,-0.697897)
(-0.437635,-0.270791)
(0.593982,0.530808)
(-0.0435499,0.927152)
(0.419019,0.792383)
(0.16831,-0.0708945)
(-0.640614,-0.874325)
(-0.533921,0.977508)
(0.412732,-0.664754)
(0.122257,0.0610981)
(-0.222449,0.296945)
(0.729698,-0.0961028)
(-0.0958586,-0.766717)
(-0.242103,0.979034)
(-0.160863,-0.786248)
(0.101108,-0.0200507)
(-0.0318918,0.716666)
(-0.32371,0.895901)
(-0.502579,0.600757)
(-0.190313,-0.108432)
(0.363201,-0.61446)
(0.659291,-0.867428)
(0.410504,-0.478835)
(-0.379162,-0.0482498)
(-0.976775,0.89935)
(-0.977996,0.342631)
(0.995086,0.322398)
(-0.813715,0.82754)
(-0.560991,0.0599384)
(-0.650227,0.0218818)
(-0.867672,-0.0796533)
(-0.932463,0.139836)
(-0.687765,0.0681173)
(-0.196387,-0.0538041)
(0.216346,-0.319193)
(0.313059,-0.313395)
(0.133518,-0.0907926)
(-0.0739158,0.464309)
(-0.0707419,0.6751)
(0.128483,-0.130009)
(0.328227,0.284127)
(0.361095,0.705191)
(0.188543,-0.107852)
(0.0614338,-0.82638)
(0.217475,0.989898)
(0.608692,-0.998383)
(0.864437,-0.688955)
(0.594592,0.0853908)
(-0.353038,0.544603)
(-0.0184332,0.464675)
(-0.955779,-0.0196539)
(0.967254,-0.576006)
(-0.510666,-0.885159)
(0.426923,-0.665548)
(0.728538,-0.151799)
(0.457411,0.355174)
(-0.0409864,0.595508)
(-0.310953,0.494156)
(-0.268746,0.138188)
(-0.0921049,-0.283731)
(-0.00671407,-0.565111)
(-0.0109561,-0.591571)
(0.0440687,-0.400311)
(0.239967,-0.16834)
(0.473373,-0.0867946)
(0.535325,-0.194067)
(0.393109,-0.303293)
(0.106479,-0.17069)
(-0.0775781,0.277505)
(-0.171056,0.745323)
(-0.0748924,0.838618)
(0.00949126,0.422864)
(0.450026,-0.242042)
(0.560961,-0.58269)
(-0.00955229,-0.453627)
(0.258095,-0.202002)
(0.0164495,-0.182348)
(0.689657,-0.432203)
(0.135166,-0.590075)
(-0.110233,-0.383465)
(-0.102603,0.020539)
(0.117496,0.273568)
(0.314554,0.272866)
(0.405133,0.240242)
(0.283731,0.393017)
(-0.0908841,0.684805)
(-0.581256,0.851314)
(-0.98056,0.740165)
(-0.969604,0.420392)
(-0.767724,0.0121158)
(0.162297,-0.359355)
(-0.3596,-0.594775)
(-0.0484329,-0.689138)
(-0.372082,-0.680654)
(0.210242,-0.514939)
(0.622974,-0.194128)
(0.071749,0.0850856)
(-0.0783715,0.10654)
(-0.533982,-0.125217)
(-0.66509,-0.350322)
(-0.579241,-0.280068)
(-0.0537126,0.156865)
(0.402631,0.639088)
(0.444838,0.808283)
(-0.100192,0.59212)
(-0.853847,0.236183)
(-0.996979,0.21897)
(-0.995666,0.588672)
(-0.689566,0.0747703)
(-0.248695,-0.0444655)
(-0.231086,0.0869167)
(-0.424757,0.57741)
(-0.592151,-0.167364)
(-0.511155,-0.670522)
(-0.307077,-0.885922)
(-0.152562,-0.94528)
(-0.0946989,-0.905362)
(0.0268563,-0.719535)
(0.351695,-0.387921)
(0.774865,-0.15656)
(0.985198,-0.251228)
(0.830226,-0.636128)
(0.405255,-0.945799)
(0.005768,-0.834193)
(-0.103458,-0.211249)
(0.0903958,0.385723)
(0.328135,0.357738)
(0.378216,-0.464553)
(0.218696,-0.0341502)
(0.0703757,-0.957915)
(0.0778527,-0.0359508)
(0.0335398,-0.503098)
(-0.184027,0.255806)
(-0.489151,0.256874)
(-0.632221,-0.240638)
(-0.415113,-0.753075)
(0.0663472,-0.880947)
(0.493545,-0.670736)
(0.591235,-0.349101)
(0.359172,-0.0794397)
(0.0443434,0.1901)
(-0.115696,0.484909)
(-0.138676,0.658956)
(-0.201941,0.50145)
(-0.405133,-0.00228889)
(-0.610828,-0.481277)
(-0.624744,-0.525986)
(-0.419782,-0.0728477)
(-0.163854,0.487808)
(-0.123875,0.603259)
(-0.315806,0.133488)
(-0.477279,-0.527573)
(-0.327799,-0.828272)
(0.140294,-0.680776)
(0.624226,-0.398694)
(0.739067,-0.444411)
(0.395917,-0.757653)
(-0.189398,-0.893033)
(-0.693014,-0.352702)
(-0.878872,0.547288)
(-0.777947,-0.166723)
(-0.761162,0.339396)
(-0.812067,0.491073)
(-0.792016,-0.37727)
(-0.737571,-0.626484)
(-0.649953,-0.128483)
(-0.4326,0.525803)
(-0.0686361,0.595599)
(0.378521,0.117161)
(0.671346,-0.452895)
(0.61272,-0.187139)
(0.127079,0.351054)
(-0.402875,0.0160833)
(-0.570544,-0.258766)
(-0.438063,0.0344554)
(0.0934477,0.603259)
(0.49208,-0.0253609)
(0.295114,-0.178045)
(-0.293497,-0.241829)
(-0.661336,-0.399182)
(-0.411084,-0.729392)
(0.273965,-0.852657)
(0.694723,-0.645131)
(0.439863,-0.278237)
(-0.37196,-0.166265)
(-0.798639,-0.441786)
(-0.39845,-0.866909)
(0.750816,-0.807459)
(-0.124088,-0.135136)
(-0.135502,0.540788)
(0.400372,-0.375652)
(-0.528825,0.335795)
(0.858119,-0.251839)
(-0.301584,-0.109561)
(0.018952,0.0875576)
(-0.314676,0.996429)
(0.357768,0.188757)
(-0.049501,0.710624)
(0.756859,0.260994)
(0.53914,0.614124)
(0.679739,-0.162786)
(0.576342,-0.575335)
(0.328654,-0.453841)
(-0.115513,0.0126957)
(-0.308603,0.355083)
(-0.187384,0.380016)
(0.202307,0.188757)
(0.565783,0.0897244)
(0.725852,0.230689)
(0.626362,0.500473)
(0.30018,0.622822)
(-0.16071,0.423139)
(-0.649098,0.00360118)
(-0.947966,-0.305032)
(-1.00003,-0.281869)
(-0.916776,0.0597552)
(-0.677725,0.502487)
(-0.401318,0.78103)
(-0.147801,0.844264)
(0.266793,0.78225)
(0.681295,0.681051)
(0.165593,0.530931)
(0.208075,0.265084)
(-0.0960417,-0.095706)
(0.614063,-0.472671)
(0.292123,-0.641072)
(-0.162175,-0.471603)
(-0.165807,-0.119327)
(0.0139164,0.162694)
(0.274911,0.239265)
(0.411084,0.217078)
(0.396985,0.292276)
(0.150243,0.542375)
(-0.275826,0.822169)
(-0.757073,0.893826)
(0.998383,0.694571)
(-0.906735,0.295175)
(-0.339763,-0.173193)
(0.49266,-0.553758)
(-0.116398,-0.744957)
(0.111393,-0.790551)
(0.803827,-0.690481)
(0.575762,-0.400464)
(0.285104,-0.0467544)
(0.0224616,0.140263)
(-0.329691,0.0264595)
(-0.659444,-0.20603)
(-0.698935,-0.31605)
(-0.331431,-0.0344554)
(0.277322,0.408795)
(0.556383,0.77401)
(0.270699,0.671499)
(-0.532823,0.470962)
(-0.994995,0.16483)
(-0.994385,0.672079)
(-0.847468,0.253243)
(-0.326579,-0.218146)
(-0.111789,0.202338)
(-0.221656,0.496689)
(-0.502304,0.357372)
(-0.636341,-0.519547)
(-0.514542,-0.815882)
(-0.25251,-0.961974)
(-0.00375378,-0.763756)
(0.10184,-0.563799)
(0.0811792,-0.328959)
(-0.0149541,-0.13657)
(0.00833155,0.117161)
(0.256661,0.322001)
(0.741142,0.37431)
(-0.0942412,0.264901)
(-0.205359,0.16245)
(0.621937,0.185278)
(0.129185,0.386029)
(-0.15537,0.648488)
(-0.252235,0.805139)
(-0.0554216,0.763543)
(-0.711051,0.480361)
(-0.302072,0.0508744)
(-0.340434,-0.301187)
(-0.590228,-0.440413)
(0.855312,-0.316996)
(-0.16126,-0.169134)
(-0.155065,-0.0894192)
(0.23545,-0.0253304)
(0.203894,0.141148)
(-0.727989,0.436506)
(-0.8511,0.866359)
(-0.716208,0.242958)
(-0.298257,-0.426893)
(0.12299,0.226814)
(0.526658,0.348003)
(0.769127,0.0215766)
(0.88049,0.1966)
(0.840297,0.378735)
(0.726402,0.579638)
(0.570299,0.600391)
(0.361919,0.578906)
(0.0696738,0.480636)
(-0.207648,0.305216)
(-0.259346,-0.0422071)
(0.0528886,-0.455641)
(0.576189,-0.707968)
(0.880398,-0.613056)
(0.6751,-0.253426)
(-0.156377,0.156255)
(-0.911832,0.311808)
(0.989685,0.158208)
(-0.820124,0.0202033)
(-0.0279855,0.0636006)
(0.431898,0.298044)
(0.182928,0.292215)
(-0.584033,-0.0854823)
(0.986236,-0.780023)
(-0.969817,0.0306101)
(-0.967071,-0.963652)
(-0.610614,0.126011)
(-0.51915,0.292795)
(-0.467025,-0.303995)
(-0.617176,0.349101)
(0.00961333,0.287179)
(0.0322275,-0.327769)
(-0.119022,-0.323801)
(0.0809351,0.438795)
(0.00466933,0.437056)
(0.771996,-0.105838)
(0.245308,0.107913)
(-0.0747093,-0.1507)
(-0.24424,0.681509)
(-0.205542,0.422437)
(-0.275613,0.275979)
(-0.592669,0.0951262)
(-0.982543,0.0810877)
(-0.976897,0.237617)
(0.988769,0.503494)
(-0.842097,0.64095)
(-0.033021,0.459426)
(0.569781,-0.0540178)
(0.411237,-0.487136)
(-0.187964,-0.516373)
(-0.755943,-0.135319)
(-0.581957,0.303537)
(0.0388195,0.374523)
(-0.110782,-0.0536515)
(-0.0930509,-0.69573)
(0.0983917,0.99881)
(0.336711,-0.993378)
(-0.0441298,-0.949492)
(0.440016,-0.645283)
(0.775292,-0.463088)
(0.924772,-0.456496)
(0.550981,-0.46968)
(0.0885037,-0.422376)
(-0.204443,-0.284707)
(-0.103641,-0.259865)
(0.114963,-0.189001)
(0.268105,-0.157262)
(0.283639,0.188665)
(0.30958,0.312662)
(0.420484,0.502579)
(0.53914,-0.299844)
(0.481979,-0.177709)
(0.244087,-0.391217)
(0.0271615,0.825465)
(-0.0360729,0.104007)
(0.02884,-0.541581)
(0.128239,0.209021)
(0.154454,0.419752)
(0.122929,0.4991)
(0.0936003,0.770287)
(0.042848,0.234626)
(-0.0848415,-0.0534684)
(-0.305704,-0.000183111)
(-0.415723,0.482742)
(-0.205603,-0.0270394)
(0.306925,-0.749504)
(0.612629,-0.685659)
(0.46556,-0.34138)
(-0.348582,0.0343944)
(-0.902097,-0.0699179)
(-0.980163,-0.59212)
(0.0851161,0.005768)
(0.269539,0.0150456)
(-0.288125,-0.647298)
(0.319834,0.0215766)
(0.125217,0.449782)
(-0.737785,0.355724)
(-0.868221,-0.205451)
(-0.628559,-0.842341)
(-0.542131,0.986511)
(-0.833491,-0.982543)
(0.996582,-0.998657)
(-0.849422,-0.682607)
(-0.00820948,-0.00335704)
(0.681417,0.56447)
(0.583911,0.794824)
(-0.387097,0.538865)
(0.00399792,-0.0748009)
(0.00204474,-0.590655)
(-0.399609,-0.661794)
(0.6798,-0.161687)
(0.845576,0.481338)
(0.085696,0.781152)
(-0.856471,0.461348)
(0.978973,-0.224433)
(-0.657857,-0.790307)
(0.234931,-0.875637)
(0.604938,-0.523789)
(0.294229,-0.108219)
(-0.302133,0.0369274)
(-0.51561,-0.153722)
(-0.269692,-0.437391)
(0.101993,-0.527177)
(0.156896,-0.327708)
(0.0315867,0.0178838)
(0.0157476,0.292947)
(0.543199,0.354442)
(0.75866,0.236854)
(-0.130955,0.121311)
(0.742668,0.117222)
(0.46791,0.266945)
(-0.115024,0.527177)
(-0.122044,0.748619)
(-0.121403,0.816462)
(-0.24839,0.661641)
(-0.808344,0.292581)
(-0.957793,-0.107089)
(-0.856349,-0.37669)
(0.378063,-0.403027)
(0.473678,-0.297555)
(0.151891,-0.205267)
(0.0640583,-0.154118)
(0.313273,0.027955)
(-0.279855,0.278115)
(-0.870479,0.771294)
(-0.713584,0.745018)
(-0.45967,-0.255104)
(0.000335704,-0.194525)
(0.366131,0.393902)
(0.690085,0.0676595)
(0.850795,0.0394299)
(0.894803,0.252846)
(0.810846,0.440443)
(0.671529,0.551836)
(0.513657,0.547075)
(0.27073,0.537339)
(-0.0221564,0.389996)
(-0.431013,0.276711)
(-0.680227,0.15479)
(-0.781854,0.508438)
(-0.357707,0.330149)
(0.0782189,-0.407605)
(0.649586,-0.298776)
(0.100864,0.786615)
(-0.016419,0.413923)
(-0.406598,0.21128)
(0.843074,0.0622272)
(-0.92291,-0.17542)
(-0.720145,-0.381115)
(0.301737,-0.356578)
(0.367504,-0.334452)
(0.0648824,-0.393353)
(-0.432081,-0.497574)
(-0.530351,-0.474654)
(-0.393109,-0.262581)
(-0.118839,0.0305185)
(0.00833155,0.113681)
(0.0186468,-0.155156)
(-0.0688498,-0.647786)
(-0.165899,-0.973174)
(-0.285012,-0.947386)
(-0.390454,-0.571337)
(-0.352123,-0.0431227)
(-0.0770592,0.294229)
(0.314463,0.32844)
(0.570452,0.152806)
(0.476974,-0.0815149)
(0.146519,-0.303903)
(-0.0982696,-0.472488)
(0.177465,-0.513871)
(0.568224,-0.30195)
(-0.119785,0.172369)
(0.295816,0.6592)
(0.718833,0.105411)
(-0.508194,0.427931)
(0.998779,0.665212)
(-0.983734,0.155034)
(-0.974761,-0.0637226)
(-0.55269,-0.0446181)
(-0.277596,0.112339)
(-0.502609,0.15183)
(-0.811457,0.0822474)
(-0.820215,0.014832)
(-0.360851,0.109867)
(0.28721,0.341441)
(0.576678,0.57503)
(0.271035,0.713279)
(-0.454665,0.729576)
(-0.949095,0.649525)
(-0.946043,0.545885)
(-0.446577,0.371776)
(0.0996429,0.0208136)
(0.147221,-0.445357)
(-0.359294,-0.826197)
(-0.747246,-0.976806)
(-0.710349,-0.924497)
(0.186193,-0.58037)
(0.474563,-0.0350352)
(0.398389,0.476028)
(0.773186,0.85519)
(-0.658711,0.909665)
(-0.342235,0.614307)
