(0.478591,0.693197)
(0.337046,0.489456)
(0.218238,0.246254)
(0.345164,0.0527055)
(0.676382,-0.0929594)
(0.915586,0.120792)
(0.787835,0.571734)
(0.247291,0.127445)
(-0.351207,-0.125004)
(-0.705802,0.446028)
(-0.619495,0.0326243)
(-0.27192,0.00708029)
(-0.0647298,0.0235603)
(-0.128758,-0.872433)
(-0.248634,-0.203711)
(-0.101108,0.0230415)
(0.357555,-0.213141)
(0.763359,-0.586444)
(0.755455,-0.63448)
(0.210852,-0.462874)
(-0.592456,-0.310892)
(-0.988311,-0.521073)
(-0.833125,-0.8923)
(-0.241493,0.999573)
(0.319987,-0.587542)
(0.535813,0.19718)
(0.32841,0.696371)
(0.161138,0.62862)
(0.120457,0.133732)
(0.561937,-0.203284)
(0.624073,-0.110355)
(-0.0163884,0.351817)
(0.264412,0.623981)
(0.00680563,0.735679)
(0.760094,0.57033)
(0.21308,0.830622)
(-0.470321,0.633229)
(-0.977691,0.659597)
(-0.980438,0.777947)
(-0.999969,0.121677)
(-0.944517,-0.025605)
(-0.568377,0.127537)
(-0.239631,0.592853)
(-0.162755,0.691488)
(-0.198889,0.499252)
(-0.249062,0.0819117)
(-0.20661,-0.101291)
(-0.093234,-0.171361)
(0.092288,-0.0208136)
(0.228858,0.0430616)
(0.329478,0.54503)
(0.240852,0.407636)
(0.109806,-0.0875271)
(-0.199774,0.244728)
(-0.265938,0.54622)
(-0.28544,-0.216803)
(0.365337,-0.0119327)
(0.134281,0.0254219)
(-0.106296,-0.702445)
(-0.00949126,-0.0999786)
(0.59743,-0.0169073)
(0.471633,-0.221717)
(0.411023,-0.340129)
(0.584246,0.111789)
(0.504013,0.710868)
(0.236091,0.123447)
(-0.128544,0.574602)
(-0.247291,-0.436476)
(-0.120273,0.991028)
(0.0520341,0.00506607)
(-0.0383923,-0.57915)
(-0.348674,0.195593)
(-0.547655,0.327494)
(-0.333628,-0.0439772)
(0.211035,-0.500107)
(0.580889,-0.536973)
(0.380352,-0.215339)
(-0.328043,0.115482)
(-0.900235,0.180975)
(-0.82757,0.0727256)
(-0.0182195,0.193457)
(0.682211,0.520188)
(0.100558,0.896908)
(0.4597,0.914975)
(0.694052,0.647572)
(0.372631,0.0439467)
(0.678304,0.222236)
(0.85934,0.0583514)
(0.730766,-0.146672)
(0.147618,0.16599)
(-0.514664,-0.256783)
(-0.944517,0.0627766)
(-0.987182,-0.733085)
(-0.944609,-0.943297)
(-0.906217,-0.983154)
(-0.746178,-0.953429)
(-0.303934,0.994018)
(0.337321,-0.988006)
(0.661519,-0.978149)
(0.428449,-0.742759)
(-0.415479,-0.52501)
(-0.938841,-0.54442)
(-0.854885,-0.86404)
(0.316599,0.987854)
(0.538743,-0.943449)
(-0.454909,-0.573412)
(0.349223,-0.0439772)
(0.036256,0.224586)
(-0.940764,0.0503555)
(0.998321,-0.318064)
(-0.759911,-0.514298)
(-0.0616474,-0.335215)
(0.348918,0.0192267)
(0.435102,0.133488)
(0.312479,-0.306284)
(0.143651,-0.93701)
(-0.0929899,-0.993866)
(-0.376629,0.9888)
(-0.727165,-0.583667)
(-0.917173,0.707663)
(-0.851619,0.295144)
(-0.806055,-0.118137)
(-0.679098,0.570818)
(-0.317148,0.182775)
(0.187811,0.0229804)
(0.670614,0.428144)
(0.804651,0.717856)
(0.465041,0.522355)
(-0.302652,-0.349376)
(-0.867855,-0.991607)
(-0.821406,0.0191656)
(-0.173254,0.0037843)
(0.731498,-0.482223)
(0.962493,0.0412305)
(0.364238,0.0631733)
(-0.72219,-0.100955)
(0.998169,-0.126591)
(-0.988159,0.0514237)
(-0.40669,0.229041)
(0.340678,0.0654622)
(0.472488,-0.421003)
(0.111515,-0.823176)
(-0.0609455,-0.845759)
(0.0588092,-0.45497)
(0.786828,0.0264901)
(0.184576,0.230445)
(0.174444,0.156621)
(0.88464,0.0964995)
(0.448225,0.217078)
(0.58739,0.521043)
(0.678121,0.489639)
(0.752007,0.114628)
(0.410657,-0.739036)
(0.0381176,0.0589312)
(-0.137089,-0.0690024)
(0.10184,-0.13654)
(0.557909,0.143529)
(0.806299,-0.345866)
(0.717521,-0.0650044)
(0.322306,0.564135)
(-0.196722,-0.229225)
(-0.451582,-0.48384)
(-0.335948,0.288583)
(0.0300913,-0.470229)
(0.453627,-0.389111)
(0.632252,0.314707)
(0.415479,0.610187)
(-0.126347,0.62917)
(-0.711936,0.425336)
(-0.988037,0.36552)
(-0.876217,0.526841)
(-0.475417,0.797479)
(-0.0534989,0.830012)
(0.142705,0.508072)
(0.0846278,0.00875881)
(-0.0374462,-0.219489)
(-0.0102847,-0.00122074)
(0.197119,0.414716)
(0.417463,0.556444)
(0.478561,0.221656)
(0.318949,-0.324442)
(0.00704978,-0.549883)
(-0.353587,-0.177953)
(-0.698111,0.517197)
(-0.953337,0.928159)
(-0.998474,0.848964)
(-0.980255,0.410382)
(0.995544,0.0307016)
(-0.805811,0.0615253)
(-0.37373,0.408704)
(-0.147191,0.678732)
(-0.137455,0.614032)
(-0.232643,0.289071)
(-0.257912,-0.0334483)
(-0.164983,-0.150121)
(0.00952177,-0.121311)
(0.179113,0.017304)
(0.292123,0.243171)
(0.314035,0.678335)
(0.211035,0.035371)
(-0.00201422,-0.293466)
(-0.241157,0.215796)
(-0.300119,0.429609)
(-0.0276498,0.996033)
(0.443403,-0.383374)
(0.859706,-0.262856)
(0.976104,-0.603229)
(0.770623,0.143864)
(0.510636,-0.267006)
(0.433485,-0.225257)
(0.511521,-0.332102)
(0.540635,0.713248)
(0.378674,0.166082)
(0.106571,-0.517685)
(-0.147557,0.142521)
(-0.273507,-0.516709)
(-0.188726,0.313761)
(-0.00311289,-0.505295)
(0.0522172,-0.239692)
(-0.322184,0.408551)
(-0.926145,0.35609)
(-0.987121,-0.0457472)
(0.991638,-0.467269)
(-0.81341,-0.632313)
(-0.13715,-0.452254)
(0.217933,-0.0556047)
(0.337931,0.36671)
(0.532701,0.715903)
(0.820215,0.85107)
(0.915616,0.764275)
(0.563799,0.447218)
(-0.224006,0.0934172)
(-0.84167,-0.0247505)
(-0.90051,0.0528886)
(-0.450911,0.0377514)
(0.157231,-0.288675)
(0.367656,-0.855617)
(0.0908231,-0.999939)
(-0.386914,0.991546)
(-0.7369,-0.756218)
(-0.729209,0.0772118)
(-0.373882,0.698447)
(0.0336314,0.835505)
(0.334422,0.507431)
(0.494797,0.0515763)
(0.573168,-0.15894)
(0.638142,-0.0109256)
(0.688894,0.278512)
(0.683096,0.42552)
(0.599322,0.299783)
(0.406903,0.00152593)
(0.168279,-0.252266)
(-0.0404675,-0.322489)
(-0.070864,-0.238594)
(0.0566729,-0.123722)
(0.355205,-0.0673849)
(0.590899,-0.100375)
(0.841731,-0.199194)
(0.929319,-0.387066)
(0.0392773,-0.637013)
(-0.20539,-0.920682)
(-0.462966,-0.995788)
(0.500748,-0.998901)
(-0.507828,-0.770409)
(-0.809107,-0.30961)
(-0.679647,0.0104984)
(0.397626,0.119877)
(0.388714,0.00448622)
(0.166936,-0.113315)
(0.346416,-0.240364)
(-0.244636,-0.298318)
(0.245521,-0.353038)
(-0.430769,-0.434919)
(-0.0605182,-0.372265)
(0.768792,-0.0850551)
(0.549333,0.36198)
(-0.276803,0.721854)
(-0.957762,0.703879)
(-0.99939,0.339061)
(-0.672567,-0.199194)
(0.083224,-0.614185)
(0.351238,-0.617359)
(0.117374,-0.260598)
(-0.382305,0.222022)
(-0.609577,0.497299)
(-0.413495,0.447737)
(0.125828,0.157811)
(0.626637,-0.172948)
(0.801721,-0.338664)
(0.614399,-0.345866)
(0.193243,-0.272988)
(-0.135716,-0.251656)
(-0.0950041,-0.310678)
(0.338176,-0.48088)
(0.823206,-0.595904)
(0.948088,-0.735099)
(0.54329,-0.749901)
(-0.265847,-0.771569)
(-0.858882,-0.366039)
(-0.830439,-0.0137944)
(-0.201575,0.918302)
(0.437208,0.0925321)
(0.533372,-0.180029)
(0.0953703,-0.0225837)
(-0.506058,-0.0488907)
(-0.617664,-0.000732444)
(-0.234077,-0.640522)
(0.267098,-0.425275)
(0.304239,-0.353343)
(0.0581378,-0.219092)
(-0.190435,-0.440199)
(0.360546,-0.558275)
(0.444899,-0.492691)
(-0.118809,-0.0918607)
(0.12833,0.280404)
(0.495682,0.47203)
(-0.188452,0.217994)
(-0.366588,-0.0128483)
(-0.0144047,-0.0777306)
(0.177282,0.362072)
(-0.139805,0.581378)
(-0.7228,0.690023)
(-0.915586,-0.248756)
(-0.392254,-0.205359)
(0.421461,-0.370159)
(0.812037,0.794794)
(0.501511,-0.645039)
(-0.251076,-0.438856)
(-0.642659,-0.302225)
(-0.313242,-0.600848)
(0.274117,-0.546892)
(0.40257,-0.162786)
(-0.285836,0.525468)
(-0.971892,0.81048)
(-0.982818,0.580523)
(-0.956572,-0.0922575)
(-0.208838,-0.738456)
(0.416883,-0.85287)
(0.364269,-0.437941)
(-0.00827052,0.126347)
(-0.196234,0.383435)
(0.0044557,0.111576)
(0.274728,-0.415815)
(0.23603,-0.848262)
(-0.0487991,-0.808527)
(-0.282205,-0.413343)
(-0.137974,0.514206)
(0.122227,0.269662)
(0.181768,-0.0982086)
(-0.174535,0.0742821)
(-0.511399,-0.0826746)
(-0.421613,0.571703)
(0.666066,0.318674)
(0.219855,0.331614)
(-0.372784,0.563921)
(0.452956,-0.0650044)
(-0.31547,0.0506302)
(-0.0296335,-0.0561541)
(0.0397046,0.447981)
(-0.0160527,-0.246071)
(-0.707541,-0.846522)
(-0.419996,-0.737968)
(-0.396588,-0.344768)
(-0.269936,0.0691855)
(-0.0145573,0.179907)
(0.101291,0.0678426)
(-0.248665,-0.117222)
(-0.874844,-0.19483)
(0.994324,-0.200018)
(-0.982147,-0.252327)
(-0.970519,-0.391766)
(-0.472549,-0.457625)
(0.0219428,-0.305979)
(0.255867,0.091464)
(0.490402,0.555559)
(0.76809,0.814142)
(0.951262,0.785852)
(0.804682,0.536546)
(0.170721,0.212958)
(-0.60857,0.0456252)
(-0.937986,0.0856655)
(-0.711966,0.107456)
(-0.113926,-0.0929289)
(0.308908,-0.630024)
(0.207678,0.00302133)
(-0.237526,-0.991302)
(-0.669057,-0.945372)
(-0.804743,-0.284219)
(-0.534623,0.500595)
(-0.096469,0.844325)
(0.246284,0.690878)
(0.440718,0.23072)
(0.533616,-0.135136)
(0.609638,-0.148686)
(0.684591,0.116153)
(0.702628,0.367779)
(0.65276,0.3708)
(0.512162,0.116855)
(0.2996,-0.1854)
(0.0296335,-0.311563)
(-0.130009,-0.251198)
(-0.07004,-0.160619)
(0.289468,-0.146214)
(0.600085,-0.147679)
(0.62038,-0.0468764)
(-0.109439,0.121128)
(-0.411054,0.212989)
(0.260994,0.155278)
(-0.357341,0.100192)
(0.417005,0.15067)
(0.380291,0.164434)
(-0.187567,0.101566)
(0.755608,-0.0448927)
(-0.156316,-0.232978)
(-0.00943022,-0.172582)
(-0.968291,0.0250862)
(-0.987152,0.172552)
(-0.626179,0.0812098)
(-0.359508,-0.236854)
(-0.235694,-0.532975)
(-0.0224006,-0.63863)
(0.4756,-0.587725)
(-0.139622,-0.528275)
(0.115818,-0.57152)
(-0.137272,-0.665761)
(0.458907,-0.622242)
(-0.11298,-0.275765)
(-0.355785,0.216834)
(-0.251381,0.506699)
(0.0587176,0.419446)
(0.298318,0.0599384)
(0.223975,-0.199042)
(-0.197699,-0.0895413)
(-0.781854,0.366405)
(-0.996796,0.719169)
(-0.995727,0.778527)
(-0.852535,0.428938)
(-0.25605,-0.0142827)
(0.213202,-0.251106)
(0.403363,0.202033)
(0.319987,0.536332)
(0.177892,-0.0317392)
(-0.007416,0.340892)
(-0.121433,-0.227149)
(-0.305429,0.174657)
(-0.228095,-0.515427)
(-0.0574358,-0.648396)
(0.613514,-0.434462)
(0.61391,-0.0292367)
(0.186987,0.178838)
(0.904996,0.164434)
(0.45088,0.0613117)
(0.562883,0.29255)
(0.769799,0.626667)
(0.930143,-0.132786)
(0.625813,-0.227515)
(-0.0369579,0.0138249)
(-0.764122,0.362499)
(-0.557024,0.16184)
(0.352672,-0.566454)
(0.13712,-0.324534)
(-0.123112,-0.0778527)
(0.408002,0.0345775)
(-0.0141911,-0.488235)
(-0.773186,-0.930082)
(-0.63094,0.98349)
(-0.296731,-0.58684)
(-0.0935697,0.346904)
(-0.21247,0.774804)
(-0.30546,0.423048)
(0.329691,-0.593554)
(0.459212,0.99765)
(-0.140538,-0.002472)
(0.152532,-0.324442)
(0.223579,0.563555)
(-0.591266,-0.122501)
(-0.814783,0.262581)
(-0.0137638,0.54857)
(0.635792,-0.12421)
(0.887967,-0.364818)
(-0.226753,-0.5009)
(-0.243141,-0.525071)
(-0.378674,-0.587481)
(0.958007,-0.534562)
(0.009888,-0.236793)
(0.261422,0.17362)
(0.264809,0.404736)
(-0.26133,0.3726)
(-0.5215,0.230049)
(-0.632832,0.233283)
(-0.48085,0.413648)
(-0.332286,0.537095)
(-0.0946684,0.327464)
(0.182897,-0.221412)
(0.387829,-0.726493)
(0.325632,-0.830317)
(-0.0130619,-0.502914)
(-0.369854,-0.0221564)
(-0.327616,0.133732)
(0.244728,-0.159581)
(0.694937,-0.563982)
(-0.398846,-0.649342)
(0.441359,-0.365734)
(0.59682,0.113742)
(0.181494,0.36433)
(0.411176,0.185644)
(0.582415,-0.191351)
(0.484146,-0.395093)
(-0.124668,-0.257241)
(-0.685202,0.0827357)
(-0.761193,0.333232)
(-0.22898,0.414411)
(0.467605,0.414411)
(0.762566,0.495712)
(0.53264,0.645711)
(0.104709,0.623188)
(-0.0747093,0.290445)
(0.106815,-0.211768)
(0.318949,-0.524461)
(0.215613,-0.400616)
(-0.222022,0.0641499)
(-0.645863,0.475051)
(-0.780511,0.496384)
(-0.672719,0.176458)
(-0.557756,-0.17542)
(-0.709647,-0.174505)
(-0.96881,0.19599)
(-0.989593,0.599902)
(-0.991668,0.731559)
(-0.985656,0.480148)
(-0.99823,-0.00625629)
(-0.890103,-0.401593)
(-0.468368,-0.509415)
(0.0952788,-0.373486)
(0.554918,-0.17774)
(0.561968,-0.0511185)
(0.0849635,-0.019013)
(-0.549791,-0.067568)
(-0.780236,-0.231605)
(-0.428022,-0.567736)
(0.415571,-0.94058)
(0.543962,-0.999603)
(-0.368511,-0.974151)
(0.195776,-0.571795)
(0.901395,0.0680563)
(0.235786,0.364299)
(-0.259285,0.076693)
(-0.865566,-0.64217)
(-0.977599,-0.0170293)
(-0.993133,-0.97412)
(-0.592883,-0.0166631)
(-0.119785,-0.644917)
(-0.0445265,-0.0476699)
(-0.627735,0.225715)
(0.0328684,0.249886)
(0.997436,0.177038)
(-0.09241,0.159154)
(0.718772,0.098117)
(-0.102115,-0.0310678)
(0.43086,-0.139927)
(0.231666,-0.221381)
(-0.338176,-0.131993)
(0.248939,0.0827357)
(-0.554857,0.245155)
(-0.907926,0.235939)
(-0.394208,-0.0300302)
(-0.380566,-0.378185)
(-0.184729,-0.599506)
(0.109317,-0.649068)
(0.737327,-0.631062)
(-0.277169,-0.659108)
(-0.423811,-0.74691)
(0.169591,-0.751701)
(0.167394,-0.481979)
(-0.341716,0.0281381)
(-0.257027,0.448958)
(-0.0491958,0.511368)
(0.251808,0.212867)
(0.271554,-0.15125)
(0.0182501,-0.199225)
(-0.496017,0.186285)
(-0.912442,0.708243)
(0.998749,0.926206)
(-0.943846,0.758476)
(-0.508225,0.205878)
(0.0434278,-0.197241)
(0.320994,-0.132847)
(0.379162,0.539079)
(0.355052,0.75985)
(0.385937,-0.122349)
(0.359874,0.631062)
(0.1395,0.196417)
(-0.27955,-0.428236)
(-0.425947,-0.51207)
(-0.175573,-0.243385)
(0.593158,0.154241)
(0.274514,0.292886)
(-0.124241,0.191107)
(0.606403,-0.0384533)
(0.264443,-0.148045)
(-0.150212,-0.089877)
(-0.0701315,-0.0831935)
(0.197363,-0.341899)
(0.350688,-0.755486)
(0.235847,-0.973846)
(0.0697043,-0.783746)
(0.126255,-0.155156)
(0.509903,0.50145)
(0.86465,0.75811)
(0.930815,0.629414)
(0.653157,0.287729)
(0.213294,-0.0371715)
(-0.0116276,-0.103793)
(-0.0252998,-0.0570696)
(-0.132603,0.0473037)
(-0.551622,0.0104068)
(-0.963927,0.0547197)
(-0.965972,-0.0571001)
(-0.321848,-0.0345775)
(0.634846,-0.597339)
(-0.263131,-0.330027)
(0.283273,-0.257302)
(0.404065,0.605304)
(-0.644704,-0.261299)
(-0.819453,-0.286508)
(-0.463546,-0.386273)
(0.390728,0.156224)
(0.756676,-0.110111)
(0.613483,-0.37843)
(0.0611591,-0.699393)
(-0.410871,-0.667806)
(-0.65978,-0.5862)
(-0.709372,-0.533006)
(-0.687094,-0.688559)
(-0.565233,-0.845271)
(-0.303262,-0.843135)
(0.0678732,-0.509873)
(0.331919,0.0109867)
(0.294656,0.430128)
(0.0418409,0.55269)
(-0.149663,0.445692)
(-0.0217597,0.343303)
(0.292611,0.444899)
(0.486373,0.713675)
(0.177313,0.945891)
(-0.43498,0.908261)
(0.986511,0.533311)
(0.072512,0.0191961)
(-0.725822,-0.403577)
(0.533128,-0.565386)
(0.174322,-0.442274)
(0.057741,-0.204627)
(0.969451,-0.0375378)
(0.150426,-0.0290841)
(0.0123295,-0.187689)
(0.202612,-0.413862)
(0.640126,-0.53441)
(-0.153569,-0.435926)
(0.321299,-0.150639)
(0.713553,0.225227)
(-0.251045,0.522691)
(-0.725272,0.587085)
(-0.635243,0.494217)
(-0.118412,0.364696)
(0.195532,0.282479)
(-0.0856655,0.276254)
(-0.712333,0.284036)
(0.967254,0.274422)
(-0.72869,0.327769)
(0.0479141,0.508469)
(0.71221,0.720847)
(0.342387,0.915555)
(-0.475875,0.874264)
(0.771081,0.615436)
(-0.353771,0.412458)
(-0.196539,0.397656)
(0.0355235,0.556475)
(0.971007,0.662709)
(0.691702,0.606372)
(0.298532,0.346721)
(-0.301065,0.15006)
(-0.495132,0.276803)
(-0.706961,0.625751)
(-0.926206,0.85403)
(-0.997559,0.732322)
(-0.998596,0.312754)
(-0.733848,-0.0992462)
(-0.0782189,-0.155248)
(0.142125,0.0740379)
(-0.13535,0.181921)
(-0.594226,-0.277993)
(-0.620716,-0.936216)
(-0.193976,0.999207)
(0.374859,-0.993469)
(0.740989,-0.945555)
(0.528855,-0.0909452)
(-0.0800806,0.690634)
(-0.470717,0.73806)
(-0.53441,0.428755)
(-0.274117,0.143468)
(-0.0604572,0.18891)
(0.432447,0.39845)
(0.419416,0.444533)
(-0.118992,0.15479)
(0.0970183,-0.20011)
(-0.119846,-0.370037)
(0.384259,-0.245582)
(-0.411145,-0.0384838)
(-0.0887783,0.0257881)
(0.0694601,-0.119419)
(0.965392,-0.397259)
(-0.811182,-0.632405)
(-0.755852,-0.733421)
(-0.82577,-0.742546)
(-0.706015,-0.634663)
(-0.210822,-0.318125)
(0.262307,0.276498)
(0.243995,0.762291)
(-0.245827,0.119175)
(-0.689138,0.722861)
(-0.593066,0.200293)
(0.0534379,-0.297433)
(0.639332,-0.312296)
(0.626362,0.0553301)
(0.042848,0.307138)
(-0.50795,0.175115)
(-0.437483,-0.354869)
(0.227515,-0.567583)
(0.8699,-0.359233)
(0.869137,0.584277)
(0.157506,0.187475)
(-0.7416,0.568285)
(0.977416,0.214759)
(-0.866115,-0.811701)
(-0.183935,-0.94348)
(0.527543,-0.466597)
(0.815912,0.443037)
(0.641713,0.825343)
(0.240944,0.595721)
(-0.21015,-0.114414)
(-0.41731,-0.561785)
(-0.292611,-0.484146)
(0.27897,-0.0151372)
(0.631855,0.330302)
(-0.122013,0.31959)
(0.755089,0.0847194)
(0.577929,-0.126988)
(-0.0406812,-0.12241)
(-0.147893,-0.0532548)
(0.0591754,-0.184423)
(0.347819,-0.571459)
(0.339579,-0.910703)
(0.161962,-0.919309)
(0.0645466,-0.475753)
(0.303018,0.24424)
(0.716697,0.708487)
(0.921384,0.742943)
(0.830805,0.471053)
(0.402234,0.0986663)
(0.0581378,-0.102847)
(-0.0798364,-0.0903653)
(0.00933866,-0.00305185)
(-0.386303,0.0400403)
(-0.364727,0.0275887)
(0.221625,-0.000976592)
(-0.288369,-0.0718101)
(0.198981,-0.25837)
(0.225257,-0.681082)
(-0.176336,0.0137333)
(0.048616,-0.996307)
(-0.0970489,-0.989898)
(-0.62569,0.0133976)
(-0.533341,-0.464278)
(-0.636982,0.0231941)
(-0.740379,-0.147862)
(-0.651082,-0.627491)
(0.0338755,-0.9541)
(0.790521,-0.776727)
(0.533708,-0.292764)
(0.571734,0.114231)
(-0.278146,0.158574)
(-0.616962,-0.101779)
(-0.155126,-0.381848)
(0.597736,-0.461104)
(0.835444,-0.335368)
(0.300577,-0.183935)
(-0.619251,-0.0904263)
(0.986023,-0.0699484)
(-0.856685,-0.0918607)
(-0.262947,-0.159612)
(0.211035,-0.360942)
(0.273476,-0.642872)
(0.146153,-0.825831)
(0.155034,-0.72454)
(0.211554,-0.315836)
(0.202948,0.140507)
(-0.105838,0.230995)
(-0.213446,-0.14951)
(-0.103671,-0.792291)
(0.683706,0.989624)
(0.163366,-0.966887)
(0.191046,-0.504105)
(0.605518,0.276131)
(-0.381237,0.741691)
(-0.606677,0.690512)
(-0.467574,0.218787)
(-0.13712,-0.394604)
(-0.254738,-0.761559)
(-0.720023,-0.678579)
(-0.886196,-0.245552)
(-0.543443,0.371593)
(0.635823,0.792657)
(-0.304971,0.829493)
(0.151402,0.697745)
(0.323557,0.403455)
(-0.819971,0.193121)
(-0.851955,0.22187)
(-0.368633,0.403516)
(0.405835,0.545671)
(0.519303,0.588488)
(0.13599,0.591937)
(-0.339,0.604816)
(-0.271554,0.637776)
(0.215949,0.583361)
(0.631916,0.406629)
(0.525864,0.224555)
(0.0215155,0.229743)
(-0.341411,0.480483)
(-0.14597,0.777703)
(0.363414,0.75576)
(0.638417,0.2772)
(0.220374,-0.62685)
(-0.670522,0.976012)
(0.979888,-0.978179)
(-0.965209,-0.994751)
(0.981842,-0.688467)
(-0.781762,-0.0559709)
(-0.685446,0.540941)
(-0.934202,0.856563)
(0.988861,0.971984)
(-0.968627,0.928526)
(-0.682516,0.788629)
(0.49321,0.561235)
(0.643818,0.400983)
(0.189367,0.384625)
(0.712241,0.41026)
(-0.209265,0.330241)
(-0.606677,0.239235)
(-0.754204,0.212073)
(-0.486648,0.541612)
(-0.276681,0.660024)
(-0.238014,-0.106967)
(-0.433058,0.639058)
(-0.585955,0.195227)
(-0.461379,-0.779382)
(-0.0684225,-0.985717)
(0.529344,0.979614)
(0.717795,-0.685049)
(0.369701,-0.0159917)
(0.283059,0.666951)
(0.856258,0.282052)
(0.425611,-0.179266)
(0.0342112,-0.178838)
(-0.40672,0.0904569)
(-0.58153,0.588855)
(-0.36079,0.051149)
(0.201788,-0.289956)
(0.646962,-0.25602)
(0.591235,-0.0616779)
(-0.0945769,-0.0401013)
(-0.900143,-0.225043)
(-0.989349,-0.495834)
(-0.994079,-0.551439)
(-0.478591,-0.489792)
(0.304575,-0.252113)
(0.521195,-0.52208)
(0.299814,-0.74865)
(-0.0406812,0.791406)
(-0.114811,-0.367168)
(-0.00393689,-0.236061)
(0.192938,-0.545915)
(0.157567,0.00262459)
(0.138188,-0.412946)
(0.144536,-0.684896)
(0.631397,-0.969481)
(0.444227,-0.756157)
(-0.10715,-0.477462)
(0.107669,-0.173803)
(-0.209418,-0.101962)
(0.659658,-0.0529801)
(0.495895,0.0335704)
(0.428755,0.209845)
(0.200903,0.227393)
(-0.0661946,-0.0193487)
(-0.236396,-0.544694)
(-0.127262,-0.941801)
(0.139225,0.98178)
(0.337474,-0.894803)
(0.250282,-0.388379)
(-0.115177,0.451216)
(-0.497665,0.689688)
(-0.691824,-0.249641)
(-0.637959,-0.229591)
(-0.326884,0.155126)
(0.0572832,-0.572466)
(0.265206,-0.88168)
(0.16596,-0.686148)
(-0.249672,-0.166723)
(-0.710624,0.19129)
(-0.807581,0.0679952)
(-0.238502,-0.439222)
(0.537187,-0.762719)
(-0.149266,-0.589923)
(0.354778,0.135929)
(0.487869,0.629139)
(-0.349284,-0.108493)
(0.275246,0.67159)
(-0.451216,0.614521)
(0.108921,0.41026)
(0.961486,0.533799)
(0.752647,0.63451)
(-0.114444,0.37318)
(-0.705435,-0.26957)
(-0.528581,-0.830897)
(0.522416,-0.962981)
(0.193457,-0.580737)
(0.566973,-0.0738243)
(0.210028,0.197394)
(-0.65389,0.0706198)
(-0.419813,-0.249763)
(0.241554,-0.470565)
(0.831111,-0.436018)
(0.600116,-0.266793)
(-0.22251,-0.113681)
(-0.929441,-0.028016)
(-0.979583,-0.0320444)
(-0.579272,-0.0850856)
(0.0397351,-0.247597)
(0.250435,-0.524308)
(0.179388,-0.780786)
(0.0805689,-0.816797)
(0.179785,-0.53502)
(0.214576,-0.0424512)
(0.0860317,0.241798)
(-0.240822,0.0832545)
(-0.178014,-0.507828)
(0.179022,-0.968108)
(0.927213,0.993622)
(0.212867,-0.848201)
(0.500717,-0.141026)
(0.166295,0.606342)
(-0.573504,0.856349)
(-0.538621,0.501572)
(-0.324229,-0.192969)
(-0.15421,-0.688803)
(-0.463759,-0.65276)
(-0.842891,-0.298868)
(-0.949187,0.00585955)
(-0.661214,0.160222)
(-0.214148,0.322001)
(-0.0739769,0.612812)
(-0.0453505,0.817499)
(0.00347911,0.690451)
(0.634144,0.138981)
(0.217475,-0.458937)
(-0.0409864,-0.763146)
(-0.0150761,-0.635853)
(0.608814,-0.140294)
(0.58449,0.650746)
(0.258309,0.302164)
(0.294015,-0.152104)
(0.215186,0.66036)
(0.100833,0.235817)
(-0.177801,-0.0764489)
(-0.34257,-0.06592)
(-0.32197,0.754295)
(-0.0831019,0.0261238)
(0.149205,0.195166)
(0.291116,0.585253)
(0.200354,-0.626637)
(0.00680563,-0.880428)
(-0.106357,-0.784143)
(-0.02472,0.139286)
(0.231605,-0.179174)
(0.428114,0.0652791)
(0.446822,0.0317087)
(0.24723,-0.116703)
(-0.0704062,0.494217)
(-0.295419,0.0130009)
(-0.347636,-0.546953)
(-0.34489,-0.970397)
(-0.453932,-0.988891)
(-0.685842,0.993622)
(-0.825404,-0.830592)
(-0.611103,-0.527512)
(0.0495926,-0.506211)
(0.714194,-0.62917)
(0.925108,-0.59975)
(0.554796,-0.28782)
(-0.214637,0.168889)
(-0.720878,0.308939)
(-0.601886,-0.0603351)
(0.0444044,-0.640522)
(0.668996,-0.861385)
(0.900418,-0.536607)
(0.693228,0.0856349)
(0.288278,0.455824)
(0.0325633,0.234962)
(-0.0529496,-0.385052)
(-0.138279,-0.786065)
(-0.313456,-0.714743)
(-0.437605,-0.162847)
(-0.261269,0.412366)
(0.204505,0.847957)
(0.616504,0.0376904)
(0.688772,0.0542619)
(0.381817,0.176427)
(-0.0821253,0.215064)
(-0.302896,0.799066)
(-0.148625,-0.0929899)
(0.123844,-0.29783)
(0.207892,0.259102)
(0.120243,0.449538)
(0.0917997,-0.427931)
(0.324686,0.315928)
(0.688803,0.3726)
(0.760491,-0.27427)
(0.349956,-0.349651)
(-0.27311,-0.13947)
(-0.51381,-0.123203)
(-0.074221,-0.630146)
(0.622547,-0.00817896)
(0.918699,-0.985656)
(0.691183,-0.963164)
(-0.131687,-0.431104)
(-0.803369,-0.019776)
(-0.810266,-0.130955)
(-0.319681,-0.411969)
(0.0860317,-0.449721)
(-0.0743126,-0.163884)
(-0.646596,0.0970183)
(-0.998871,-0.00903348)
(-0.885006,-0.40904)
(-0.343974,-0.65923)
(0.13538,-0.41261)
(0.0754112,0.174383)
(-0.405805,0.587939)
(-0.835536,0.473678)
(-0.861293,0.0806604)
(-0.485733,-0.166784)
(-0.0320444,0.0349132)
(0.223701,0.259072)
(0.280831,0.119175)
(0.322855,-0.696768)
