(0.411664,-0.824549)
(0.500595,-0.306497)
(0.112674,0.329203)
(-0.273385,0.136662)
(-0.601581,-0.375103)
(-0.347606,-0.232002)
(0.192999,-0.329173)
(0.782159,-0.300058)
(0.970855,-0.312418)
(0.728355,0.203833)
(0.302194,-0.31843)
(-0.0269784,-0.181585)
(-0.203925,-0.340373)
(-0.297647,-0.408216)
(-0.388195,-0.475967)
(-0.249153,-0.122593)
(0.0813013,0.0662557)
(0.460707,-0.0727561)
(0.518448,0.114109)
(-0.0160833,0.429304)
(-0.896023,-0.149022)
(-0.964721,-0.268075)
(-0.0102237,-0.879238)
(6.1037e-05,-0.970977)
(0.403821,-0.984924)
(0.106143,-0.246223)
(0.615223,0.495743)
(-0.202551,-0.102237)
(-0.912168,0.721152)
(0.989044,0.328562)
(-0.891629,-0.479415)
(-0.554796,-0.555162)
(-0.370067,-0.0740379)
(-0.324809,0.616504)
(-0.331675,0.881283)
(-0.33491,0.643086)
(-0.302011,0.0439772)
(-0.212958,-0.416547)
(-0.0222785,-0.395001)
(0.234535,0.108524)
(0.356426,0.699301)
(0.167943,0.257363)
(-0.252113,0.646962)
(-0.56444,0.238166)
(-0.431959,-0.735038)
(0.088229,0.00735496)
(0.505081,-0.966582)
(0.420759,-0.477248)
(-0.301157,0.0899991)
(-0.927824,0.200171)
(0.991913,-0.102481)
(-0.577471,-0.433302)
(0.327982,-0.363475)
(0.818171,0.0487381)
(0.756462,0.438948)
(0.433485,0.319346)
(0.347697,-0.141972)
(0.589343,-0.567003)
(0.850917,-0.159246)
(0.689413,0.405377)
(0.121891,-0.0028077)
(-0.3773,-0.0270394)
(-0.439131,0.477676)
(0.104831,-0.487777)
(0.615986,0.938688)
(0.749443,-0.947172)
(0.457656,-0.432417)
(0.101291,0.366466)
(0.177984,0.550554)
(0.54329,0.530229)
(0.728172,0.575701)
(0.459761,0.651631)
(-0.0796228,0.385296)
(-0.427229,-0.411115)
(-0.35725,-0.936705)
(-0.0757164,0.978698)
(0.115238,-0.284219)
(0.0573748,0.448012)
(-0.234291,-0.00283822)
(-0.582415,0.256874)
(-0.837336,0.0143132)
(-0.729667,0.600146)
(-0.201331,-0.0462661)
(0.260567,-0.261086)
(0.234657,-0.0923185)
(-0.286935,0.262612)
(-0.770012,0.375164)
(-0.744713,0.214148)
(-0.108768,0.0695517)
(0.611286,0.185125)
(0.776482,0.576861)
(0.105991,0.739769)
(-0.373882,0.414045)
(0.305551,-0.480331)
(-0.44612,0.0544145)
(0.271035,-0.0366832)
(-0.458846,-0.172185)
(0.145512,0.245155)
(0.408277,-0.630696)
(-0.904019,0.850581)
(0.0784326,-0.603717)
(-0.649922,-0.284371)
(0.532884,-0.377606)
(0.251991,-0.748955)
(-0.104984,0.0316172)
(0.61333,-0.0383007)
(0.416944,-0.14185)
(0.214942,-0.504807)
(0.423872,-0.61626)
(0.623341,-0.783532)
(0.599048,-0.934599)
(0.384686,0.996002)
(0.0860927,-0.9953)
(0.0281686,-0.829279)
(0.116825,-0.386029)
(0.620411,-0.241066)
(0.643788,-0.44911)
(-0.0228584,-0.740074)
(-0.033723,-0.753868)
(0.696524,-0.336222)
(0.604175,0.338755)
(-0.0301218,0.737053)
(-0.125797,0.631519)
(0.0116276,0.212348)
(0.3802,-0.15952)
(0.429518,-0.276376)
(0.111057,-0.224555)
(-0.465438,-0.18244)
(-0.787378,-0.133885)
(-0.638569,0.00277718)
(-0.0423597,0.332499)
(0.57564,0.532395)
(0.840754,0.438032)
(0.729392,-0.107364)
(0.345073,-0.575335)
(-0.0655232,-0.737785)
(-0.398206,-0.00909452)
(-0.562487,0.174627)
(-0.539323,-0.724754)
(-0.251381,0.544328)
(0.33314,0.556688)
(0.879177,0.209815)
(0.937162,0.387585)
(0.392468,0.802484)
(-0.604053,0.979369)
(0.999176,0.694205)
(0.9953,0.166082)
(-0.685415,-0.332652)
(0.180914,-0.516404)
(0.636372,-0.379467)
(0.708335,-0.106906)
(0.620228,0.104312)
(0.711447,0.156316)
(0.88345,-0.0350963)
(0.882412,-0.433454)
(0.50734,-0.915983)
(-0.00488296,-0.993683)
(-0.286325,0.998047)
(-0.0926542,-0.571154)
(0.385083,0.269417)
(0.661214,0.711325)
(0.483016,0.706778)
(0.16892,0.362224)
(0.0411695,0.121647)
(0.565844,0.138035)
(0.505234,0.276467)
(-0.116794,0.159368)
(0.713675,-0.122105)
(-0.728324,-0.479049)
(-0.357097,-0.250404)
(-0.357494,-0.0819727)
(0.804621,0.238716)
(-0.852809,-0.527085)
(-0.956969,-0.284158)
(-0.914487,-0.39201)
(0.980865,-0.870724)
(-0.726951,0.491653)
(-0.181951,-0.245857)
(0.0591449,-0.0463881)
(0.231605,0.707053)
(0.121311,-0.410932)
(0.537004,-0.941618)
(0.186682,-0.548997)
(-0.0833155,0.169012)
(0.00949126,0.510727)
(0.395001,0.254677)
(0.800745,-0.240211)
(0.222388,-0.428632)
(0.0391552,-0.190252)
(-0.380963,0.0726646)
(-0.592456,-0.0610675)
(-0.708945,-0.545946)
(-0.424238,-0.928892)
(-0.0093997,-0.875149)
(0.325449,-0.406964)
(0.220862,0.0605792)
(-0.229957,0.157079)
(-0.651265,-0.0391552)
(-0.67394,-0.161504)
(-0.308298,0.0614032)
(0.0358592,0.521805)
(-0.0542009,0.876095)
(-0.655416,0.914945)
(0.981506,0.734031)
(-0.967467,0.589099)
(0.984222,0.538377)
(-0.69921,0.396283)
(-0.199011,-0.0574969)
(-0.073397,-0.768944)
(-0.118168,0.984436)
(-0.0579547,-0.982452)
(0.232612,-0.987457)
(0.568285,-0.51854)
(0.630421,0.1189)
(0.322153,0.492599)
(-0.121464,0.844111)
(-0.370922,0.282296)
(-0.330546,-0.146947)
(-0.160405,0.296274)
(-0.0704672,0.627186)
(-0.1601,-0.196631)
(-0.288186,-0.866604)
(-0.244667,-0.966521)
(-0.05356,-0.745262)
(0.103244,0.345378)
(-0.0358287,0.135105)
(-0.414624,0.172887)
(-0.777764,0.0744957)
(-0.876858,0.304117)
(-0.464125,0.352916)
(0.119724,-0.328196)
(0.31843,-0.139653)
(-0.0320444,0.0835292)
(-0.608417,0.38551)
(-0.825587,0.268258)
(-0.458266,0.119999)
(0.319987,0.0913724)
(0.762291,0.407178)
(0.52736,0.714774)
(-0.367473,0.646596)
(0.0161748,-0.106723)
(0.0241096,-0.442763)
(-0.30781,0.304849)
(0.582263,-0.396527)
(0.187994,0.410108)
(0.663656,0.0649129)
(-0.698294,0.145421)
(-0.366344,0.317392)
(-0.137425,-0.938322)
(-0.14304,0.0559099)
(0.762108,-0.797967)
(0.0355235,-0.20188)
(-0.0618,-0.0979339)
(0.407605,-0.162175)
(0.219947,-0.168065)
(-0.984375,0.104251)
(0.0535295,0.463424)
(-0.971801,0.606433)
(-0.138737,0.969237)
(0.315928,0.184088)
(0.0722678,0.164525)
(-0.254341,0.749504)
(0.0911588,-0.114139)
(0.788202,-0.305734)
(0.0306711,-0.175298)
(0.541673,0.629017)
(-0.477615,0.84753)
(-0.996887,0.791803)
(-0.872646,-0.346294)
(-0.208045,-0.264473)
(0.345897,-0.37318)
(0.454054,0.845363)
(0.262429,-0.417005)
(0.0635701,-0.273873)
(-0.0182501,-0.231452)
(-0.153905,-0.620411)
(-0.499832,-0.717185)
(-0.812738,-0.628651)
(-0.8052,-0.330485)
(-0.101596,-0.10715)
(0.565142,-0.0584429)
(-0.115421,-0.0189215)
(0.739402,0.165044)
(0.331431,0.698172)
(-0.451033,0.288583)
(-0.574053,-0.138462)
(-0.4438,0.666585)
(-0.242958,0.221809)
(-0.362651,-0.392041)
(-0.563585,-0.566698)
(-0.621632,-0.149998)
(-0.418897,0.187658)
(-0.326823,0.50029)
(-0.565233,-0.324656)
(-0.984069,-0.229011)
(-0.962554,-0.379162)
(-0.849513,0.816584)
(0.208289,-0.902127)
(0.574755,-0.84579)
(0.638081,-0.1901)
(0.478896,-0.179266)
(-0.394665,-0.181249)
(-0.501541,-0.231086)
(-0.237312,0.0258797)
(0.254341,0.179022)
(0.359172,0.0509659)
(0.211829,-0.509568)
(0.0633564,-0.950285)
(0.20423,-0.985626)
(0.444075,-0.461379)
(0.366741,0.449873)
(-0.123539,0.964446)
(-0.803735,0.83581)
(-0.985778,0.306681)
(-0.766106,-0.0760216)
(0.158666,0.0303659)
(0.64156,0.410718)
(0.438856,0.550218)
(-0.361339,0.184271)
(0.289956,-0.515458)
(-0.921384,-0.945128)
(0.658284,-0.786279)
(-0.0606098,-0.0844752)
(0.673574,0.642232)
(0.774499,0.889004)
(0.401379,0.662282)
(0.167211,0.195013)
(-0.205206,-0.152257)
(-0.441206,-0.323618)
(-0.529496,-0.480209)
(-0.384381,-0.772057)
(-0.148289,-0.986206)
(-0.0825831,-0.997345)
(-0.128208,-0.945219)
(-0.30958,-0.663137)
(-0.113163,-0.427442)
(0.0590838,-0.299112)
(0.430952,-0.177709)
(-0.247688,0.0694906)
(-0.200598,0.2949)
(-0.378063,0.352824)
(0.816919,0.172582)
(-0.889859,-0.0849025)
(-0.960112,-0.306681)
(-0.0863674,0.133335)
(0.150884,0.436842)
(-0.000549333,0.650502)
(-0.345714,-0.281075)
(-0.333995,-0.245582)
(-0.0976897,-0.362377)
(0.145451,-0.197241)
(0.0577105,-0.28251)
(-0.32844,0.36314)
(-0.709738,0.702261)
(-0.777306,0.294656)
(-0.37373,-0.169012)
(0.269967,-0.486679)
(0.745811,-0.3314)
(0.775231,-0.014893)
(0.396222,0.301309)
(-0.126621,0.418043)
(-0.299539,0.386395)
(0.00723289,0.24543)
(0.704123,0.00506607)
(-0.101535,-0.232643)
(-0.186804,-0.321574)
(0.619129,-0.0686361)
(0.0734275,0.531816)
(-0.415357,0.0818506)
(-0.313273,0.148564)
(0.0640583,0.297006)
(0.495682,0.380657)
(0.495285,-0.624287)
(0.132694,-0.884152)
(-0.292764,-0.566515)
(-0.455885,0.234748)
(-0.233222,0.789056)
(0.160924,0.843318)
(0.580096,0.428449)
(0.817377,-0.0440077)
(0.86346,-0.18659)
(0.590106,0.0939665)
(0.0791955,0.548845)
(-0.549913,0.768822)
(-0.756371,0.584857)
(-0.574602,0.152104)
(0.362499,-0.219489)
(0.578845,-0.205054)
(0.631031,0.191229)
(0.423872,0.702628)
(-0.505692,0.945585)
(-0.696005,0.813776)
(-0.306894,0.500778)
(0.544328,0.17307)
(0.607166,0.027253)
(-0.299875,0.00570696)
(0.444685,-0.0971404)
(0.731132,-0.314524)
(-0.0213324,-0.515519)
(0.105289,-0.504532)
(-0.733634,-0.283792)
(0.109622,0.115574)
(0.13184,0.375439)
(-0.47084,0.490371)
(0.879299,0.515397)
(-0.207587,0.789636)
(0.278054,0.760491)
(0.158574,-0.120029)
(-0.130619,0.641194)
(-0.0953093,0.256966)
(0.627125,-0.356151)
(0.671224,-0.319315)
(0.527207,0.187445)
(0.149998,0.835078)
(-0.82931,0.898129)
(-0.964812,0.368664)
(-0.631825,-0.580493)
(0.0792871,-0.00701926)
(0.364666,-0.997711)
(0.345897,-0.788629)
(0.103092,-0.298166)
(0.00878933,-0.205329)
(-0.111179,-0.435957)
(-0.346446,-0.679006)
(-0.758293,-0.653951)
(-0.873257,-0.411115)
(-0.568255,-0.183142)
(0.464278,-0.0546281)
(0.258034,-0.124973)
(-0.251442,0.0180364)
(0.64507,0.289712)
(-0.111545,0.936369)
(-0.467788,-0.213202)
(-0.468307,0.124027)
(-0.293497,0.64452)
(-0.297433,-0.328867)
(-0.480331,-0.441176)
(-0.635914,-0.2331)
(-0.558306,0.169927)
(-0.273141,0.0993072)
(0.0455336,-0.179846)
(0.23957,-0.426221)
(0.322428,-0.409589)
(0.389538,-0.396649)
(0.453566,-0.449324)
(0.439894,-0.438124)
(0.303964,-0.174871)
(0.15418,0.112339)
(0.142796,0.0668355)
(0.222541,-0.458541)
(0.159734,-0.953307)
(-0.125278,0.996063)
(-0.448164,-0.917539)
(-0.469253,-0.419202)
(-0.00241096,0.0974761)
(0.531388,0.271706)
(0.564409,0.145177)
(-0.095645,-0.317942)
(-0.89816,-0.777093)
(-0.995117,-0.0446181)
(-0.896786,0.0707419)
(-0.037141,-0.0744346)
(0.648396,-0.114139)
(0.795312,0.371349)
(0.356883,-0.0611896)
(0.486709,-0.0130924)
(0.0574358,0.307108)
(-0.11298,0.156072)
(-0.00881985,-0.582446)
(0.224158,-0.213691)
(-0.549821,0.0347301)
(-0.920499,0.408918)
(-0.454299,-0.388501)
(0.238685,-0.211951)
(0.563341,-0.374645)
(0.346477,0.796197)
(-0.0200507,-0.699698)
(-0.127384,-0.469924)
(0.140385,-0.239051)
(0.188086,-0.431837)
(-0.384167,-0.38432)
(-0.0433363,-0.190374)
(0.0819422,0.218177)
(-0.0743126,0.412275)
(0.164342,0.606677)
(0.558824,0.464736)
(-0.457625,0.574664)
(0.335978,0.725578)
(0.159368,0.217627)
(-0.569323,-0.386792)
(-0.543107,-0.302866)
(-0.187475,0.915891)
(0.0630818,0.448469)
(-0.00683615,0.159886)
(-0.182897,-0.108768)
(-0.25132,-0.0176397)
(-0.24897,0.434187)
(-0.352794,0.68508)
(-0.564745,-0.122044)
(-0.653249,0.689108)
(-0.310587,0.369549)
(0.358898,-0.31135)
(0.81167,-0.467696)
(0.749596,-0.246895)
(0.277017,0.137638)
(-0.0538957,0.301096)
(0.203436,0.182195)
(0.797235,0.0415052)
(0.533067,0.0896329)
(0.768212,0.352)
(-0.0472427,0.361126)
(-0.566942,0.0804773)
(-0.222938,-0.571398)
(0.601764,-0.713279)
(0.12946,-0.546861)
(0.782311,0.545335)
(-0.329661,0.211341)
(0.961241,-0.555162)
(-0.971801,0.480575)
(-0.892117,-0.612568)
(0.194128,-0.783258)
(0.92526,-0.493088)
(0.808802,0.302561)
(0.0769677,0.70043)
(-0.740257,0.590625)
(0.991668,0.0174261)
(-0.982238,-0.38493)
(-0.993378,-0.386242)
(-0.99002,-0.0187994)
(-0.986297,0.367382)
(0.996857,0.514695)
(-0.865322,0.348491)
(-0.208808,-0.0343638)
(0.312449,-0.386547)
(0.510361,-0.514084)
(0.453902,-0.42552)
(0.323862,-0.223182)
(0.288583,-0.0777306)
(0.385357,-0.118717)
(0.488296,-0.339091)
(0.441877,-0.586566)
(0.200476,-0.650533)
(-0.116306,-0.381664)
(-0.273446,0.179449)
(-0.0958281,0.738823)
(0.293771,0.984802)
(0.629475,0.85464)
(0.71804,0.443678)
(0.486831,-0.025483)
(0.157811,-0.240089)
(0.0325633,-0.127842)
(0.168035,0.186956)
(0.360973,0.397778)
(0.386883,0.405805)
(0.238441,0.151677)
(0.133122,-0.0201422)
(0.256722,-0.0466933)
(0.530625,0.44377)
(0.626087,0.637471)
(0.392651,0.242836)
(-0.0189215,-0.0890225)
(-0.260048,0.395398)
(-0.118686,0.369488)
(0.274697,-0.425001)
(0.363567,-0.709128)
(0.0380261,-0.936796)
(-0.575823,-0.967162)
(-0.748131,0.991333)
(-0.46028,-0.948088)
(0.557482,-0.564165)
(-0.202155,0.123722)
(0.0922269,0.730491)
(0.490341,0.514786)
(-0.66332,0.786767)
(-0.951079,0.265816)
(-0.935881,-0.144749)
(-0.465011,-0.247932)
(-0.20249,-0.136876)
(-0.210639,-0.0928983)
(-0.44734,-0.287484)
(-0.54091,-0.619098)
(-0.410871,-0.863002)
(-0.0776086,-0.900967)
(0.298135,-0.776177)
(0.584063,-0.640217)
(0.695273,-0.57625)
(0.634266,-0.534349)
(0.438215,-0.428816)
(0.228278,-0.287271)
(0.159154,-0.255135)
(0.273293,-0.391247)
(0.439619,-0.564226)
(0.490768,-0.551714)
(0.363536,-0.291604)
(0.179937,0.0562761)
(0.12122,0.114658)
(0.201209,-0.221717)
(0.196478,-0.812098)
(-0.0316477,-0.992187)
(-0.376415,0.995453)
(-0.544939,-0.661122)
(-0.261361,-0.135533)
(0.339854,0.267617)
(0.629231,0.16657)
(0.287332,-0.00384533)
(-0.619098,-0.727866)
(0.996033,-0.411573)
(-0.997986,0.0864284)
(-0.580767,0.0303049)
(0.413434,-0.180609)
(0.826899,0.185736)
(0.653584,0.242531)
(0.335948,-0.207526)
(0.513199,0.578753)
(-0.382244,0.419904)
(-0.372784,-0.429334)
(0.14478,-0.414136)
(-0.255593,-0.0220954)
(-0.870571,0.278207)
(-0.520768,0.0263375)
(-0.0274361,-0.537553)
(0.216712,-0.974731)
(0.198767,-0.989868)
(0.451796,-0.996307)
(0.863979,-0.981658)
(0.507401,-0.663961)
(0.640797,-0.119205)
(0.115879,0.337687)
(0.129307,0.571459)
(0.441115,0.583087)
(0.447005,0.515458)
(-0.348186,0.374706)
(0.0334483,0.17246)
(-0.0177618,-0.0631733)
(-0.443587,-0.246651)
(0.703085,-0.338328)
(0.524644,-0.312204)
(0.328379,-0.289621)
(-0.868862,-0.283883)
(-0.999786,-0.265328)
(-0.988006,-0.385968)
(-0.966186,-0.543748)
(-0.388348,-0.401563)
(-0.0632954,-0.101627)
(-0.273782,0.076632)
(-0.387127,0.0347911)
(-0.180151,-0.129521)
(0.163671,-0.165746)
(0.187292,0.041261)
(-0.185797,0.473067)
(-0.552934,0.831965)
(-0.503922,0.518632)
(-0.0506607,-0.0590838)
(0.402905,0.112613)
(0.376415,-0.207465)
(-0.17307,0.476669)
(-0.824335,0.893429)
(0.994751,0.324961)
(-0.96411,-0.128239)
(-0.74163,-0.785119)
(-0.557176,-0.984802)
(-0.537797,0.998077)
(-0.38667,-0.969085)
(-0.0826136,-0.744316)
(0.28431,-0.458144)
(0.285562,-0.279244)
(0.151158,-0.156346)
(-0.0179144,-0.111576)
(0.492477,-0.148412)
(0.423597,-0.256478)
(-0.0484634,-0.304483)
(0.499527,-0.192022)
(0.482131,0.167211)
(-0.0793481,0.631428)
(0.074984,0.836512)
(0.531297,0.577319)
(-0.128574,-0.0540483)
(0.305429,-0.651997)
(0.766656,-0.918363)
(-0.062685,-0.669851)
(-0.347636,-0.0513016)
(0.0663167,0.429487)
(0.687277,0.464492)
(0.109592,0.216376)
(-0.105502,0.032075)
(0.440138,0.0838343)
(0.563402,0.312662)
(-0.0893277,0.416517)
(-0.448164,0.186468)
(-0.852687,-0.239937)
(-0.971618,-0.536637)
(-0.95114,-0.533067)
(-0.681112,-0.297922)
(-0.301431,-0.0887478)
(0.0798364,-0.129856)
(0.357128,-0.354167)
(0.559771,-0.495407)
(0.651692,-0.383679)
(0.547197,-0.0766625)
(0.175329,0.18128)
(-0.307962,0.1854)
(-0.602649,-0.0896939)
(-0.487625,-0.51268)
(-0.0273446,-0.930662)
(0.436995,-0.997955)
(0.545946,-0.994385)
(0.346934,-0.989837)
(-0.0923795,-0.977508)
(-0.673452,-0.281564)
(-0.988495,0.649861)
(-0.979705,0.969024)
(0.992126,0.711142)
(-0.729911,-0.259987)
(-0.0461745,-0.970244)
(0.535447,0.993316)
(0.885342,-0.810633)
(0.848781,0.066805)
(0.536699,0.731223)
(0.291543,0.792444)
(0.286508,0.33195)
(0.376385,-0.248238)
(0.290658,-0.548296)
(-0.101566,-0.496933)
(-0.607013,-0.315378)
(-0.859859,-0.293863)
(-0.689962,-0.510727)
(-0.187811,-0.76397)
(0.29194,-0.730644)
(0.453719,-0.290353)
(0.271035,0.409619)
(-0.0483718,0.889981)
(-0.27253,0.87463)
(-0.280923,0.357311)
(-0.0900601,-0.235572)
(0.162481,-0.40965)
(0.334269,0.147008)
(0.291055,0.635182)
(-0.0117801,-0.112217)
(-0.432875,0.601489)
(-0.69158,-0.230598)
(-0.500473,-0.0052797)
(0.0449843,-0.997955)
(0.684652,-0.732505)
(0.990265,0.235908)
(0.78106,0.680197)
(0.327189,0.450514)
(-0.0598163,-0.210852)
(-0.164464,-0.551714)
(-0.155095,-0.340678)
(-0.290353,0.142644)
(-0.585864,0.314798)
(-0.742424,-0.0145878)
(-0.470351,-0.481063)
(0.147893,-0.534104)
(0.64803,0.0170598)
(0.630451,0.682028)
(0.192633,0.900266)
(-0.135441,0.386303)
(0.0577105,-0.332102)
(0.652669,-0.643361)
(0.500381,-0.0389111)
(0.658925,0.513596)
(-0.393414,-0.213446)
(-0.0146489,-0.184545)
(-0.972777,0.340892)
(-0.979797,-0.140477)
(-0.329173,0.398206)
(0.381512,0.201575)
(0.595203,-0.0451979)
(0.843898,-0.00244148)
(0.27015,0.508377)
(-0.133885,-0.000915555)
(0.281533,-0.598468)
(0.729667,-0.416272)
(0.185522,0.0341807)
(0.170263,0.533525)
(0.373302,0.661611)
(0.503647,0.609912)
(-0.0786767,0.418744)
(-0.409742,0.225135)
(0.288186,0.0120853)
(-0.465407,-0.176153)
(0.233161,-0.302438)
(0.708579,-0.307505)
(0.470931,-0.261666)
(-0.253945,-0.287881)
(0.872738,-0.311472)
(-0.895169,-0.365062)
(0.923643,-0.551286)
(-0.649251,-0.514695)
(-0.132572,-0.238502)
(-0.145817,0.0289926)
(-0.380902,0.0441298)
(-0.30549,-0.0343638)
(0.0222785,-0.197668)
(0.234199,-0.0179144)
(0.00863674,0.172552)
(-0.440718,0.794916)
(-0.613666,-0.398144)
(-0.333415,-0.295602)
(0.195044,0.103671)
(0.436323,-0.0798975)
(0.114017,-0.103397)
(-0.603076,0.380474)
(-0.991028,0.769036)
(-0.987732,-0.104801)
(-0.790674,-0.601764)
(-0.568896,-0.945585)
(-0.852321,-0.600482)
(-0.992096,-0.207923)
(0.99353,0.0428785)
(-0.795404,-0.0715354)
(0.0359813,-0.170415)
(0.482498,-0.0856349)
(0.21482,0.249977)
(-0.449599,0.486435)
(-0.832514,0.563433)
(-0.653798,0.508438)
(-0.147435,0.764)
(0.146886,0.511643)
(-0.117008,-0.188513)
(-0.6639,0.49031)
(0.9729,0.369152)
(-0.905454,-0.545427)
(-0.528916,-0.928892)
(0.330912,-0.837306)
(0.277322,-0.333628)
(-0.246254,0.0256355)
(0.597766,0.0688498)
(0.741081,-0.0880764)
(0.280068,-0.0750145)
(-0.217139,0.228523)
(-0.23365,0.583544)
(-0.0570696,0.636525)
(0.750114,0.299814)
(0.372478,-0.1489)
(0.384442,-0.342235)
(0.858943,-0.226539)
(0.276742,0.0184027)
(0.383496,0.0684835)
(0.519303,-0.126286)
(0.788018,-0.288797)
(0.664541,-0.168371)
(0.359691,0.200507)
(-0.00103763,0.467605)
(-0.0360424,0.358928)
(0.157994,-0.051088)
(0.419507,-0.305246)
(0.447493,-0.0619831)
(0.27073,0.60332)
(-0.0612506,0.0532243)
(-0.282968,0.0405286)
(-0.418744,0.519456)
(-0.201392,-0.539079)
(0.0450148,-0.99588)
(0.686483,0.999542)
(0.181127,-0.609088)
(0.117588,0.144414)
(0.212958,0.578417)
(-0.183264,0.641987)
(0.718772,0.347789)
(0.440901,-0.0715659)
(0.395093,-0.425367)
(0.215888,-0.591479)
(0.0541093,-0.567217)
(-0.0626545,-0.36903)
(0.0820948,-0.0826136)
(0.319803,0.159337)
(0.343394,0.219214)
(-0.102542,0.035493)
(-0.783868,-0.29899)
(0.979614,-0.596362)
(-0.833888,-0.768212)
(-0.026307,-0.686575)
(0.704337,-0.362712)
(0.656178,0.0130009)
(-0.0908536,0.297067)
(-0.783502,0.413495)
(-0.663259,0.423444)
(0.283853,0.437635)
(0.0999481,0.403088)
(0.13596,0.415479)
(0.293527,0.545579)
(0.113071,0.47673)
(-0.900693,0.223823)
(-0.976104,-0.0612812)
(-0.671438,-0.303415)
(-0.079226,-0.465712)
(0.287759,-0.517869)
(0.530808,-0.428938)
(0.660604,-0.158696)
(0.636586,0.264504)
(0.250801,0.705588)
(-0.384747,0.959929)
(-0.875027,0.937925)
(-0.878018,0.779473)
(-0.365032,0.638569)
(0.230628,0.575793)
(0.333384,0.588)
(-0.131046,0.554674)
(-0.621113,0.376049)
(-0.666921,0.125156)
(-0.221015,-0.153325)
(0.0285348,-0.4167)
(-0.42967,-0.801691)
(-0.0837428,-0.945585)
(-0.868191,-0.815363)
(0.813013,-0.736564)
(-0.390057,-0.83813)
(-0.0589923,-0.577502)
(-0.0995514,0.153569)
(0.120182,0.370891)
(-0.386334,0.153752)
(-0.281777,-0.198889)
(0.179632,-0.241005)
(0.853175,-0.0126041)
(0.948057,0.185308)
(0.528398,0.0431532)
(-0.205267,-0.303415)
(-0.636921,-0.433729)
(-0.575884,0.0676595)
(-0.294046,0.576708)
(0.0204474,-0.112156)
(0.0706198,0.242286)
(0.514298,0.375774)
(0.292154,-0.464309)
(-0.222571,-0.416486)
(0.564379,-0.021363)
(0.43498,0.528977)
(-0.560656,0.215979)
(-0.974944,-0.377026)
(-0.834986,-0.193487)
(0.053621,-0.378368)
(-0.481063,-0.183142)
(-0.345531,-0.484695)
(0.528611,0.00677511)
(0.343791,-0.559252)
(-0.433393,-0.556017)
(-0.656117,-0.501633)
(-0.44789,0.556047)
(0.0113834,0.342112)
(0.22071,0.375256)
(0.0539872,0.478835)
(-0.466842,-0.721976)
(-0.831111,0.0559099)
(-0.830287,-0.0319224)
(-0.375195,-0.637104)
(0.309214,-0.011536)
(0.637349,0.513108)
(0.426008,0.763878)
(-0.0413221,0.756951)
(-0.296884,0.406995)
(-0.0819422,-0.15302)
(0.308206,-0.67275)
(0.358715,-0.841304)
(-0.182989,-0.6274)
(-0.914914,-0.169134)
(-0.987793,0.100589)
(-0.987121,0.0726035)
(-0.359844,-0.127995)
(0.398663,-0.172185)
(0.423841,0.0294809)
(-0.111301,0.419294)
(-0.668172,0.577715)
(-0.723869,0.651509)
(-0.308481,0.588702)
(0.16364,0.88818)
(0.184637,-0.218909)
(-0.281289,0.135807)
(-0.848994,0.87524)
(0.979369,-0.126316)
(-0.805841,-0.691885)
(-0.198492,-0.971557)
(0.49382,-0.606555)
(-0.146306,-0.211371)
(0.110385,-0.00500504)
(0.815302,-0.114628)
(0.493667,-0.16071)
(-0.0106815,0.0585345)
(-0.253029,0.469802)
(-0.0969878,0.666982)
(0.397656,0.45088)
(0.850856,-0.0365001)
(0.98938,-0.37962)
(0.824274,-0.392468)
(0.525101,-0.151006)
(0.329295,0.0500198)
(0.41261,-0.0342723)
(0.59386,-0.270089)
(0.774255,-0.360881)
(0.630482,-0.0823084)
(0.251747,0.378735)
(-0.494461,0.677786)
(-0.854366,0.467757)
(0.943327,0.126347)
(-0.160192,-0.0567644)
(0.0537431,0.505783)
(-0.287637,0.477248)
(0.301614,-0.267373)
(0.291208,-0.11655)
(0.320688,0.62392)
(-0.772515,0.619465)
(-0.551805,0.658834)
(-0.377514,0.970672)
(0.724418,0.887204)
(0.17011,0.421827)
(0.0630207,-0.204321)
(-0.968688,-0.582629)
(0.458693,-0.656667)
(0.423536,-0.558946)
(0.227638,-0.490768)
(0.0870693,-0.485092)
(-0.492996,-0.383526)
(-0.956236,-0.277352)
(-0.989319,-0.322001)
(0.0104984,-0.745048)
(-0.45555,0.0116581)
(0.233772,0.00842311)
(0.463301,-0.200537)
(0.147771,0.420728)
(-0.110111,-0.203742)
(-0.12183,0.487564)
(0.635914,-0.17246)
(0.642506,-0.00561541)
(0.173223,0.0156255)
(0.552049,-0.0946684)
(-0.65801,0.741111)
(-0.922513,-0.130314)
(0.940947,0.510208)
(-0.63863,-0.261849)
(-0.028077,-0.87814)
(0.546709,-0.774895)
(0.705618,-0.439161)
(0.179693,-0.308817)
(-0.153874,-0.475234)
(-0.1583,-0.604938)
(-0.264931,-0.41905)
(0.0128788,0.00723289)
(-0.00482192,0.190558)
(-0.529862,-0.127171)
(0.220435,-0.669362)
(0.567034,-0.83108)
(-0.080752,-0.400983)
(0.710959,0.389325)
(0.487899,0.957213)
(-0.0265816,0.876919)
(0.212165,0.311869)
(0.711692,-0.222907)
(0.0592059,-0.224464)
(0.0407727,0.155065)
(0.681814,0.555345)
(0.0649739,0.479812)
(-0.305246,0.0182501)
(-0.392621,-0.529099)
