(0.212409,-0.169622)
(0.11063,0.0533769)
(-0.0134281,0.330332)
(0.0217597,0.474929)
(-0.0308847,0.337382)
(-0.022187,0.0119327)
(-0.177465,-0.240333)
(-0.403638,-0.199011)
(-0.42262,-0.133641)
(-0.0603656,-0.124912)
(0.302347,-0.421369)
(0.333934,-0.600635)
(0.380779,-0.563921)
(0.329325,-0.58681)
(0.101047,-0.376202)
(-0.143132,-0.165349)
(-0.1442,-0.0907926)
(-0.0294809,-0.0727256)
(0.0248421,-0.104831)
(-0.0989715,-0.0804163)
(-0.249153,0.00531022)
(-0.302988,0.11063)
(-0.212226,0.121891)
(-0.0566424,0.110935)
(0.0805078,0.125187)
(0.150517,0.153844)
(0.175604,0.176366)
(0.1713,0.168249)
(0.158574,0.128147)
(0.145207,0.0902432)
(0.148289,0.0932951)
(0.185919,0.123844)
(0.241554,0.138981)
(0.235084,0.132084)
(0.106082,0.121311)
(-0.0966521,0.106388)
(-0.255104,0.165136)
(-0.288583,0.227638)
(-0.201788,0.188788)
(-0.0271615,0.14951)
(0.105808,0.121433)
(0.132054,0.10715)
(0.0920743,0.119938)
(0.0793786,0.121342)
(0.146245,0.0728477)
(0.262276,-0.0566729)
(0.295206,-0.245857)
(0.228614,-0.350841)
(0.132908,-0.275246)
(-0.0327464,-0.100253)
(-0.193365,0.11417)
(-0.193579,0.32313)
(-0.132969,0.363872)
(-0.107181,0.207404)
(-0.0586261,0)
(-0.0560015,-0.123844)
(-0.0714744,-0.0826441)
(-0.0426038,0.112613)
(0.109989,0.303323)
(0.322214,0.305399)
(0.343577,0.173162)
(0.210181,-0.0578021)
(-0.0259407,-0.309397)
(-0.305277,-0.316996)
(-0.306223,-0.208441)
(-0.0842921,-0.0367443)
(0.16306,0.151097)
(0.373516,0.142521)
(0.407758,0.0791345)
(0.338664,-0.00772118)
(0.284524,-0.18894)
(0.199133,-0.374218)
(0.079104,-0.434553)
(-0.0592364,-0.368267)
(-0.317179,-0.216834)
(-0.496963,0.0604877)
(-0.464217,0.24369)
(-0.340159,0.251778)
(-0.194464,0.2313)
(-0.127018,0.219703)
(-0.15363,0.15183)
(-0.221595,0.0115055)
(-0.282693,-0.143376)
(-0.351604,-0.242225)
(-0.351421,-0.220252)
(-0.356517,-0.0252083)
(-0.298318,0.286416)
(-0.144017,0.366741)
(0.00540178,0.124271)
(0.0930815,-0.263161)
(-0.160375,-0.513627)
(-0.377361,-0.448897)
(-0.454878,-0.204413)
(-0.389294,0.0950346)
(-0.193396,0.226661)
(0.00289926,0.132664)
(0.0614032,-0.0796228)
(-0.0436109,-0.23249)
(-0.166814,-0.221809)
(-0.159459,-0.102512)
(-0.0674154,0.0204169)
(-0.0135807,0.0688192)
(-0.0896634,0.0474868)
(-0.243233,0.0302133)
(-0.33198,0.0643635)
(-0.257607,0.034608)
(-0.0482498,0.0343333)
(0.145299,0.0873745)
(0.250496,0.124332)
(0.270028,0.158727)
(0.254555,0.164342)
(0.270058,0.097232)
(0.293558,-0.0145878)
(0.242439,-0.0880764)
(0.112796,-0.104099)
(-0.0357372,-0.0932951)
(-0.129154,-0.0647603)
(-0.137577,-0.0145573)
(-0.0850246,0.0753807)
(0.00381481,0.196722)
(0.12476,0.263222)
(0.21131,0.207404)
(0.18778,0.0377209)
(0.0391552,-0.155675)
(-0.227271,-0.219123)
(-0.414624,-0.0495621)
(-0.35258,0.084933)
(-0.0975982,0.111698)
(0.141026,0.0405896)
(0.137608,-0.0760826)
(-0.150945,-0.10596)
(-0.408948,0.132847)
(-0.365001,0.307993)
(-0.0336314,0.210242)
(0.422864,-0.0589007)
(0.449446,-0.441542)
(0.27723,-0.324229)
(-0.181066,-0.0873745)
(-0.400433,0.296487)
(-0.248726,0.406842)
(0.117496,0.300943)
(0.474258,0.0640889)
(0.416456,-0.0286264)
(0.0809351,0.126347)
(-0.205267,0.19303)
(-0.225715,0.10947)
(-0.0168462,-0.106754)
(0.163244,-0.215155)
(0.168798,-0.0978729)
(0.0454115,0.20481)
(0.0596026,0.435194)
(0.0575579,0.439222)
(-0.00347911,0.174505)
(-0.0888089,-0.157933)
(-0.351329,-0.202368)
(-0.474197,-0.0896023)
(-0.27723,-0.0547807)
(0.156804,-0.282296)
(0.235115,-0.620869)
(0.276528,-0.603992)
(0.31431,-0.615925)
(0.186224,-0.514542)
(-0.0618305,-0.278481)
(-0.185705,-0.168981)
(-0.166875,-0.000885037)
(0.00122074,0.14771)
(0.158483,0.118107)
(0.254006,-0.113041)
(0.130284,-0.391797)
(-0.0216987,-0.378979)
(-0.0578936,-0.108951)
(-0.0565813,0.174963)
(0.0420545,0.255898)
(0.0790429,0.134861)
(0.0679037,-0.00613422)
(0.0721458,-0.0350047)
(0.172124,0.00711081)
(0.318796,-0.016541)
(0.378521,-0.102512)
(0.297891,-0.0592669)
(0.114414,0.103549)
(0.0452895,0.320475)
(0.190893,0.478713)
(0.341319,0.452223)
(0.358654,0.305002)
(0.204535,0.117649)
(-0.030549,-0.0336314)
(-0.262368,-0.00662252)
(-0.327952,0.157353)
(-0.232429,0.225593)
(-0.0849025,0.17658)
(0.00820948,0.0794397)
(0.00967437,0.00125126)
(0.000335704,0.00729392)
(0.067568,0.0682699)
(0.222724,0.0947295)
(0.343852,-0.0173345)
(0.306284,-0.192969)
(0.0942412,-0.369976)
(-0.232917,-0.407208)
(-0.428968,-0.253731)
(-0.416059,-0.0682699)
(-0.32252,0.126804)
(-0.214423,0.248695)
(-0.163244,0.207221)
(-0.144139,0.0758385)
(-0.0811792,0.00186163)
(0.028077,0.0415357)
(0.131291,0.139836)
(0.166936,0.205695)
(0.0720542,0.231086)
(-0.0604572,0.251747)
(-0.0818506,0.341868)
(0.122959,0.463027)
(0.459853,0.422346)
(0.606677,0.241554)
(0.484024,0.107822)
(0.181158,-0.116153)
(-0.151372,-0.282846)
(-0.325663,-0.156133)
(-0.203986,0.0852992)
(0.0712302,0.299051)
(0.325938,0.243507)
(0.297494,0.0900296)
(0.115543,-0.0545061)
(-0.0538041,-0.07416)
(-0.0862758,0.058565)
(0.0310373,0.185247)
(0.154881,0.161168)
(0.144841,-0.0251473)
(-0.0228889,-0.274056)
(-0.309275,-0.360759)
(-0.420484,-0.314524)
(-0.275613,-0.276406)
(-0.0440992,-0.137028)
(0.0597858,-0.00360118)
(0.0709861,-0.0351878)
(0.0144658,-0.266182)
(-0.248726,-0.484512)
(-0.416272,-0.523179)
(-0.341227,-0.479232)
(-0.211249,-0.167547)
(-0.142003,0.354228)
(0.105502,0.57036)
(0.0606403,0.40669)
(-0.00833155,-0.0491653)
(-0.141606,-0.357128)
(-0.263283,-0.352733)
(-0.165136,-0.131962)
(-0.0311289,0.101779)
(0.220985,0.0669271)
(0.325114,-0.279641)
(0.133244,-0.574694)
(-0.0412,-0.545579)
(-0.108829,-0.341868)
(-0.172033,-0.129643)
(-0.156438,-0.0812708)
(-0.125767,-0.158025)
(-0.159246,-0.194098)
(-0.226234,-0.0616474)
(-0.21662,0.173467)
(-0.0710166,0.296365)
(0.0944548,0.190619)
(0.136967,-0.0353404)
(-0.0235908,-0.183325)
(-0.303446,-0.100955)
(-0.422773,0.196417)
(-0.309336,0.353862)
(-0.104984,0.288156)
(0.139531,0.197089)
(0.219825,0.109134)
(0.116214,0.0586871)
(-0.0272225,-0.0364696)
(-0.086581,-0.20191)
(-0.104801,-0.356578)
(-0.0178533,-0.428205)
(0.185278,-0.293008)
(0.320414,0.0101321)
(0.34077,0.248054)
(0.204169,0.354167)
(-0.0645466,0.279763)
(-0.288125,0.190191)
(-0.403424,0.22721)
(-0.385388,0.278237)
(-0.252327,0.206824)
(-0.007416,0.0769066)
(0.210639,-0.0437941)
(0.255806,-0.136174)
(0.133335,-0.116886)
(-0.110324,-0.133976)
(-0.363475,-0.109561)
(-0.50618,-0.033021)
(-0.444746,-0.0322581)
(-0.240791,0.0856044)
(0.00863674,0.311136)
(0.224891,0.309122)
(0.277535,0.0928373)
(0.2566,-0.236702)
(0.144566,-0.409742)
(0.200171,-0.276986)
(0.338145,-0.0413221)
(0.375805,0.101901)
(0.195563,0.0473037)
(-0.0935087,-0.225715)
(-0.43495,-0.245643)
(-0.528306,-0.10181)
(-0.363872,0.00473037)
(-0.126804,0.0937223)
(0.0352489,0.039491)
(0.0329905,-0.0845363)
(-0.0691244,-0.0843532)
(-0.133366,0.0792871)
(-0.0367443,0.245674)
(0.138859,0.211768)
(0.270302,-0.0423902)
(0.187597,-0.347484)
(0.00958281,-0.414136)
(-0.044496,-0.212104)
(-0.0605487,0.0679037)
(0.00790429,0.229163)
(0.0658284,0.193701)
(0.0670492,0.0603351)
(0.0601215,-0.0242927)
(0.120548,-0.0159917)
(0.256935,-0.000915555)
(0.365246,-0.0727256)
(0.348827,-0.0974151)
(0.203986,0.0192877)
(0.0497452,0.216987)
(0.118351,0.424574)
(0.292093,0.482192)
(0.38319,0.373852)
(0.295358,0.200323)
(0.0826136,0.0196234)
(-0.166967,-0.0395215)
(-0.320963,0.092349)
(-0.279763,0.221656)
(-0.149663,0.210913)
(-0.0219733,0.128269)
(0.0204169,0.0307321)
(0.00457778,-0.00405896)
(0.0257881,0.0343638)
(0.139988,0.0880764)
(0.298685,0.0447707)
(0.35136,-0.120975)
(0.21952,-0.304666)
(-0.113285,-0.427625)
(-0.434156,-0.304758)
(-0.443037,-0.110355)
(-0.23954,0.085696)
(-0.0130619,0.254677)
(0.102206,0.229743)
(0.0617389,0.0820032)
(-0.0244148,-0.0687582)
(-0.102329,-0.139225)
(-0.169103,-0.13068)
(-0.21012,-0.0825526)
(-0.171331,-0.0596332)
(-0.0508744,-0.0867336)
(0.0491043,-0.130894)
(0.0267342,-0.142552)
(-0.0611286,-0.0835292)
(-0.060976,-0.015656)
(0.102176,-0.0269784)
(0.241676,-0.203681)
(0.159581,-0.385449)
(-0.134373,-0.415693)
(-0.524216,-0.193304)
(-0.611255,0.100009)
(-0.445326,0.0850856)
(-0.117801,-0.0175787)
(0.0911283,-0.0280465)
(0.0430311,-0.0130924)
(-0.119175,0.00943022)
(-0.197974,-0.0243233)
(-0.112369,-0.164129)
(-0.0263375,-0.346904)
(0.0189215,-0.439924)
(0.0937529,-0.308542)
(0.111057,-0.0480361)
(0.154942,0.0803552)
(0.280007,-0.00347911)
(0.291757,-0.244301)
(0.148534,-0.353832)
(-0.0348827,-0.219703)
(-0.190435,0.0410169)
(-0.145329,0.255501)
(-0.0293893,0.225043)
(-0.0253914,-0.0152898)
(-0.24781,-0.19602)
(-0.535264,-0.0572832)
(-0.553636,0.186773)
(-0.354656,0.306314)
(-0.0399182,0.272683)
(0.175329,0.0710166)
(0.103732,-0.235237)
(-0.239387,-0.348704)
(-0.483871,-0.157384)
(-0.430494,0.0537431)
(-0.203589,0.166295)
(0.0328684,0.108371)
(0.146947,-0.139225)
(0.0252998,-0.36848)
(-0.0868862,-0.349071)
(-0.0872524,-0.0662252)
(-0.0332957,0.319742)
(0.216895,0.497635)
(0.241157,0.436995)
(0.196356,0.167669)
(0.250252,-0.233711)
(0.121311,-0.495712)
(0.0506912,-0.465926)
(-0.0170904,-0.282083)
(-0.192114,-0.104862)
(-0.210181,0.0303049)
(-0.0590838,0.184271)
(0.264809,0.302683)
(0.552202,0.245491)
(0.571001,0.245705)
(0.379315,0.268838)
(0.0896939,0.079104)
(-0.0177313,-0.146306)
(-0.0241401,-0.1236)
(0.0276803,0.120365)
(0.167882,0.344432)
(0.255806,0.40791)
(0.103885,0.344188)
(-0.075869,0.135136)
(-0.147374,0.00457778)
(-0.147313,0.0352794)
(-0.0693381,0.134678)
(0.0519425,0.170141)
(0.15595,0.106601)
(0.208625,0.0121769)
(0.207923,-0.0274361)
(0.207678,-0.00869778)
(0.226142,-0.00314341)
(0.262337,-0.0556047)
(0.266457,-0.110416)
(0.252144,-0.0471511)
(0.243568,0.125858)
(0.308878,0.253151)
(0.260445,0.256691)
(0.137364,-0.0158391)
(-0.163549,-0.395734)
(-0.594317,-0.383404)
(-0.681265,-0.255531)
(-0.62154,-0.100284)
(-0.364513,0.0861843)
(-0.108005,0.268227)
(0.0427259,0.289285)
(-0.0152593,0.210578)
(-0.163762,0.187872)
(-0.240516,0.24311)
(-0.217383,0.240822)
(-0.113468,0.135258)
(-0.00436415,0.00265511)
(0.025544,-0.112827)
(0.0135502,-0.153111)
(0.0366222,-0.133152)
(0.130345,-0.11063)
(0.233924,-0.140141)
(0.270638,-0.191626)
(0.225471,-0.161107)
(0.0801721,-0.0691549)
(-0.117862,0.0464492)
(-0.229652,0.237068)
(-0.173132,0.435591)
(-0.0212104,0.519761)
(0.172674,0.483718)
(0.34901,0.330546)
(0.397717,0.121067)
(0.293435,-0.0496536)
(0.113651,-0.154424)
(-0.014893,-0.15183)
(0.00811792,-0.100314)
(0.137913,-0.106784)
(0.207221,-0.194922)
(0.146123,-0.242683)
(0.0174566,-0.158483)
(-0.0204474,0.0375072)
(0.155889,0.228614)
(0.448469,0.158116)
(0.482803,-0.0104068)
(0.216041,-0.151097)
(-0.276742,-0.288491)
(-0.615009,-0.0552385)
(-0.521043,-0.0109256)
(-0.108707,-0.0342723)
(0.284463,0.0163274)
(0.352886,0.0281991)
(0.0980255,0.177862)
(-0.189276,0.325358)
(-0.283181,0.423322)
(-0.239784,0.285836)
(-0.0139775,0.147771)
(0.142582,0.121281)
(0.122654,0.143162)
(0.032899,0.1807)
(-0.00732444,0.144963)
(0.00930815,0.0257576)
(-0.0109561,-0.105777)
(-0.120518,-0.158452)
(-0.236,-0.10715)
(-0.235359,-0.0444044)
(-0.10123,-0.0518815)
(0.0336924,-0.111698)
(0.0485549,-0.155797)
(-0.0413221,-0.115513)
(-0.0869167,-0.0329905)
(0.0191961,-0.00265511)
(0.205939,-0.116367)
(0.208777,-0.325663)
(0.00851466,-0.423505)
(-0.375408,-0.315195)
(-0.613392,0.0101016)
(-0.538133,0.145085)
(-0.277779,0.0284433)
(0.0274667,-0.0284433)
(0.0903043,-0.0227973)
(-0.0397046,0.00277718)
(-0.186468,0.0101016)
(-0.174474,-0.0797449)
(-0.0650349,-0.259957)
(-0.0152287,-0.419202)
(0.0487686,-0.404767)
(0.0968047,-0.170324)
(0.107212,0.0464187)
(0.234474,0.0609455)
(0.326914,-0.150456)
(0.208502,-0.360942)
(-0.00140385,-0.315012)
(-0.167302,-0.0642415)
(-0.102512,0.266182)
(0.219825,0.398083)
(0.41203,0.27839)
(0.266152,0.17365)
(-0.0160833,0.0292062)
(-0.232307,-0.0686666)
(-0.329753,-0.071688)
(-0.269448,-0.112766)
(-0.0950346,-0.137028)
(0.100192,-0.103427)
(0.238044,-0.0816981)
(0.249123,-0.0417798)
(0.0901822,0.0200507)
(-0.140934,0.0349437)
(-0.285318,0.0592364)
(-0.287851,-0.00347911)
(-0.206519,-0.15952)
(-0.201544,-0.287545)
(-0.322062,-0.301828)
(-0.480728,-0.126041)
(-0.491775,0.174139)
(-0.286508,0.39256)
(0.0545061,0.42204)
(0.333659,0.213904)
(0.347148,-0.156102)
(0.0341502,-0.483871)
(-0.322916,-0.467116)
(-0.273659,-0.317331)
(0.0311289,-0.0707419)
(0.292184,0.0691244)
(0.328532,0.0518815)
(0.0805994,-0.0191046)
(-0.217872,-0.100864)
(-0.330119,-0.00524918)
(-0.164983,0.119846)
(0.099765,0.253182)
(0.278542,0.219855)
(0.18717,0.139317)
(0.00515763,0.0386975)
(-0.0835292,-0.00317392)
(-0.0328379,0.040376)
(0.0870388,0.121006)
(0.160894,0.18717)
(0.154546,0.237159)
(0.0946989,0.276803)
(0.047792,0.262246)
(0.0554216,0.133824)
(0.130039,-0.0947905)
(0.0957671,-0.369762)
(-0.037141,-0.539689)
(-0.047853,-0.543443)
(0.0360729,-0.408246)
(-0.0149541,-0.135228)
(-0.230476,0.0675985)
(-0.295572,0.257027)
(-0.214362,0.225806)
(0.0554826,0.139378)
(0.313639,0.00451674)
(0.291971,-0.107517)
(-0.0193182,-0.167516)
(-0.444563,-0.0701926)
(-0.593585,0.173681)
(-0.497879,0.116611)
(-0.200964,-0.0028077)
(0.0464187,-0.0224616)
(0.0228278,-0.0524003)
(-0.168065,-0.125492)
(-0.381359,-0.0998871)
(-0.445936,-0.0776696)
(-0.370739,-0.112125)
(-0.253456,-0.0674764)
(-0.194006,0.0742515)
(-0.106082,0.173528)
(0.0500809,0.125523)
(0.195318,-0.0484634)
(0.185064,-0.231391)
(0.0267953,-0.222663)
(-0.143223,0.000854518)
(-0.0846889,0.321848)
(0.316965,0.43028)
(0.662984,0.135075)
(0.67275,-0.2013)
(0.499924,-0.29667)
(0.213172,-0.140233)
(-0.0480972,0.0745567)
(-0.0594806,0.245033)
(0.0566118,0.230018)
(0.109592,0.0302438)
(0.00729392,-0.142247)
(-0.134922,-0.104709)
(-0.141148,0.144627)
(0.0923795,0.36552)
(0.350108,0.315531)
(0.330363,0.131108)
(0.180395,-0.10004)
(0.0391552,-0.187994)
(0.0320444,-0.0327158)
(0.159642,0.164251)
(0.25367,0.221564)
(0.0807825,0.166082)
(-0.195563,0.0670492)
(-0.342753,0.109745)
(-0.259285,0.197851)
(-0.00283822,0.309458)
(0.186346,0.29841)
(0.0809656,0.134831)
(-0.132115,-0.0249031)
(-0.193091,-0.0813318)
(0.0460219,0.0252083)
(0.436537,-0.0503555)
(0.604785,-0.298685)
(0.560076,-0.352245)
(0.365673,-0.292276)
(0.0680868,-0.138585)
(-0.12949,0.060976)
(-0.110111,0.328593)
(-0.00427259,0.439741)
(-0.0935392,0.405164)
(-0.285989,0.313639)
(-0.404309,0.255379)
(-0.340526,0.191809)
(-0.112796,0.218177)
(0.129856,0.248573)
(0.230964,0.12656)
(0.183966,-0.0740074)
(0.0637226,-0.237587)
(-0.0622883,-0.242378)
(-0.145695,-0.104617)
(-0.195929,0.0777306)
(-0.16126,0.179022)
(-0.0443434,0.131016)
(0.142277,-0.00415052)
(0.271737,-0.174963)
(0.277535,-0.272195)
(0.224128,-0.191595)
(0.0836207,-0.109287)
(-0.0199286,-0.112613)
(-0.0159917,-0.160192)
(0.0497452,-0.222053)
(0.109439,-0.247169)
(0.12476,-0.209876)
(0.0312815,-0.176519)
(-0.146977,-0.22837)
(-0.40315,-0.220801)
(-0.566424,-0.154851)
(-0.57091,-0.12006)
(-0.400281,-0.0814844)
(-0.13773,0.114444)
(0.134709,0.329325)
(0.369304,0.305124)
(0.328104,0.240883)
(0.10538,0.124424)
(-0.114414,-0.0360118)
(-0.283273,-0.0866726)
(-0.331858,-0.0812098)
(-0.205237,-0.116245)
(0.01236,-0.113224)
(0.192969,-0.0972625)
(0.264992,-0.0822474)
(0.17304,-0.00720237)
(-0.0409558,0.0340587)
(-0.230598,0.0580462)
(-0.299112,0.0481887)
(-0.250984,-0.0783105)
(-0.199408,-0.231971)
(-0.266274,-0.305551)
(-0.419599,-0.217536)
(-0.512101,0.0540483)
(-0.392651,0.325358)
(-0.0945463,0.440748)
(0.244179,0.327525)
(0.385144,0.0125431)
(0.199438,-0.373272)
(-0.214087,-0.504654)
(-0.367229,-0.371807)
(-0.115055,-0.187109)
(0.198706,0.027955)
(0.351054,0.0466018)
(0.204047,0.0261849)
(-0.0937223,-0.0754112)
(-0.295236,-0.0482192)
(-0.253182,0.0581683)
(-0.0318613,0.193182)
(0.202063,0.24659)
(0.283608,0.196081)
(0.120121,0.176977)
(-0.120029,0.206214)
(-0.271065,0.305582)
(-0.333079,0.322703)
(-0.294015,0.115452)
(-0.0297555,-0.108005)
(0.23484,-0.23014)
(0.381359,-0.340709)
(0.414808,-0.327464)
(0.258583,-0.299417)
(-0.0919523,-0.375408)
(-0.426984,-0.285836)
(-0.466536,-0.110477)
(-0.342723,0.0487381)
(-0.198523,0.20661)
(-0.0782189,0.213385)
(0.00598163,0.0786767)
(0.0821863,-0.0917081)
(0.143376,-0.201086)
(0.202277,-0.211127)
(0.267891,-0.135899)
(0.263375,-0.0334788)
(0.138554,0.00744652)
(-0.0611896,-0.0454115)
(-0.245888,-0.0639973)
(-0.31312,-0.0213324)
(-0.218574,-0.0130314)
(-0.0534684,-0.0121464)
(0.0574969,-0.0457167)
(0.0474258,-0.0881375)
(-0.0442518,-0.0895718)
(-0.129154,-0.045259)
(-0.153691,-0.0107425)
(-0.162297,-0.0428175)
(-0.216498,-0.123051)
(-0.317362,-0.141972)
(-0.294015,-0.103885)
(-0.118381,0.0428175)
(0.137547,0.26191)
(0.359416,0.297861)
(0.287667,0.356945)
(0.00582904,0.433088)
(-0.213355,0.475051)
(-0.267129,0.314432)
(0.0233772,0.0360424)
(0.266366,-0.271249)
(0.140385,-0.508835)
(-0.161657,-0.476119)
(-0.513382,-0.181768)
(-0.500137,0.14069)
(-0.197943,0.222785)
(0.159886,0.174505)
(0.225715,-0.0202033)
(-0.0547807,-0.160649)
(-0.388714,-0.00207526)
(-0.385235,0.318766)
(-0.0932951,0.453658)
(0.244636,0.356548)
(0.291086,0.0861843)
(0.0542924,-0.196783)
(-0.244087,-0.24015)
(-0.234046,-0.0848109)
(0.13126,0.109134)
(0.524369,-0.0578631)
(0.583239,-0.362346)
(0.413007,-0.479812)
(0.147374,-0.480453)
(-0.0146794,-0.293069)
(-0.0189825,-0.0258187)
(0.0901517,0.186682)
(0.216498,0.203223)
(0.248482,0.0994598)
(0.26484,-0.0220649)
(0.277474,-0.073397)
(0.257912,-0.0226753)
(0.128086,0.0749535)
(-0.0893582,0.0977813)
(-0.252022,0.102573)
(-0.288369,0.0609149)
(-0.195166,-0.0288705)
(-0.0963469,-0.0586871)
(-0.116489,-0.0507828)
(-0.198462,-0.00418104)
(-0.203803,0.0418714)
(-0.0686666,0.040315)
(0.0822779,-0.0352794)
(0.0689718,-0.18131)
(-0.21366,-0.278298)
(-0.551256,-0.098178)
(-0.587909,0.10419)
(-0.332591,0.11478)
(0.120548,0.212683)
(0.471114,0.084933)
(0.486496,-0.0797754)
(0.298257,-0.131504)
(0.125797,-0.215583)
(0.100681,-0.154942)
(0.17307,0.0308542)
(0.239082,0.22599)
(0.252144,0.409497)
(0.152257,0.53206)
(0.017243,0.524216)
(-0.0422376,0.319407)
(0.0769677,0.0914945)
(0.147557,0.0173956)
(0.0670797,0.100558)
(0.0400403,0.294046)
(0.180364,0.409833)
(0.379223,0.333934)
(0.521348,0.0617695)
(0.475875,-0.240394)
(0.285409,-0.374218)
(0.0948515,-0.31373)
(-0.0326548,-0.141667)
(-0.0458693,0.05768)
(0.0326548,0.191046)
(0.10239,0.207587)
(0.107181,0.144749)
(0.060213,0.0482803)
(-0.0229804,-0.0244758)
(-0.141972,-0.0284738)
(-0.272317,0.0651875)
(-0.311563,0.253945)
(-0.22898,0.380596)
(-0.107486,0.347697)
(0.033723,0.189001)
(0.100406,-0.0249641)
(-0.003296,-0.204291)
(-0.190222,-0.226264)
(-0.282174,-0.0999786)
(-0.19187,0.066805)
(0.009064,0.199835)
(0.216315,0.222663)
(0.3137,0.163335)
(0.262551,0.144566)
(0.15418,0.126621)
(0.0648213,0.0378735)
(0.000762963,-0.113742)
(-0.0837733,-0.260933)
(-0.176397,-0.306314)
(-0.147771,-0.26371)
(-0.0506607,-0.172857)
(0.0249947,-0.144139)
(0.0302744,-0.258675)
(-0.120457,-0.415326)
(-0.280648,-0.447005)
(-0.246834,-0.371258)
(-0.138401,-0.133305)
(-0.170537,0.168676)
(-0.174902,0.360973)
(-0.242805,0.369488)
(-0.339885,0.201483)
(-0.210944,-0.0493484)
(0.117985,-0.164006)
(0.355083,-0.271187)
(0.441877,-0.348918)
(0.352153,-0.308206)
(0.0771203,-0.351573)
(-0.296915,-0.355174)
(-0.468642,-0.190008)
(-0.402814,-0.0395825)
(-0.270608,0.135502)
(-0.13422,0.230506)
(-0.0290536,0.15183)
(0.051088,-0.0174871)
(0.118717,-0.165716)
(0.174261,-0.217933)
(0.240822,-0.176092)
(0.280618,-0.0785546)
(0.207648,0.0028077)
(0.0308847,-0.0122379)
(-0.167516,-0.0639668)
(-0.303598,-0.0470595)
(-0.283639,-0.0223701)
(-0.132633,-0.00717185)
(0.023835,-0.00888089)
(0.0754112,-0.0732444)
(0.000488296,-0.121097)
(-0.111698,-0.079989)
(-0.153661,0.0100406)
(-0.138493,0.0101321)
(-0.167364,-0.121647)
(-0.305826,-0.18955)
(-0.36903,-0.117557)
(-0.29487,0.0863979)
(-0.146947,0.300668)
(-0.0604572,0.269204)
(-0.131932,0.070101)
(-0.234993,-0.0361644)
(-0.276284,0.0351573)
(-0.223548,0.211127)
(-0.107822,0.337321)
(-0.0308847,0.303873)
(0.0227668,0.173223)
(0.0927458,0.0270089)
(0.106998,-0.0887783)
(0.0700705,-0.119999)
(0.0482498,-0.0671102)
(0.0990936,-0.00405896)
(0.184667,-0.0315561)
(0.180059,-0.165166)
(0.0120548,-0.282083)
(-0.262978,-0.227302)
(-0.43965,0.0833155)
(-0.321818,0.459273)
(-0.0177618,0.597644)
(0.165014,0.46025)
(0.230659,0.123264)
(0.165441,-0.326548)
(-0.199164,-0.544542)
(-0.402051,-0.45088)
(-0.366192,-0.261208)
(-0.233314,0.0356456)
(-0.0325633,0.276254)
(0.226478,0.266701)
(0.377941,0.0503861)
(0.361583,-0.228462)
(0.216498,-0.397626)
(0.126133,-0.387951)
(0.171514,-0.262917)
(0.293954,-0.109531)
(0.391766,-0.0152593)
(0.344737,0.083285)
(0.0873745,0.0824915)
(-0.158208,-0.098178)
(-0.331767,-0.211432)
(-0.342723,-0.321116)
(-0.159062,-0.40022)
(0.0811182,-0.29725)
(0.182348,-0.0555742)
(0.162847,0.0677511)
(0.230873,-0.0111393)
(0.310251,-0.262429)
(0.253029,-0.503128)
(0.19657,-0.44142)
(-0.0382092,-0.270028)
(-0.464858,-0.0168462)
(-0.594226,0.27192)
(-0.580462,0.224677)
(-0.42494,0.0649129)
(-0.121982,0.064333)
(0.0732444,0.245582)
(0.166387,0.27607)
(0.102481,0.167516)
(0.0278939,-0.0448317)
(-0.0630818,-0.142918)
(-0.137059,-0.0404675)
(-0.137272,0.187902)
(0.00543229,0.334269)
(0.206854,0.276864)
(0.366894,0.070925)
(0.385601,-0.116672)
(0.294992,-0.0803247)
(0.200873,0.0430006)
(0.194281,0.0522172)
(0.294137,-0.116977)
(0.270608,-0.377575)
(0.184088,-0.422254)
(0.0745262,-0.179266)
(-0.148412,0.101505)
(-0.188299,0.305277)
(-0.147404,0.258187)
(-0.063509,0.0588092)
(-0.00531022,-0.0526749)
(-0.0357067,-0.0208747)
(-0.0564592,0.111301)
(0.00433363,0.202795)
(0.121738,0.181799)
(0.198767,0.093936)
(0.17835,0.0317087)
(0.0972625,0.0239265)
(0.0547807,-0.000488296)
(0.102634,-0.0990631)
(0.145421,-0.275155)
(0.080752,-0.407971)
(0.0112613,-0.3708)
(-0.123142,-0.235145)
(-0.291391,-0.0824915)
(-0.337046,0.0344859)
(-0.251534,0.0356151)
(-0.0935392,0.0482498)
(0.0615253,0.134251)
(0.178747,0.21247)
(0.198981,0.247536)
(0.0663167,0.248665)
(-0.133244,0.205603)
(-0.278115,0.150365)
(-0.316904,0.0242317)
(-0.232307,-0.187078)
(-0.135289,-0.37199)
(-0.0555437,-0.433637)
(0.0431532,-0.238594)
(0.00360118,0.116916)
(0.0855129,0.359935)
(0.22483,0.377087)
(0.216224,0.208808)
(0.112339,0.0229804)
(-0.126988,-0.00561541)
(-0.2884,0.206854)
(-0.21128,0.38551)
(-0.0366527,0.263955)
(0.194342,-0.00961333)
(0.185766,-0.273934)
(-0.0522782,-0.298257)
(-0.355968,-0.0873135)
(-0.435163,0.191931)
(-0.339,0.116306)
(-0.2219,-0.184393)
(-0.230811,-0.369884)
(-0.228095,-0.297311)
(-0.268258,0.0457167)
(-0.138768,0.389172)
