(-0.424329,0.15598)
(-0.250252,0.224433)
(-0.0312815,0.264962)
(-0.140172,0.439497)
(-0.65389,0.688681)
(-0.998352,0.682455)
(-0.982604,0.256996)
(-0.96704,-0.516861)
(-0.567949,-0.997925)
(-0.350017,-0.81286)
(-0.521989,0.0204169)
(-0.692099,0.686087)
(-0.63976,0.642323)
(-0.309671,-0.125095)
(0.000244148,-0.801691)
(0.0999786,-0.930082)
(0.115757,-0.266579)
(0.269448,0.411328)
(0.558397,0.912748)
(0.814142,0.15244)
(0.863399,-0.0440992)
(0.627186,-0.396435)
(0.508805,0.814936)
(0.526566,-0.794549)
(0.339335,0.197302)
(0.143773,-0.974517)
(0.110385,0.554582)
(0.202002,-0.315989)
(0.261574,-0.77578)
(0.183905,-0.320444)
(-0.00381481,0.628834)
(-0.138646,-0.0163579)
(-0.178716,0.426344)
(-0.178961,0.529313)
(-0.292825,-0.186041)
(-0.534867,-0.269539)
(-0.721,-0.422712)
(-0.640919,-0.654653)
(-0.251167,-0.987518)
(0.197272,-0.959227)
(0.325053,-0.482681)
(-0.0460524,0.386517)
(-0.64626,0.740806)
(-0.996979,0.363628)
(-0.839991,-0.619312)
(-0.176794,0.978057)
(0.509476,-0.98645)
(0.883938,-0.918455)
(0.79696,-0.255898)
(0.408887,0.275155)
(0.0968963,0.497696)
(0.00289926,0.556719)
(0.0335704,0.530229)
(0.0198676,0.309427)
(-0.0494095,-0.164586)
(-0.103122,-0.666616)
(-0.0523698,-0.830958)
(-0.0426038,-0.537156)
(-0.226447,-0.0345164)
(-0.697653,0.148869)
(-0.989685,-0.220191)
(-0.995605,-0.797449)
(-0.708426,0.974364)
(0.097354,-0.795679)
(0.619312,-0.0665914)
(0.472671,0.45735)
(-0.425459,0.402631)
(-0.0101627,0.0196539)
(0.0213324,-0.193396)
(-0.915952,0.00350963)
(0.141514,0.488815)
(0.608997,0.654347)
(0.025483,0.365215)
(0.632038,-0.254189)
(0.474166,-0.755516)
(0.638264,-0.761132)
(0.236183,-0.345439)
(-0.0592669,0.0628376)
(0.00827052,0.138798)
(0.465438,-0.164983)
(0.0366527,-0.69866)
(-0.34843,-0.977081)
(0.105625,0.998169)
(0.529649,-0.788751)
(0.578692,-0.318674)
(-0.14716,0.0599078)
(-0.853328,0.200201)
(0.964629,0.0736412)
(-0.598987,-0.124821)
(0.275369,-0.126682)
(0.796014,0.153935)
(0.453017,0.646321)
(-0.117588,0.881069)
(-0.589404,0.768792)
(0.0203864,0.208411)
(0.377331,-0.164281)
(0.251442,-0.322764)
(0.0235908,0.348033)
(-0.116459,0.218757)
(-0.162023,-0.0686361)
(-0.775872,-0.0456252)
(-0.448408,0.545396)
(-0.224952,0.402875)
(-0.000671407,0.320139)
(-0.194281,0.477676)
(-0.326365,0.487075)
(-0.340648,0.463149)
(-0.0911283,0.403577)
(0.166509,0.485153)
(0.311686,0.597461)
(0.261605,0.633045)
(0.080813,0.491073)
(-0.200201,0.26545)
(-0.539567,0.107608)
(-0.827754,0.0671712)
(-0.905667,0.0206305)
(-0.653676,-0.137638)
(-0.11185,-0.390454)
(0.353648,-0.518876)
(0.356182,-0.352519)
(-0.176122,0.125553)
(-0.85696,0.651326)
(-0.996704,0.919553)
(-0.978362,0.884671)
(-0.526933,0.480392)
(0.142186,-0.311167)
(0.347026,-0.951689)
(0.154546,-0.992737)
(-0.161718,0.999725)
(-0.345195,-0.91934)
(-0.275185,-0.229102)
(0.0460219,0.380047)
(0.37492,0.445723)
(0.554369,0.123417)
(0.494156,-0.177923)
(0.198248,-0.0937529)
(-0.249001,0.39433)
(-0.628925,0.836879)
(-0.802362,0.984527)
(-0.710837,0.850642)
(-0.396924,0.84106)
(-0.0979644,0.717124)
(-0.0620746,-0.115116)
(-0.293405,0.248573)
(-0.576586,0.455153)
(-0.601215,-0.767388)
(-0.274789,0.0547502)
(0.177892,-0.0708945)
(0.495163,-0.129917)
(0.483779,0.34962)
(0.29429,-0.0614948)
(0.199561,0.0393689)
(0.220222,0.02472)
(0.291604,0.207007)
(0.29429,0.183294)
(0.192572,0.822413)
(0.00897244,-0.296884)
(-0.0929594,-0.833766)
(-0.0395215,0.955901)
(0.0559099,-0.766259)
(0.0693381,-0.47969)
(-0.0209357,-0.464766)
(-0.0999176,-0.685537)
(-0.0266121,-0.618488)
(0.225715,-0.0392163)
(0.537797,0.634297)
(0.749626,0.695303)
(0.832484,-0.176305)
(0.654469,-0.0277718)
(0.419843,-0.940794)
(0.447005,0.932401)
(0.413617,-0.32255)
(0.257607,0.803308)
(0.169134,0.853023)
(0.173833,0.0422376)
(0.201697,-0.655995)
(0.19248,-0.680349)
(0.0968963,0.312113)
(-0.0140385,0.430128)
(-0.0820643,-0.0332652)
(-0.115421,0.741508)
(-0.212958,0.0744652)
(-0.438917,-0.205084)
(-0.681783,-0.328532)
(-0.752586,-0.442701)
(-0.521744,-0.817866)
(-0.0799585,0.98999)
(0.262307,-0.823603)
(0.186712,-0.0472427)
(-0.310709,0.74041)
(-0.837245,0.744133)
(0.994049,-0.062685)
(-0.607562,0.988983)
(0.11655,0.0764183)
(0.696951,-0.0721763)
(0.830866,-0.387799)
(0.464278,-0.5627)
(-0.0826136,-0.246345)
(-0.404492,-0.376843)
(-0.322031,0.812799)
(0.189917,0.127873)
(0.797693,-0.408948)
(0.938902,0.471999)
(0.491379,0.509598)
(-0.289254,0.311197)
(-0.725608,-0.311686)
(-0.435774,-0.626331)
(0.305307,-0.77813)
(0.821955,-0.354564)
(0.69805,-0.0577105)
(0.101932,0.610248)
(-0.366619,0.233772)
(-0.319376,-0.166814)
(0.0439467,0.155858)
(0.291757,-0.10889)
(0.172887,0.940092)
(-0.16422,0.513352)
(-0.305124,0.390088)
(-0.0630818,0.388897)
(0.269173,0.543657)
(0.260933,0.470626)
(-0.235115,0.143712)
(-0.830531,-0.330607)
(0.99649,-0.605701)
(-0.713126,-0.584399)
(-0.0604572,-0.235542)
(0.423597,0.141362)
(0.438215,0.296121)
(0.152593,0.218268)
(-0.0284127,0.052736)
(0.0962859,-0.0622578)
(0.422681,-0.141881)
(0.536546,-0.264657)
(0.307047,-0.437696)
(-0.228706,-0.50325)
(-0.518052,-0.29136)
(-0.43141,0.183386)
(0.376904,0.629566)
(0.438765,0.650014)
(-0.412,0.236213)
(0.300943,-0.407727)
(0.377758,-0.901517)
(-0.347453,-0.877712)
(-0.52855,-0.372326)
(-0.143071,0.263405)
(0.431501,0.507981)
(0.557573,0.2331)
(0.0145573,-0.295236)
(-0.851039,-0.566759)
(-0.989257,-0.364818)
(0.985504,0.0433058)
(-0.646504,0.42906)
(0.337596,0.417096)
(0.851833,0.00125126)
(0.861751,-0.394848)
(0.574114,-0.480911)
(0.288919,-0.161718)
(0.143468,0.252205)
(0.0934477,0.348521)
(0.0468154,0.0135502)
(0.0755638,-0.480697)
(0.237953,-0.713309)
(0.456954,-0.525437)
(0.444319,-0.126286)
(0.0493179,0.0761742)
(-0.531754,-0.138524)
(-0.805872,-0.547227)
(-0.565447,-0.782311)
(0.0102542,-0.571917)
(0.328349,-0.0162664)
(0.00137333,0.427229)
(-0.782464,0.434339)
(0.99884,0.0524308)
(-0.98471,-0.387249)
(-0.436354,-0.57799)
(0.308237,-0.371319)
(0.30839,0.0524308)
(-0.357738,0.480117)
(-0.970183,0.753471)
(-0.981353,0.899869)
(-0.996887,0.988433)
(-0.982208,0.906705)
(-0.996246,0.602832)
(-0.980346,0.195563)
(0.995239,-0.092349)
(-0.850215,-0.110904)
(-0.36961,0.122227)
(-0.147099,0.402509)
(-0.317667,0.551347)
(-0.594775,0.558245)
(-0.614795,0.516221)
(-0.357006,0.444044)
(-0.106815,0.215033)
(-0.203192,-0.305246)
(-0.473373,-0.880581)
(-0.54973,0.986847)
(-0.168279,0.0218207)
(0.386273,-0.58504)
(0.786645,0.330851)
(0.508255,0.427595)
(0.294412,0.181494)
(0.086642,-0.949309)
(0.825465,-0.387585)
(0.0973846,-0.234962)
(0.662099,-0.400525)
(-0.371929,0.599597)
(-0.396161,0.458693)
(-0.347636,0.211249)
(-0.327219,-0.264077)
(0.27076,-0.18067)
(-0.176214,0.0524918)
(0.343181,0.537797)
(0.304147,0.79635)
(-0.657063,0.296823)
(0.911344,-0.571795)
(-0.639058,0.0118107)
(0.0480667,-0.0013123)
(0.532762,-0.716605)
(0.541978,-0.0738548)
(0.482803,0.37315)
(0.490188,0.590197)
(0.477645,0.626026)
(0.201972,0.637257)
(-0.290109,0.618976)
(-0.650502,0.540696)
(-0.609943,0.341777)
(-0.228339,0.0189825)
(0.116642,-0.34315)
(0.101871,-0.627491)
(-0.177709,-0.751427)
(-0.375713,-0.780114)
(-0.256569,-0.748924)
(0.0971099,-0.739494)
(0.392193,-0.615223)
(0.452254,-0.40315)
(0.378857,0.218177)
(0.382,0.621845)
(0.520432,-0.23835)
(0.681875,-0.142582)
(0.740257,0.321116)
(0.637165,-0.0339671)
(0.513352,0.236946)
(0.512833,0.613483)
(0.458296,-0.0869472)
(0.171667,-0.823023)
(-0.210059,-0.928495)
(-0.375225,0.841304)
(-0.0937834,-0.405133)
(0.552965,-0.112857)
(0.978515,-0.131199)
(0.775262,0.701041)
(0.0594806,0.423627)
(-0.621601,0.0471206)
(-0.651021,-0.588153)
(-0.0390637,-0.731254)
(0.655995,-0.600391)
(0.832362,-0.144292)
(0.400067,0.245521)
(-0.198584,0.659993)
(-0.388165,-0.190313)
(-0.120853,0.441969)
(0.233406,0.243416)
(0.293191,-0.215247)
(0.00964385,0.20426)
(-0.281381,0.557451)
(-0.212012,0.297342)
(0.150975,0.522691)
(0.350169,0.50969)
(0.0548418,0.35609)
(-0.613056,-0.135044)
(-0.995758,-0.488845)
(-0.899289,-0.610218)
(-0.360759,-0.37019)
(0.245125,-0.0236518)
(0.441115,0.196844)
(0.304605,0.240883)
(0.101016,0.191412)
(0.0477004,0.0499893)
(0.16599,-0.174932)
(0.381085,-0.364513)
(0.565203,-0.347789)
(0.529496,-0.139012)
(0.132084,0.0354015)
(-0.503525,0.0141911)
(-0.943449,-0.0910672)
(-0.889431,-0.137577)
(-0.299875,-0.160741)
(0.508011,-0.369366)
(0.930265,-0.700552)
(0.868618,-0.872005)
(0.425794,-0.65804)
(-0.170202,-0.0245674)
(-0.531114,0.499924)
(-0.607837,0.502029)
(-0.497574,0.0324412)
(-0.266335,-0.547716)
(0.0427259,-0.837062)
(0.358592,-0.814692)
(0.504227,-0.721366)
(0.348888,-0.838282)
(0.0170293,0.992492)
(-0.165716,-0.975738)
(0.00866726,0.981658)
(0.485794,-0.646809)
(0.900204,0.0844752)
(0.944975,0.40968)
(0.745537,0.284371)
(0.514542,-0.0737327)
(0.465102,-0.23661)
(0.470992,-0.0266121)
(0.23075,0.331248)
(-0.363292,0.50322)
(-0.921201,0.295816)
(-0.999634,-0.00341807)
(-0.70397,-0.130284)
(0.138066,0.303507)
(0.65743,0.604572)
(0.847926,-0.0880459)
(0.683401,0.195837)
(0.879727,0.181982)
(0.624073,-0.173376)
(0.192083,0.898495)
(0.787805,-0.211005)
(-0.120853,0.174352)
(-0.684072,-0.173315)
(-0.870144,0.192663)
(-0.45027,0.370128)
(0.120853,-0.378613)
(0.30958,-0.513688)
(0.242744,-0.531083)
(0.0443434,-0.155065)
(0.531816,0.135258)
(0.402997,0.277749)
(-0.0455031,0.1171)
(-0.0390027,-0.0898465)
(0.385052,-0.291635)
(0.554765,-0.346934)
(0.0730003,-0.315043)
(0.192206,-0.320414)
(0.209723,-0.37141)
(0.333598,-0.303812)
(0.405469,0.0495621)
(0.660817,0.593493)
(0.807581,0.932432)
(0.736625,0.828333)
(0.196539,0.136937)
(-0.576281,-0.713218)
(-0.958037,0.988189)
(-0.881405,-0.82281)
(-0.40083,-0.16831)
(0.0714744,0.299997)
(0.144749,0.102695)
(-0.135868,-0.513382)
(-0.341441,-0.86465)
(-0.411054,-0.593341)
(-0.331431,0.219916)
(-0.459578,0.813227)
(-0.544939,0.733512)
(-0.651784,0.00228889)
(0.0743126,-0.639821)
(0.0933561,-0.644887)
(-0.0640889,0.244972)
(-0.0277413,0.491073)
(0.478713,-0.184912)
(0.3296,0.44023)
(0.510849,0.121494)
(0.824244,-0.685903)
(0.650502,-0.841731)
(-0.364635,-0.749779)
(0.962951,-0.362712)
(-0.963408,-0.111454)
(0.995788,0.0259407)
(0.0274361,0.0529801)
(-0.563952,0.151372)
(-0.375561,0.0617389)
(-0.838313,-0.286203)
(-0.857021,-0.621998)
(-0.41789,-0.628956)
(0.654195,-0.13422)
(-0.0690329,0.476211)
(0.745476,0.780969)
(-0.683096,0.511551)
(-0.37904,-0.128819)
(-0.328349,-0.675314)
(-0.430433,-0.875851)
(-0.0571612,-0.665395)
(0.155828,-0.334788)
(0.791345,-0.0855739)
(0.273659,0.181646)
(-0.574297,0.517655)
(-0.949767,0.760002)
(-0.989807,0.685476)
(-0.762169,0.161901)
(-0.233467,-0.722739)
(0.307566,0.988281)
(0.656453,-0.958556)
(0.600665,-0.299081)
(0.0878018,0.599872)
(-0.502274,0.867641)
(-0.824091,0.472396)
(-0.68572,-0.118412)
(-0.236427,-0.386029)
(0.113163,0.150761)
(0.0801721,0.56151)
(-0.289407,0.0545671)
(-0.714286,0.592303)
(-0.90231,0.397412)
(-0.662648,-0.261422)
(-0.135014,-0.379528)
(0.372845,-0.10593)
(0.522141,0.211615)
(0.251106,0.205573)
(-0.300058,-0.101352)
(-0.634846,-0.414106)
(-0.512375,-0.439436)
(0.301981,-0.142613)
(0.260506,0.216865)
(-0.14539,0.358867)
(0.27784,0.299905)
(0.277718,0.0440382)
(-0.769036,-0.171056)
(-0.996857,-0.23011)
(-0.894436,-0.150945)
(-0.471511,0.0682089)
(-0.262123,0.36195)
(-0.339763,0.673482)
(-0.451125,0.876186)
(-0.327982,0.883877)
(-0.0376293,0.644734)
(0.0920133,0.235847)
(-0.204901,-0.0912198)
(-0.717002,-0.151128)
(-0.955321,-0.0417188)
(-0.666768,-0.00375378)
(0.113651,-0.233222)
(0.784387,-0.643788)
(0.929228,-0.887936)
(0.637318,-0.816767)
(0.0600299,-0.314341)
(-0.401654,0.320688)
(-0.570849,0.574145)
(-0.549577,0.313974)
(-0.4026,-0.269143)
(-0.144169,-0.741295)
(0.187964,-0.865352)
(0.443556,-0.773003)
(0.423872,-0.769097)
(0.122562,-0.959471)
(-0.175756,-0.994964)
(-0.176092,-0.999908)
(0.205115,-0.910611)
(0.73162,-0.269417)
(0.979186,0.27839)
(0.872829,0.35548)
(0.617603,0.0877102)
(0.446608,-0.237983)
(0.463851,-0.192022)
(0.391339,0.131016)
(-0.0202643,0.522568)
(-0.692831,0.45027)
(0.983215,0.191351)
(-0.90875,-0.209784)
(-0.264473,0.206732)
(0.590625,0.136662)
(0.782556,-0.147343)
(0.727836,0.165807)
(0.474227,0.626331)
(0.837672,0.306101)
(0.170141,0.163762)
(0.661214,0.477798)
(0.530229,0.56917)
(-0.54973,0.207953)
(-0.831141,-0.497543)
(-0.556017,-0.918119)
(0.191565,-0.709708)
(0.392468,0.0785241)
(-0.146886,0.786248)
(-0.978881,0.916654)
(0.0578631,0.573809)
(0.993194,0.14716)
(0.28019,-0.0830103)
(0.542161,-0.0390942)
(0.0599384,0.0511795)
(0.794641,0.12833)
(0.238777,0.193762)
(-0.223914,0.629688)
(-0.0279855,0.271645)
(0.333567,-0.144627)
(0.412091,0.294534)
(0.0515763,0.585192)
(-0.5168,-0.143529)
(-0.780663,-0.268288)
(-0.624165,-0.0790124)
(-0.211707,0.139012)
(0.126652,-0.0260933)
(0.190069,-0.3867)
(0.0608234,-0.50972)
(-0.0895413,-0.163396)
(-0.138218,0.37672)
(-0.112278,0.470534)
(-0.0817896,-0.0326243)
(-0.135929,-0.816614)
(-0.272286,-0.946013)
(-0.585437,-0.481002)
(-0.928373,0.701193)
(0.999268,-0.300027)
(-0.977508,0.498917)
(0.989502,-0.169073)
(-0.823298,-0.071688)
(-0.326792,-0.940184)
(-0.113987,0.971221)
(-0.242592,-0.925871)
(-0.507736,-0.693533)
(-0.476119,-0.710959)
(-0.0256966,-0.615925)
(0.611072,-0.425642)
(0.942137,0.32255)
(0.77926,0.161229)
(0.317972,-0.170385)
(-0.00631733,0.163244)
(0.110935,-0.150609)
(0.56325,0.782464)
(0.902402,0.309061)
(0.801324,-0.014893)
(0.251167,-0.237434)
(-0.334849,0.0166631)
(-0.457442,0.503067)
(-0.0690024,0.919095)
(0.463973,0.90524)
(0.777306,0.470656)
(0.70333,-0.210852)
(0.427839,-0.728324)
(0.307688,-0.912412)
(0.417676,-0.829249)
(0.503616,-0.619343)
(0.252419,-0.411664)
(-0.387402,-0.252266)
(-0.939604,-0.200446)
(-0.99353,-0.350597)
(-0.650685,-0.665365)
(0.375225,-0.915677)
(0.752708,-0.814081)
(-0.132878,-0.40553)
(0.760704,0.12772)
(0.611682,0.384014)
(0.15891,0.110202)
(0.080752,-0.581835)
(0.0735496,-0.00689718)
(0.117435,-0.977508)
(0.0399487,0.991821)
(-0.104587,-0.737815)
(-0.361492,-0.289346)
(-0.643178,0.0389721)
(-0.92169,0.24897)
(-0.929197,0.280587)
(-0.596088,0.0972015)
(0.354381,-0.280404)
(0.266884,-0.511185)
(-0.137791,-0.353282)
(0.260201,0.158269)
(0.249794,0.694662)
(-0.801752,0.69866)
(0.0477309,0.126286)
(-0.637104,-0.61214)
(0.434797,-0.888577)
(0.416822,-0.509659)
(-0.0276498,0.126591)
(0.801935,0.395154)
(0.298074,0.147252)
(-0.0735801,-0.316996)
(-0.384381,-0.185247)
(-0.546892,0.451979)
(-0.589923,0.152928)
(-0.527818,-0.000305185)
(-0.47673,0.281228)
(-0.197272,-0.0908536)
(0.0281991,-0.0861843)
(0.107303,0.0641194)
(-0.000457778,-0.961943)
(-0.239051,-0.285379)
(-0.464095,0.110141)
(-0.611347,0.248085)
(-0.673666,0.217109)
(-0.620197,0.280923)
(-0.505387,0.314859)
(-0.344523,0.24958)
(-0.324992,0.0577715)
(-0.351726,-0.0811182)
(-0.433546,-0.0738853)
(-0.149083,0.0116886)
(0.268075,0.00686666)
(-0.089053,-0.138951)
(-0.0862148,-0.24131)
(0.0672323,-0.138707)
(-0.0938749,0.199072)
(-0.986267,0.511155)
(-0.947417,0.482528)
(-0.788842,0.147008)
(-0.282479,-0.438948)
(-0.282846,-0.793573)
(-0.509201,-0.868679)
(-0.730369,-0.565294)
(-0.436323,-0.189795)
(0.26368,0.531083)
(0.812342,0.368419)
(0.734001,-0.242927)
(0.193396,0.588183)
(-0.455275,0.601794)
(-0.417402,0.282174)
(0.17481,0.198523)
(-0.0716575,0.774865)
(-0.0628987,-0.396558)
(0.469283,-0.208228)
(0.683615,-0.0468154)
(0.677725,0.373882)
(0.635304,0.178808)
(0.180456,0.263619)
(0.896054,0.561693)
(-0.158666,0.422193)
(-0.734642,-0.133732)
(-0.829279,-0.759178)
(-0.139256,-0.883908)
(0.338664,-0.336161)
(0.257057,0.510208)
(-0.680715,0.966033)
(-0.962127,0.8146)
(-0.0702231,0.394879)
(-0.38728,-0.00616474)
(0.348674,-0.100436)
(-0.119297,-0.0685141)
(0.134953,0.0674154)
(0.53386,0.0790735)
(-0.0690939,0.462203)
(-0.145756,0.584368)
(0.25074,-0.0244758)
(0.481277,-0.0204169)
(0.313913,0.561541)
(-0.267281,0.226997)
(-0.726035,-0.288125)
(-0.749474,-0.127415)
(-0.407941,0.0870388)
(0.00354015,0.123142)
(0.178747,-0.258339)
(0.10712,-0.532579)
(-0.0465712,-0.365764)
(-0.12476,0.196966)
(-0.107822,0.52147)
(-0.0760216,0.225257)
(-0.124882,-0.502152)
(-0.228797,-0.96878)
(-0.309153,-0.915525)
(-0.332774,-0.490616)
(-0.257637,-0.0336619)
(-0.136601,0.175329)
(0.0764794,0.22364)
(0.477462,0.235481)
(0.734794,0.200201)
(-0.403577,0.0477309)
(0.455611,-0.243599)
(0.552538,-0.588519)
(-0.111911,-0.707389)
(-0.089938,-0.457961)
(0.239235,0.133732)
(0.661885,0.611377)
(0.682302,0.779382)
(0.505448,0.505692)
(0.339152,0.291421)
(0.514145,0.236)
(0.811792,0.751793)
(0.86758,0.852412)
(0.52443,-0.981475)
(-0.143895,-0.202155)
(-0.647114,-0.0813929)
(-0.667074,-0.576678)
(-0.419233,-0.569231)
(-0.165716,-0.165685)
(-0.0880154,-0.783044)
(-0.136021,-0.131046)
(-0.13245,-0.397259)
(-0.133366,-0.0958892)
(-0.266884,0.0226142)
(-0.626179,0.371197)
(-0.823328,0.379376)
(-0.662984,0.367992)
(0.251625,0.417615)
(0.495163,0.616138)
(-0.189032,0.884121)
(0.462386,0.903684)
(0.224464,0.669546)
(-0.438368,0.00433363)
(-0.232246,0.215125)
(0.336039,0.0662252)
(0.697348,-0.311258)
(0.56447,0.349834)
(0.112522,-0.0246895)
(-0.316202,0.788873)
(-0.169591,-0.243202)
(0.302866,-0.660329)
(0.635884,-0.655049)
(0.573321,-0.444502)
(0.251839,-0.545396)
(-0.0205084,-0.727317)
(-0.153356,-0.760338)
(-0.326792,-0.324534)
(-0.674856,0.183538)
(-0.957152,0.366466)
(-0.900449,-0.170873)
(-0.139805,-0.788842)
(0.546251,-0.091586)
(-0.113071,-0.443342)
(0.73281,-0.0936613)
(0.22071,-0.140965)
(-0.735374,0.160649)
(-0.983734,0.558428)
(-0.755882,0.155034)
(-0.2172,0.00234993)
(0.0382092,0.376843)
(0.0121769,0.539445)
(-0.0861843,0.24015)
(0.0497452,-0.498947)
(0.33903,-0.958068)
(0.578722,-0.830256)
(0.493118,-0.0917081)
(0.103641,0.67513)
(-0.309793,0.946165)
(-0.451704,0.616504)
(-0.209296,0.184912)
(0.392804,-0.0466018)
(-0.140873,0.411451)
(0.114231,0.579516)
(-0.137974,-0.0182501)
(0.352,-0.0344859)
(-0.414258,0.693625)
(-0.787683,0.676748)
(-0.608631,0.18247)
(-0.0714744,-0.00292978)
(0.280435,-0.224647)
(0.106845,-0.229377)
(-0.344798,-0.132939)
(-0.518601,0.125858)
(0.0496841,0.302255)
(0.642994,0.23719)
(-0.126011,-0.0798364)
(0.564714,-0.491104)
(-0.508194,-0.787103)
(-0.979736,-0.689688)
(0.925199,-0.570635)
(-0.161412,-0.31254)
(0.223823,0.0251473)
(0.0673238,0.234321)
(0.262154,0.521073)
(0.367473,0.669301)
(-0.114658,0.45848)
(-0.00799585,-0.0440992)
(0.640461,-0.61272)
(0.890164,-0.864772)
(0.69628,-0.742576)
(0.0661031,-0.297403)
(-0.405408,0.112186)
(-0.485763,0.0209662)
(-0.323527,-0.580493)
(-0.238624,-0.0270089)
(-0.271218,-0.964934)
(-0.300088,-0.87701)
(-0.0946989,0.395581)
(0.281991,0.524216)
(0.477523,-0.437086)
(0.350444,0.332591)
(-0.124119,0.326182)
(-0.63329,-0.488266)
(-0.852168,-0.687368)
(-0.855464,-0.490158)
(-0.737663,-0.106876)
(-0.566851,0.0506302)
(-0.365581,-0.154118)
(-0.133702,-0.659871)
(0.0582293,-0.987518)
(0.111789,-0.99765)
(-0.0266427,-0.914579)
(-0.294931,-0.306436)
(-0.544572,0.436628)
(-0.724662,0.886593)
(-0.948302,0.954375)
(-0.991943,0.709372)
(-0.991668,0.348155)
(-0.983764,0.0718711)
(-0.993194,-0.0887783)
(-0.626514,-0.219001)
(-0.173315,-0.460433)
(-0.112125,-0.761101)
(-0.216437,-0.91522)
(-0.273965,-0.796777)
(-0.121555,-0.409345)
(0.101627,-0.0368969)
(0.152501,-0.00970489)
(-0.0473037,-0.358348)
(-0.316904,-0.778222)
(-0.412641,-0.935881)
(-0.346934,-0.753807)
(-0.216956,-0.322092)
(-0.164678,0.0650044)
(-0.0693075,0.24369)
(0.18543,0.277261)
(0.719993,0.262429)
(0.434462,0.187933)
(0.109745,-0.00314341)
(0.699759,-0.371197)
(0.185858,-0.677816)
(-0.105747,-0.651082)
(0.0725425,-0.151158)
(0.462478,0.462172)
(0.641926,0.823695)
(0.542283,0.684713)
(0.357891,0.422498)
(0.374554,0.189337)
(0.643239,0.636189)
(0.813807,0.603046)
(0.653371,0.182958)
(0.140782,0.632099)
(-0.442976,-0.57506)
(-0.620869,0.0182501)
(-0.443983,0.999573)
(-0.170476,0.0112308)
(-0.0449538,-0.703238)
(-0.096408,-0.363536)
(-0.139195,-0.336222)
(-0.0930509,-0.243751)
(-0.144322,-0.0249336)
(-0.469192,0.220954)
(-0.850215,0.282998)
(-0.839625,0.27015)
(-0.207648,0.412183)
(0.65453,0.669942)
(0.0513627,0.802118)
(0.0380566,0.729026)
(0.759362,0.445418)
(0.482406,0.146489)
(0.274361,-0.0193182)
(0.0395215,-0.134648)
(-0.144292,-0.269265)
(-0.121158,-0.379925)
(0.0661641,-0.417707)
(0.101413,-0.40434)
(-0.148686,-0.326975)
(-0.435774,-0.0825831)
(-0.413709,0.364116)
(-0.112247,0.763024)
(0.0889615,0.841395)
(-0.0674764,0.548692)
(-0.459181,0.185583)
(-0.683676,0.131382)
(-0.510575,0.405133)
(-0.0492874,0.577593)
(0.40849,0.361126)
(0.648061,-0.215735)
(0.728263,-0.497085)
(0.827082,-0.294961)
(0.915555,0.571673)
(0.80398,0.256172)
(0.424238,0.249123)
(-0.27607,0.68685)
(-0.891873,0.160802)
(0.996338,-0.0157781)
(-0.678365,0.155644)
(0.0344554,0.292978)
(0.561083,0.21015)
(0.601001,0.0326853)
(0.1995,0.415265)
(-0.30076,0.544908)
(-0.464919,0.123875)
(-0.383679,-0.0349437)
(-0.0392773,0.39848)
(0.428388,-0.486373)
(0.662191,0.958251)
(0.645527,-0.567705)
(0.336985,0.36317)
(0.0580767,0.952178)
(0.0613727,0.7051)
(0.359783,0.05768)
(0.66689,-0.32139)
(0.648579,-0.0203558)
(0.193213,0.521622)
(-0.464553,0.668905)
(-0.894131,0.159886)
(-0.979827,-0.489212)
(-0.812189,-0.673482)
(-0.828242,-0.123875)
(-0.777886,0.62859)
(-0.677816,-0.993866)
(0.240852,0.759514)
(0.222816,0.27427)
(-0.0601825,-0.0297861)
(0.0257271,0.448866)
(0.242073,0.515763)
(-0.880703,-0.268502)
(-0.961577,0.428205)
(0.921384,-0.406476)
(-0.221473,-0.519333)
(0.572466,-0.0950652)
(0.554613,0.807092)
(0.187475,-0.0963164)
(-0.899838,-0.122776)
(-0.938139,-0.518754)
(-0.478835,-0.118778)
(0.310709,0.0870693)
(0.666402,-0.0452895)
(0.53737,-0.405103)
(0.0629597,0.265145)
(-0.141881,0.57976)
(-0.0484024,0.543718)
(0.152959,0.415235)
(0.16129,0.266274)
(-0.0485549,0.151433)
(-0.317576,-0.00567644)
(-0.46382,-0.228248)
(-0.462416,-0.500534)
(-0.379162,-0.724235)
(-0.278481,-0.783441)
(-0.180975,-0.583056)
(-0.143468,-0.111728)
(-0.269784,0.45616)
(-0.602344,0.824305)
(-0.946989,0.823969)
(-0.999817,0.487014)
(-0.917447,-0.0628376)
(-0.30839,-0.58562)
(0.365978,-0.831202)
(0.664724,-0.811609)
(0.590899,-0.726157)
(0.362407,-0.754936)
(0.297525,-0.937376)
(0.461409,0.995178)
(0.660787,-0.983581)
(0.750023,-0.989532)
(0.638813,-0.345103)
(0.452284,0.504501)
(0.421033,-0.127659)
(0.54564,0.270974)
(0.604602,0.0130009)
(0.438246,0.38551)
(0.128849,0.608234)
(-0.0787988,0.277871)
(0.0215461,0.508438)
(0.368603,0.518632)
(0.706931,0.395032)
(0.80401,-0.00628681)
(0.584033,-0.313059)
(0.115513,-0.435347)
(-0.384136,-0.266762)
(-0.682852,-0.014832)
(-0.628468,0.198737)
(-0.207373,0.26896)
(0.428999,0.173193)
(0.903409,-0.119846)
(0.965667,-0.498123)
