(-0.284371,0.0439161)
(-0.31135,0.253487)
(-0.30961,0.0124516)
(-0.423994,-0.641316)
(-0.587817,0.000640889)
(-0.659474,-0.992828)
(-0.519517,-0.977508)
(-0.141118,-0.455916)
(0.269539,0.60622)
(0.390515,0.34785)
(0.232612,0.478988)
(-0.0888699,0.319132)
(-0.405835,-0.790735)
(-0.536668,0.0209662)
(-0.472884,0.985839)
(-0.195715,-0.859554)
(0.361064,-0.45439)
(0.790429,-0.414075)
(0.114078,-0.477676)
(0.730338,-0.487442)
(0.13123,0.0867641)
(-0.536515,0.576922)
(-0.667409,0.92758)
(-0.294992,0.0763573)
(0.343974,-0.0980865)
(0.431684,-0.39375)
(0.0528275,0.823481)
(-0.683767,-0.898312)
(0.0165716,-0.951018)
(-0.94174,-0.765069)
(0.0120243,-0.889553)
(0.436506,-0.533006)
(-0.266457,0.284402)
(-0.11539,0.28132)
(0.570208,-0.165075)
(0.288156,0.329539)
(-0.23249,0.655232)
(-0.396344,-0.163488)
(-0.483322,-0.171392)
(-0.535691,0.246864)
(-0.64919,0.586535)
(-0.915098,0.329417)
(-0.971954,-0.274026)
(0.985565,-0.661855)
(-0.661275,-0.430921)
(-0.165441,0.289956)
(0.701682,0.863124)
(0.405408,0.91702)
(-0.00369274,0.710776)
(-0.0634785,0.555681)
(0.153203,0.620624)
(0.478317,0.727317)
(-0.0856655,0.568682)
(0.279031,0.0581072)
(0.350505,-0.547227)
(0.931944,-0.831629)
(0.407086,-0.675436)
(-0.587024,-0.157872)
(0.00869778,0.441877)
(0.0185247,0.799951)
(-0.0592364,0.844813)
(0.683584,0.585315)
(0.527818,0.0872524)
(0.366008,-0.45616)
(0.363201,-0.814722)
(0.248604,-0.875332)
(0.0637837,-0.606555)
(-0.248512,-0.0936918)
(-0.360057,0.406903)
(-0.338481,0.676931)
(-0.114933,0.677816)
(-0.106235,0.432905)
(-0.0513932,0.00616474)
(-0.217811,-0.537309)
(0.342448,-0.957732)
(0.191412,-0.997711)
(-0.565905,-0.952818)
(0.011475,-0.462447)
(0.281961,0.22599)
(-0.0708029,0.600055)
(0.974059,0.408643)
(-0.911832,-0.11243)
(-0.411328,-0.540513)
(0.47206,-0.549364)
(0.597736,-0.174871)
(0.0358898,0.227638)
(-0.88525,0.324656)
(-0.979766,0.0676595)
(0.986358,-0.305795)
(-0.528398,-0.538102)
(0.362346,-0.451735)
(0.629933,-0.13599)
(0.361644,0.201666)
(-0.190008,0.372509)
(-0.305307,0.274178)
(0.0537126,-0.0729087)
(0.767937,-0.524064)
(0.0432752,-0.814325)
(-0.0396741,-0.921476)
(-0.0714744,-0.816736)
(-0.238868,-0.608417)
(-0.348766,-0.533189)
(0.777642,-0.808344)
(-0.633015,-0.998321)
(0.042909,-0.993042)
(0.793817,-0.673635)
(0.866207,-0.00924711)
(0.74633,0.42143)
(0.4344,0.535752)
(0.336985,0.402722)
(0.367504,0.399853)
(0.5562,0.525285)
(0.720237,0.728813)
(0.851955,0.667043)
(0.87463,0.590411)
(0.739677,0.425794)
(0.356792,0.809778)
(-0.165044,0.656667)
(-0.698813,0.181951)
(-0.98822,0.794763)
(-0.987152,0.0571612)
(-0.990417,-0.111087)
(-0.976348,0.0295114)
(-0.658132,0.547716)
(-0.109745,0.578234)
(0.399976,0.0478225)
(0.559343,-0.837642)
(0.304605,-0.980499)
(-0.252083,-0.784875)
(-0.750298,0.462508)
(-0.78573,0.164861)
(-0.570421,0.173009)
(-0.268014,0.518754)
(-0.269631,-0.516404)
(-0.64388,-0.636586)
(-0.968169,-0.375408)
(-0.895871,0.23835)
(-0.246834,0.641377)
(0.567492,0.827143)
(0.942595,0.829066)
(0.759453,0.840815)
(0.162084,0.626057)
(-0.382946,0.157323)
(-0.554216,-0.359966)
(-0.523179,-0.578265)
(-0.563066,-0.391614)
(-0.724357,-0.0208747)
(-0.688803,0.0960417)
(-0.206275,-0.175115)
(0.607166,-0.606159)
(0.0444655,-0.67214)
(0.0525224,-0.418897)
(0.482345,0.0802026)
(-0.440016,0.31608)
(-0.880276,0.391827)
(-0.767144,0.30723)
(-0.436567,0.806757)
(-0.397717,0.171484)
(-0.795953,0.187109)
(0.99411,0.642598)
(-0.950591,-0.45436)
(-0.288247,-0.850063)
(0.669454,-0.55266)
(-0.00582904,0.380139)
(0.563494,0.894467)
(-0.325663,0.545396)
(-0.923795,-0.470229)
(-0.785791,-0.0358898)
(-0.142613,-0.907712)
(0.631458,-0.380108)
(0.956023,0.423902)
(0.749992,-0.185095)
(0.222358,-0.184057)
(-0.263955,-0.368938)
(-0.479598,0.782891)
(-0.498795,-0.536821)
(-0.336161,0.0608539)
(-0.114994,0.302622)
(0.103305,-0.1348)
(0.285928,-0.338054)
(0.370434,-0.153691)
(0.281564,0.339213)
(-0.000793481,0.446486)
(-0.399396,-0.0276803)
(-0.734977,-0.729118)
(-0.854244,-0.999268)
(-0.813349,-0.727836)
(-0.600299,-0.0765404)
(-0.347789,0.373821)
(-0.231178,0.299173)
(-0.300424,-0.0339671)
(-0.342357,-0.14362)
(-0.225532,0.178564)
(0.26722,0.656758)
(0.708548,0.869533)
(0.115818,0.760063)
(-0.113956,0.591052)
(0.442976,0.564714)
(0.548662,0.670888)
(0.078402,0.663839)
(0.0985443,0.325327)
(0.344981,-0.285226)
(0.58092,-0.769524)
(0.911618,-0.827754)
(0.72396,-0.459365)
(-0.0364086,0.157506)
(-0.0276498,0.650227)
(0.217689,0.837184)
(0.924314,0.715629)
(0.550096,0.316111)
(0.454573,-0.231788)
(0.318644,-0.693655)
(0.307718,-0.88937)
(0.128422,-0.771752)
(-0.106449,-0.346416)
(-0.34138,0.19715)
(-0.3408,0.605274)
(-0.213904,0.727531)
(-0.0616474,0.580126)
(-0.0853298,0.191351)
(-0.128971,-0.283883)
(-0.0568255,-0.793878)
(0.494705,-0.999115)
(0.50972,-0.999939)
(-0.207862,-0.844905)
(0.568957,-0.114963)
(0.433332,0.593707)
(-0.750786,0.646809)
(-0.997925,-0.0105289)
(-0.887448,-0.732017)
(-0.237648,-0.87225)
(0.236579,-0.273049)
(0.223792,0.42848)
(-0.0831935,0.549913)
(-0.212165,0.0437635)
(0.0231025,-0.506974)
(0.421888,-0.585131)
(0.64388,-0.140202)
(0.502457,0.363414)
(0.180151,0.540147)
(-0.0927458,0.186773)
(-0.101413,-0.25544)
(-0.116642,-0.485641)
(-0.170446,0.0640583)
(-0.50853,0.512558)
(-0.45497,-0.0185247)
(-0.385022,-0.0200507)
(0.632282,0.549699)
(0.39317,0.167455)
(0.281259,-0.367992)
(-0.290231,-0.321146)
(0.116947,-0.220954)
(0.209021,-0.105441)
(-0.252663,-0.179388)
(-0.0415357,-0.173681)
(0.493637,0.00869778)
(0.31843,0.338176)
(-0.405621,0.573077)
(0.164129,0.599017)
(0.227119,0.515946)
(0.698325,0.343394)
(-0.0820338,0.193091)
(-0.570879,-0.039613)
(-0.601337,-0.269021)
(-0.0844752,-0.622578)
(0.472121,-0.581988)
(0.765069,-0.364238)
(0.652181,0.607959)
(0.367473,0.451155)
(0.17246,0.178137)
(0.0941191,0.0235298)
(-0.0169378,0.657674)
(-0.119449,0.466262)
(-0.115818,-0.316691)
(0.311594,-0.437086)
(0.647084,-0.387219)
(-0.12537,0.00585955)
(0.272103,0.274911)
(0.440535,0.388012)
(-0.528794,0.147496)
(-0.825282,-0.166173)
(-0.579211,-0.332774)
(-0.00289926,-0.143773)
(0.25779,0.243049)
(0.0797449,0.475265)
(-0.275613,0.264107)
(-0.336497,-0.352672)
(-0.0475478,-0.930601)
(0.286325,-0.996185)
(0.278268,-0.985778)
(-0.149419,-0.721641)
(-0.730674,-0.4026)
(-0.991943,-0.329264)
(-0.972228,-0.328776)
(-0.739464,-0.306742)
(-0.323038,-0.235176)
(0.0978729,-0.367168)
(0.548753,-0.6039)
(0.810419,-0.830561)
(0.887295,-0.589282)
(0.564531,-0.0492264)
(0.245613,0.824366)
(0.110263,-0.0621357)
(0.633778,0.165014)
(0.510514,0.187933)
(-0.205298,-0.511155)
(0.350352,-0.322214)
(-0.672231,0.0153508)
(-0.949492,0.353832)
(-0.544572,0.171239)
(0.418653,-0.152806)
(0.919523,-0.325663)
(0.717704,0.00561541)
(0.0563982,0.467696)
(-0.280435,0.737236)
(0.0563677,0.497116)
(0.595019,0.194037)
(0.633717,0.0384228)
(-0.218329,0.465133)
(-0.982635,0.646992)
(-0.986847,0.733879)
(-0.8876,-0.229347)
(0.153294,-0.241768)
(0.718802,-0.364971)
(0.405927,0.818384)
(-0.610462,-0.25779)
(0.976989,0.260323)
(-0.980255,0.515397)
(-0.924894,0.0787988)
(-0.39494,-0.511795)
(-0.190954,-0.98761)
(-0.246162,-0.98001)
(-0.246498,-0.945647)
(-0.033723,-0.486526)
(0.168584,0.0151982)
(0.0837733,0.47145)
(-0.227485,0.558214)
(-0.395337,0.528733)
(-0.157353,0.304636)
(0.308084,0.651509)
(0.502884,0.404767)
(0.198157,0.00881985)
(-0.292917,0.275033)
(-0.608234,-0.135258)
(-0.37965,0.592608)
(0.247353,0.212256)
(0.542802,0.0274972)
(0.136601,0.116276)
(-0.648946,0.0479446)
(-0.023835,-0.587817)
(-0.6798,-0.0148015)
(0.144566,-0.983947)
(0.636006,-0.994385)
(-0.385754,0.0278939)
(0.368969,-0.158635)
(0.115055,0.707663)
(-0.716086,0.71633)
(-0.839564,0.303873)
(-0.794061,-0.165532)
(-0.664968,-0.265694)
(-0.764672,-0.023896)
(-0.822962,0.313089)
(-0.685842,0.459822)
(-0.174627,0.344066)
(0.480911,0.0104373)
(0.862941,-0.344157)
(0.749779,-0.623554)
(0.192358,-0.817286)
(-0.49266,-0.845119)
(-0.867275,-0.711661)
(-0.838282,-0.445601)
(-0.498184,-0.0845668)
(-0.233497,0.179846)
(-0.34962,0.149419)
(-0.761681,-0.203436)
(-0.999207,-0.658284)
(-0.929594,-0.949767)
(-0.527421,-0.889157)
(0.00173956,-0.401685)
(0.230964,0.204718)
(0.0861843,0.478469)
(-0.151982,0.257393)
(-0.133793,-0.25013)
(0.180883,-0.572863)
(0.540422,-0.430921)
(0.613544,0.0799585)
(0.377178,0.476394)
(0.0213935,0.429365)
(-0.12775,-0.0610675)
(-0.146428,-0.426771)
(-0.121769,-0.318979)
(-0.34962,0.497421)
(-0.42439,0.296854)
(-0.435713,-0.150456)
(0.238716,0.279305)
(0.340373,0.424177)
(-0.0425428,-0.292886)
(-0.0341502,-0.432325)
(0.380352,-0.326823)
(0.435835,-0.135716)
(-0.258187,-0.141911)
(-0.028901,-0.205786)
(0.0964995,-0.11832)
(0.7575,0.186529)
(0.411634,0.464034)
(-0.031312,0.522507)
(-0.0534989,0.450453)
(0.408948,0.412183)
(0.279397,0.321726)
(-0.574602,0.0974761)
(-0.412671,-0.262947)
(-0.125492,-0.529679)
(-0.0291147,-0.465621)
(-0.488296,-0.103671)
(-0.725028,0.251411)
(-0.417676,0.389843)
(0.30549,0.353008)
(0.615772,0.330943)
(0.25074,0.453566)
(-0.608386,0.658162)
(0.992889,0.759453)
(-0.981109,0.714957)
(-0.994415,0.43968)
(-0.946348,-0.0726341)
(-0.164556,-0.558031)
(0.71102,-0.749931)
(0.946806,-0.667989)
(0.595538,-0.543931)
(-0.0834986,-0.462294)
(-0.425916,-0.411908)
(-0.235115,-0.306467)
(0.0967437,-0.0696738)
(-0.0129398,0.14011)
(-0.726646,0.183782)
(0.976226,0.0231941)
(-0.971129,-0.0740379)
(-0.970672,-0.015595)
(-0.279183,0.567309)
(0.141301,0.269875)
(-0.259835,-0.111972)
(-0.812433,0.405316)
(-0.910581,-0.206091)
(-0.197851,0.402173)
(0.753502,0.93524)
(0.514115,-0.110111)
(0.478439,0.00463881)
(-0.558946,0.413739)
(-0.978973,0.730308)
(-0.61568,0.137944)
(0.262978,-0.108097)
(0.427808,-0.482711)
(-0.101505,-0.63332)
(0.876583,-0.662862)
(-0.418683,-0.47029)
(-0.0512406,-0.215247)
(0.0885647,0.129276)
(0.133854,0.101382)
(-0.134861,-0.18012)
(0.291177,-0.604968)
(0.663808,-0.924039)
(0.383831,-0.915067)
(0.577197,-0.552538)
(0.682363,-0.0665914)
(0.513474,0.233711)
(0.0610065,0.218635)
(-0.385601,-0.0591144)
(-0.695242,-0.414441)
(-0.885647,-0.66924)
(-0.993164,-0.726524)
(-0.988556,-0.561296)
(-0.948363,-0.199744)
(-0.477187,0.243477)
(0.139073,0.49913)
(0.441237,0.382214)
(0.284982,-0.0792566)
(-0.142155,-0.614215)
(-0.378521,-0.872433)
(-0.173223,-0.744621)
(0.410657,-0.237251)
(0.910916,0.328257)
(0.941038,0.668386)
(0.497208,0.702658)
(-0.257576,0.400861)
(-0.809626,-0.0585345)
(-0.83401,-0.502853)
(-0.365276,-0.80694)
(0.330332,-0.859127)
(0.816034,-0.562975)
(0.849055,-0.0386364)
(0.418561,0.574419)
(-0.177801,0.811457)
(-0.570116,0.564684)
(-0.569262,-0.350963)
(-0.24604,0.0204779)
(0.0508438,-0.00946074)
(0.279092,0.0344859)
(0.532853,-0.944975)
(0.684317,0.316538)
(0.841426,0.301279)
(0.74395,-0.279031)
(-0.148991,0.737083)
(-0.218696,0.412305)
(0.00320444,0.135197)
(0.418714,0.186804)
(0.600482,0.44145)
(-0.359966,0.470229)
(-0.87814,0.175237)
(0.966918,-0.259621)
(-0.577319,-0.447707)
(0.4738,-0.14301)
(0.0728477,0.410016)
(0.0368664,0.801386)
(0.791467,0.857112)
(-0.0283212,0.336863)
(-0.498276,-0.332957)
(-0.339061,-0.640339)
(-0.00885037,-0.466903)
(-0.0465102,-0.027131)
(-0.589831,0.307871)
(-0.985595,0.337931)
(-0.946806,0.182501)
(-0.29078,0.0540178)
(0.611255,0.00936918)
(0.909299,0.00637837)
(0.584704,-0.0900906)
(-0.019715,-0.287088)
(-0.272042,-0.440748)
(-0.0341197,-0.449904)
(0.328135,-0.345195)
(0.354228,-0.279641)
(0.0221259,-0.356304)
(-0.276467,-0.513108)
(-0.184973,-0.581011)
(0.225654,-0.45558)
(0.51793,-0.212867)
(0.42848,-0.0449538)
(0.0631123,-0.0820948)
(-0.12006,-0.261757)
(-0.0376598,-0.415784)
(0.144383,-0.435743)
(-0.109867,-0.382427)
(-0.575854,-0.390332)
(0.989776,-0.524796)
(-0.511399,-0.731468)
(-0.141209,-0.767296)
(-0.153386,-0.492019)
(0.19013,-0.0587481)
(-0.324015,0.358837)
(0.107578,0.537706)
(-0.338176,0.396252)
(0.498459,0.0659505)
(-0.43968,-0.260994)
(-0.185278,-0.410871)
(0.678945,-0.417432)
(-0.286355,-0.240883)
(-0.62505,0.0207221)
(-0.447371,0.222877)
(0.0744957,0.298105)
(0.169652,0.244453)
(-0.197241,0.153233)
(-0.727714,0.130772)
(-0.841823,0.19834)
(-0.470748,0.300821)
(0.170202,0.34724)
(0.547685,0.33433)
(0.425123,0.37492)
(-0.16184,0.55739)
(-0.836787,0.794214)
(0.984771,0.887906)
(-0.96643,0.765069)
(0.974364,0.3137)
(-0.630573,-0.313028)
(0.3314,-0.745964)
(0.836818,-0.803888)
(0.752922,-0.666494)
(0.166662,-0.514023)
(-0.374279,-0.401563)
(-0.403516,-0.336955)
(-0.058565,-0.171239)
(0.122471,0.0432142)
(-0.351329,0.238533)
(-0.983886,0.193487)
(-0.966826,0.145268)
(0.971068,0.0377819)
(-0.645314,0.395001)
(0.173711,0.546709)
(0.154912,-0.0375683)
(-0.428144,0.125675)
(-0.860195,0.26017)
(-0.511216,-0.28019)
(0.476089,0.335093)
(0.137608,0.37611)
(0.770226,-0.732322)
(-0.103244,0.220832)
(-0.758934,0.616474)
(-0.617695,0.307993)
(-0.0646687,0.0760826)
(-0.0448927,0.515)
(-0.124424,0.779992)
(-0.229591,0.783563)
(0.721824,0.517167)
(-0.121647,0.47319)
(0.251289,0.6086)
(0.193793,0.52092)
(0.855159,-0.0574969)
(-0.831813,-0.611072)
(0.919828,-0.76101)
(0.312754,-0.140263)
(0.0968352,0.662038)
(0.241432,0.847041)
(0.0208441,0.433607)
(0.077456,-0.500931)
(0.565142,0.99292)
(0.351329,-0.814478)
(0.611164,-0.0959807)
(0.259316,0.338267)
(-0.106784,-0.00680563)
(-0.454299,-0.797357)
(-0.223212,0.993805)
(0.25782,0.010651)
(0.79577,-0.555193)
(0.93582,0.0425123)
(0.777093,0.122105)
(0.549791,-0.00238044)
(0.498703,-0.00415052)
(0.611164,0.306772)
(0.70571,0.478317)
(0.709067,0.201453)
(0.654073,-0.612812)
(0.603534,0.996399)
(0.581927,0.997681)
(0.365764,-0.802698)
(-0.239143,-0.109439)
(-0.879177,-0.00338755)
(0.990478,-0.505753)
(-0.905026,-0.0115055)
(-0.260842,0.0444349)
(0.518418,-0.535112)
(0.860561,0.715445)
(0.716758,0.169408)
(0.437117,0.53563)
(0.245216,0.122074)
(0.176946,-0.43788)
(0.0814844,-0.322245)
(-0.196936,0.609912)
(-0.531877,-0.465102)
(-0.753624,0.185797)
(-0.697501,0.628803)
(-0.348277,-0.560045)
(0.00592059,-0.825312)
(0.189367,-0.815241)
(0.195318,-0.119175)
(0.128239,0.48912)
(0.0525224,0.865078)
(-0.0571612,0.795953)
(-0.218879,0.520127)
(-0.362072,0.176092)
(-0.348064,-0.131077)
(-0.110172,-0.355541)
(0.249886,-0.601093)
(0.522416,-0.572222)
(0.579974,-0.400616)
(0.413587,0.352123)
(0.153722,0.538316)
(-0.0800806,0.206122)
(-0.247383,0.941893)
(-0.340983,0.150395)
(-0.352824,-0.241249)
(-0.270852,-0.2519)
(-0.114505,0.434034)
(0.0252693,0.593432)
(0.0306406,0.046205)
(-0.0493484,-0.284494)
(-0.126652,0.702506)
(-0.119449,0.308206)
(-0.0497757,0.371807)
(-0.0299997,0.365062)
(-0.114383,0.205237)
(-0.214362,-0.227119)
(-0.191321,-0.595355)
(-0.0388501,-0.740837)
(0.0634785,-0.715476)
(-0.103244,-0.729698)
(-0.522019,-0.89288)
(-0.890011,-0.934385)
(-0.948759,-0.761681)
(-0.585528,-0.014008)
(0.00872829,0.638813)
(0.263283,0.187323)
(0.0729087,0.643788)
(-0.325877,0.123783)
(-0.441023,0.984924)
(-0.0878323,-0.351085)
(0.450301,-0.318979)
(0.649129,-0.649403)
(0.215033,0.156652)
(-0.666341,0.649648)
(0.99353,0.851314)
(-0.993194,0.964751)
(-0.857204,-0.0457167)
(-0.156957,-0.082461)
(0.137669,-0.562212)
(0.0350658,-0.587542)
(-0.271645,-0.0849635)
(-0.513718,-0.285592)
(-0.441877,0.507706)
(-0.137608,-0.326762)
(0.19602,-0.792718)
(0.438673,-0.0441298)
(0.613269,-0.138493)
(0.677877,0.420789)
(0.672079,-0.338206)
(0.641163,0.158696)
(0.514695,0.495987)
(0.150761,-0.255837)
(-0.366161,0.0874355)
(-0.845882,0.640675)
(-0.990905,0.551653)
(-0.988617,0.804102)
(-0.640309,0.365825)
(0.0330821,-0.12598)
(0.455367,0.344035)
(0.436598,0.498642)
(0.0362255,0.20249)
(-0.392621,0.0501724)
(-0.596667,0.39433)
(-0.477065,0.797235)
(-0.195318,0.377636)
(0.0219123,0.441969)
(0.113376,0.279458)
(0.210791,0.281075)
(0.431867,0.251289)
(0.697531,0.371502)
(0.79046,0.290597)
(0.540941,-0.0660421)
(-0.0549944,-0.749718)
(-0.660482,0.989532)
(-0.961364,-0.984741)
(-0.969268,-0.997772)
(-0.578234,-0.990204)
(0.0293588,-0.993774)
(0.53209,-0.996612)
(0.706015,-0.932035)
(0.583575,-0.422346)
(0.104556,0.294076)
(-0.180975,0.73336)
(-0.218696,0.739067)
(0.438612,0.536607)
(0.595538,0.433729)
(0.167547,0.546068)
(0.619831,0.594958)
(-0.73809,0.226081)
(-0.932218,-0.343242)
(0.910611,-0.683157)
(-0.428663,-0.481094)
(0.478591,0.294809)
(0.293588,0.742821)
(-0.255501,0.622486)
(-0.503006,-0.105655)
(0.509842,-0.908567)
(0.268807,-0.9682)
(0.546281,-0.533738)
(0.443403,0.247963)
(0.11301,0.169134)
(-0.393567,-0.316965)
(-0.457167,0.808557)
(-0.0911283,-0.365123)
(0.535997,-0.23011)
(0.9223,-0.437544)
(0.870083,0.175756)
(0.61156,-0.101688)
(0.495193,-0.0439161)
(0.617206,0.099704)
(0.727226,0.443861)
(0.682943,0.278603)
(0.601856,-0.337962)
(0.604419,-0.967834)
(0.616688,-0.98056)
(0.370098,-0.999603)
(-0.212592,-0.606006)
(-0.674673,-0.0402539)
(-0.657399,0.234504)
(-0.327464,0.1601)
(-0.0480667,-0.253578)
(0.0690939,-0.64333)
(0.443129,-0.620197)
(0.283151,-0.0407422)
(-0.193457,0.55565)
(0.408856,0.74395)
(0.547288,0.69747)
(-0.0244148,0.429151)
(0.984893,0.118961)
(0.165197,0.114841)
(0.633961,0.282357)
(0.501267,0.276315)
(-0.612903,-0.0730613)
(-0.983032,-0.475661)
(0.988372,-0.66628)
(-0.81811,-0.535813)
(0.0114444,-0.0335704)
(0.588,0.423994)
(0.61272,0.568499)
(0.405774,0.422498)
(0.274972,0.202399)
(0.3408,0.164037)
(0.386883,0.340495)
(0.225043,0.558031)
(-0.0739463,0.604999)
(-0.255318,0.393048)
(-0.18067,-0.000183111)
(0.00253304,-0.40376)
(0.0257576,-0.650685)
(-0.159917,-0.665304)
(-0.340953,-0.451857)
(-0.257271,-0.0795312)
(0.0939665,0.308725)
(0.40965,0.526475)
(0.409345,0.473922)
(0.116337,0.120609)
(-0.200446,-0.403272)
(-0.293832,-0.868831)
(-0.232429,0.996582)
(-0.26838,-0.976196)
(-0.506821,-0.70217)
(-0.745811,-0.213141)
(-0.681143,0.0794092)
(-0.242531,0.0766625)
(0.2725,-0.327342)
(0.409131,-0.681112)
(0.100925,-0.766594)
(-0.41554,-0.0237129)
(-0.643361,0.402814)
(-0.451949,-0.143834)
(-0.254707,0.183447)
(-0.355358,-0.364116)
(-0.573779,0.47087)
(-0.546373,0.0629597)
(-0.315928,-0.182775)
(-0.107395,0.30781)
(-0.193213,0.588366)
(-0.63097,0.495804)
(-0.982086,-0.147191)
(-0.978973,-0.508835)
(-0.728416,-0.50856)
(-0.310739,0.377606)
(-0.30134,0.411573)
(-0.547349,-0.0291452)
(-0.719291,0.654744)
(-0.0668355,-0.217383)
(0.499649,-0.710135)
(-0.367595,-0.701865)
(0.107547,-0.281411)
(0.165807,0.187414)
(0.0145878,0.4532)
(0.0345164,0.370586)
(-0.957518,0.174078)
(-0.217048,-0.100772)
(0.241188,-0.351543)
(0.0355846,-0.489151)
(-0.400647,-0.435072)
(-0.508835,-0.207068)
(-0.179357,0.009888)
(0.234291,-0.0288095)
(0.28077,-0.43202)
(-0.081576,-0.888791)
(-0.473586,0.988769)
(-0.636036,-0.745689)
(-0.526322,-0.0364086)
(-0.308145,0.570269)
(-0.195868,0.65511)
(-0.0828578,0.254921)
(0.189276,-0.215552)
(0.57149,-0.308206)
(0.771477,0.0334788)
(0.601642,0.499832)
(0.140965,0.762169)
(-0.158635,0.72805)
(-0.103458,0.649892)
(0.306925,0.622883)
(0.526383,0.644368)
(0.592914,0.351268)
(0.357341,-0.172857)
(0.665365,-0.817896)
(0.382794,-0.77871)
(0.183355,-0.460067)
(0.0385449,0.640522)
(0.432234,0.207221)
(0.0729087,-0.574847)
(-0.294687,0.501083)
(0.28312,-0.198706)
(0.837214,0.0201422)
(0.899075,0.305612)
(-0.00537126,0.533616)
(-0.974517,0.0651875)
(-0.952788,-0.608417)
(-0.0438246,0.00656148)
(-0.114628,0.992859)
(0.756737,-0.669607)
(-0.156407,0.0979949)
(0.294412,0.366405)
(0.404218,0.12125)
(-0.436628,-0.488479)
(-0.619373,-0.859249)
(-0.464156,0.980865)
(-0.11124,-0.917936)
(0.172521,-0.833186)
(0.336406,-0.501633)
(0.358501,-0.143712)
(0.307688,0.72631)
(0.162297,0.179296)
(-0.0686056,0.196265)
(-0.378796,0.830775)
(-0.66509,-0.179113)
(-0.73101,-0.613941)
(-0.483322,-0.715323)
(0.0943938,-0.285806)
(0.731376,-0.017304)
(0.966674,-0.0951872)
(0.652181,-0.538438)
(-0.136906,-0.841823)
(-0.844813,-0.731284)
(0.983825,-0.314341)
(-0.832087,-0.0029603)
(-0.257973,-0.103824)
(0.113315,-0.662496)
(0.0142216,-0.993469)
(-0.261269,-0.977722)
(-0.49794,-0.544084)
(-0.420026,0.134983)
(-0.281899,0.355205)
(-0.136357,0.0159307)
(-0.157109,-0.544969)
(0.241585,-0.749046)
(0.510117,-0.356304)
(0.0199896,0.329173)
(-0.219825,0.677419)
(-0.0888089,0.710624)
(0.0423597,0.552904)
(-0.038789,0.230689)
(0.0557878,0.0691244)
(-0.118717,0.189673)
(0.193335,0.301706)
(0.0434584,0.122929)
(0.992035,-0.294259)
(-0.933378,-0.587756)
(-0.0299387,-0.630268)
(-0.386456,-0.281991)
(0.39079,0.242256)
(0.665181,0.533189)
(0.512467,0.50792)
(0.319865,0.287545)
(0.293558,0.146733)
(0.381878,0.231727)
(0.333903,0.460829)
(0.08652,0.613788)
(-0.1854,0.527665)
(-0.251869,0.1966)
(-0.0978118,-0.234169)
(0.0439467,-0.567034)
(-0.0457778,-0.682119)
(-0.297769,-0.559648)
(-0.391247,-0.257088)
(-0.100833,0.132756)
(0.365734,0.441084)
(0.531907,0.526139)
(0.21247,0.360729)
(-0.243324,0.0954314)
(-0.282144,0.00180059)
(0.185827,0.186407)
(0.631794,0.477706)
(0.553667,0.641438)
(0.01236,0.553362)
(-0.476333,0.243843)
(-0.469771,-0.143498)
(-0.0514542,-0.502792)
(0.371075,-0.640187)
(0.543596,-0.422437)
(0.473281,0.110508)
(0.316782,0.532609)
(0.148961,0.439528)
(-0.0137028,-0.263649)
(-0.221259,-0.917936)
(-0.298441,0.984313)
(-0.214972,-0.750145)
(0.320383,-0.00396741)
(0.639637,0.36259)
(-0.111332,0.182257)
(0.644642,-0.265481)
(0.166112,-0.520829)
(-0.617023,-0.277444)
(-0.672933,0.207038)
(-0.146062,0.518845)
(0.52974,0.440901)
(0.653035,0.150609)
(0.093173,-0.0841395)
(-0.720359,-0.127567)
(0.980712,-0.158452)
(-0.842616,-0.331614)
(-0.326518,-0.621876)
(-0.0220649,-0.685171)
(-0.253517,-0.4326)
(-0.516831,0.179662)
(-0.421247,0.5992)
(0.422987,0.833979)
(0.425123,0.522568)
(0.0853603,0.600909)
(-0.088229,0.0763268)
(0.397382,-0.135838)
(0.330546,0.564013)
(-0.299387,0.63274)
(-0.407239,0.0377819)
(-0.618854,-0.618305)
(-0.71453,-0.728141)
(-0.748283,-0.493759)
(-0.268136,0.0854823)
(0.534013,0.556261)
(0.173864,0.655934)
(0.21305,0.446303)
(-0.113437,0.242195)
(0.724906,0.0127262)
(0.107517,-0.289865)
(-0.791589,-0.435957)
(-0.929136,-0.480392)
(-0.366436,-0.523148)
(0.46025,-0.628376)
(-0.0825526,-0.755028)
(0.197211,-0.855739)
(0.183966,-0.805994)
(0.451491,-0.413007)
(-0.355449,0.140446)
(-0.500809,0.512742)
(0.0722373,0.564867)
(0.735221,0.316935)
(0.256874,0.0139775)
(0.675588,-0.160955)
(0.548845,-0.171148)
(0.134648,-0.0639668)
(0.122623,0.000946074)
(0.0490432,-0.0393384)
(-0.166906,-0.145787)
(-0.550676,-0.190588)
(-0.738639,-0.083285)
(-0.644887,0.175176)
(-0.397046,0.474105)
(-0.356639,0.62917)
(-0.62682,0.497238)
(-0.921842,0.115055)
(-0.865383,-0.309641)
(-0.402783,-0.503372)
(0.122196,-0.36549)
(0.206122,-0.0253609)
(-0.240791,0.124912)
(-0.772118,-0.0466933)
(-0.851802,-0.523453)
(-0.396802,-0.77102)
(0.229225,-0.644642)
