(0.682882,-0.956999)
(0.529801,-0.99234)
(0.378216,0.998566)
(0.381634,-0.883084)
(0.565722,-0.463546)
(0.790094,0.0372631)
(0.843928,0.476547)
(0.667318,0.701804)
(0.329691,0.604999)
(0.0169378,0.239174)
(-0.112918,-0.09653)
(-0.0744652,-0.0557573)
(-0.105533,0.352123)
(-0.333628,0.845454)
(-0.785974,0.872433)
(-0.996155,0.487838)
(-0.985839,-0.257118)
(-0.598132,-0.528153)
(0.134739,-0.409314)
(0.553423,0.581439)
(0.456648,0.349406)
(-0.0326243,-0.0856655)
(-0.503861,0.745262)
(-0.666128,-0.11362)
(-0.479476,-0.370403)
(-0.261757,-0.364666)
(-0.200751,-0.114322)
(-0.30961,0.275979)
(-0.274239,0.405805)
(0.0101016,0.982452)
(0.584155,0.35371)
(0.711936,0.319865)
(-0.119205,0.884579)
(0.704123,0.037019)
(0.730064,-0.215278)
(0.576922,-0.397443)
(0.687735,0.0294198)
(0.607471,0.326701)
(0.232337,0.387463)
(-0.534318,-0.0800806)
(-0.98526,-0.63805)
(-0.999359,-0.963408)
(-0.826441,0.993591)
(-0.0137944,-0.788995)
(0.694174,-0.260353)
(0.838343,0.123539)
(0.423231,0.189398)
(-0.175695,-0.0204169)
(-0.465468,-0.357891)
(-0.194555,-0.420209)
(0.380627,-0.158177)
(0.826838,0.589404)
(0.719535,0.256722)
(0.361339,0.241646)
(-0.0388501,-0.15833)
(0.252846,0.186377)
(0.575701,-0.409375)
(0.25425,-0.557054)
(-0.0965911,-0.454207)
(0.397961,-0.353252)
(0.0430616,-0.42201)
(-0.835505,-0.433607)
(-0.636616,-0.23426)
(0.0695212,0.413312)
(0.812433,0.692282)
(0.833247,-0.128727)
(0.298837,0.275887)
(-0.562822,0.807733)
(-0.964751,0.610797)
(-0.835841,0.793085)
(-0.429701,0.893246)
(-0.160192,0.700095)
(-0.236579,0.247963)
(-0.529405,-0.0255135)
(-0.71926,0.174627)
(-0.694113,0.441267)
(-0.582629,0.371776)
(-0.534776,-0.487747)
(-0.560991,0.0260018)
(-0.564867,-0.0597858)
(-0.431684,-0.411206)
(-0.0474563,0.425764)
(0.301614,-0.471389)
(0.353404,0.437788)
(0.202673,0.316263)
(-0.215247,-0.439283)
(-0.506455,0.26783)
(-0.854335,-0.462294)
(-0.858791,-0.566607)
(-0.785333,-0.519333)
(0.0331431,-0.823145)
(0.0174871,-0.77813)
(-0.0912503,0.134587)
(-0.117374,0.331736)
(0.118442,-0.429212)
(-0.509049,0.321635)
(-0.781854,0.0383007)
(-0.12714,-0.952055)
(-0.252205,-0.919401)
(0.0477004,-0.539628)
(0.327952,-0.119388)
(0.594348,-0.0636616)
(0.252174,-0.171514)
(-0.314798,-0.146275)
(-0.34492,0.0698263)
(-0.217627,0.087405)
(-0.211982,-0.389752)
(-0.426252,-0.97055)
(-0.617634,-0.981201)
(-0.642048,0.000366222)
(-0.354411,-0.469588)
(0.164739,0.0748924)
(0.642384,-0.137852)
(0.852809,-0.775658)
(0.842891,0.987091)
(0.658437,-0.934782)
(0.162328,-0.289865)
(-0.535874,0.333079)
(-0.958251,0.211646)
(0.999451,-0.447768)
(-0.730552,-0.963897)
(-0.19895,0.996582)
(0.073397,-0.821253)
(-0.0449843,-0.439589)
(-0.393384,-0.396741)
(-0.529832,-0.555742)
(-0.250984,-0.637226)
(0.296091,-0.441481)
(0.66747,-0.172979)
(0.568255,-0.123051)
(0.0800195,-0.353252)
(-0.413831,-0.559832)
(-0.579333,-0.406018)
(-0.407636,0.120243)
(-0.131809,0.703482)
(-0.0404981,0.881314)
(-0.155614,0.65981)
(-0.311106,0.159703)
(-0.358715,-0.0393994)
(-0.312326,0.0607624)
(-0.295816,0.671407)
(-0.385418,0.472152)
(-0.519456,0.084048)
(-0.534165,0.324595)
(-0.304178,0.704825)
(0.127781,0.111301)
(0.496353,-0.471908)
(0.603687,-0.908383)
(0.488784,0.996857)
(0.308573,-0.987365)
(0.240883,-0.992218)
(0.390728,-0.736534)
(0.675161,-0.266915)
(0.872158,0.206732)
(0.833674,0.551927)
(0.572131,0.623646)
(0.200476,0.39845)
(-0.0797143,0.0389416)
(-0.13184,-0.0982086)
(-0.0617695,0.127598)
(-0.103214,0.64217)
(-0.456313,0.964446)
(-0.909421,0.853694)
(0.987732,0.208899)
(-0.856319,-0.414899)
(-0.149602,-0.640126)
(0.4326,0.167821)
(0.386059,0.429579)
(-0.118564,-0.115177)
(-0.609516,0.121067)
(-0.710959,0.556475)
(-0.344401,0.13184)
(0.197974,0.220923)
(0.55385,0.742515)
(0.655751,-0.00650044)
(0.53209,0.749321)
(0.27955,0.0241401)
(-0.16953,-0.598834)
(-0.388928,-0.737449)
(-0.415113,-0.5609)
(0.365764,-0.374706)
(0.221229,-0.348582)
(-0.0574053,-0.304514)
(0.0195624,-0.0677816)
(-0.148442,0.553972)
(0.31782,0.948668)
(-0.276589,0.540391)
(0.265999,-0.405988)
(-0.560747,-0.987915)
(0.94293,-0.993255)
(-0.839076,-0.889248)
(-0.831294,-0.373363)
(-0.549699,-0.261025)
(-0.112796,-0.405438)
(0.323496,-0.60152)
(0.361736,-0.219581)
(0.0336619,0.182989)
(-0.356761,0.6274)
(-0.337718,-0.105289)
(0.137669,-0.133854)
(0.571337,-0.38731)
(0.524583,0.815394)
(0.0741905,-0.886807)
(-0.748863,0.944395)
(0.997131,-0.904752)
(-0.985107,0.970244)
(-0.474013,-0.969268)
(0.315622,0.994507)
(0.658223,-0.993927)
(0.606616,-0.794183)
(0.390912,-0.309275)
(0.398785,-0.0348216)
(0.725578,0.152989)
(0.941618,0.285623)
(0.895352,0.454512)
(0.279275,0.567827)
(-0.294504,0.580248)
(-0.738884,0.510422)
(-0.123569,0.458693)
(-0.0524003,0.462233)
(-0.588519,0.533067)
(0.0844142,0.693564)
(0.673605,0.812342)
(-0.566454,0.681204)
(-0.38197,0.269936)
(-0.345897,-0.13245)
(-0.982452,-0.342998)
(0.209235,-0.105106)
(0.543718,0.236885)
(0.737205,0.481491)
(0.307382,0.0558794)
(0.0968352,-0.453261)
(0.102756,0.955321)
(0.558367,-0.386486)
(0.931364,-0.246773)
(0.941496,0.0822169)
(0.567797,0.171514)
(0.0364696,0.456954)
(-0.344249,-0.656697)
(-0.237373,-0.46202)
(0.173193,-0.312723)
(0.584338,-0.992218)
(0.603992,0.18067)
(0.127415,0.317392)
(-0.576159,0.565874)
(-0.977355,0.397748)
(-0.956969,0.501846)
(-0.552934,0.374889)
(0.0507828,0.0718101)
(0.354534,-0.491226)
(0.243233,-0.793878)
(-0.116764,-0.714042)
(-0.42439,-0.275765)
(-0.456282,0.103793)
(-0.227363,0.123051)
(0.0622272,-0.126804)
(0.239204,-0.271615)
(0.270272,-0.0567034)
(0.225623,0.386608)
(0.139439,0.683889)
(-0.0193793,0.626118)
(-0.268929,0.348247)
(-0.514237,0.181951)
(-0.571673,0.297403)
(-0.360942,0.521928)
(-0.0116886,0.554247)
(0.197577,0.274758)
(0.0686056,-0.131809)
(-0.29078,-0.360179)
(-0.536149,-0.316996)
(-0.413343,-0.165532)
(0.0184332,-0.12125)
(0.425947,-0.230018)
(0.517533,-0.35313)
(0.360698,-0.359233)
(0.20246,-0.245552)
(0.24189,-0.116123)
(0.275857,-0.0133061)
(0.0422681,0.1395)
(-0.623371,0.400494)
(-0.997284,0.604114)
(-0.996765,0.590808)
(-0.859737,0.319651)
(-0.0891446,-0.102481)
(0.325663,-0.27546)
(-0.0191046,0.0348521)
(-0.636036,0.587207)
(-0.82989,0.918882)
(-0.221717,0.822352)
(0.528977,0.336894)
(-0.106113,-0.259011)
(0.597491,-0.473037)
(-0.348064,-0.537339)
(0.967193,-0.109622)
(-0.990661,-0.0339671)
(-0.655232,0.632282)
(0.434339,0.225593)
(0.847346,0.017365)
(0.748436,0.248115)
(0.375591,0.525376)
(0.241493,0.574786)
(0.366894,-0.0248726)
(0.475356,-0.01236)
(0.25251,-0.186743)
(-0.170934,-0.346233)
(-0.435957,-0.732871)
(-0.333476,-0.834834)
(-0.0451674,-0.54503)
(0.0855434,0.138981)
(-0.123173,0.58269)
(-0.451277,0.403882)
(-0.526139,-0.269601)
(-0.224403,-0.763207)
(0.181494,-0.508805)
(0.302408,0.380596)
(0.00219733,0.100742)
(-0.459487,-0.0833766)
(-0.736106,0.364513)
(-0.579028,0.413434)
(-0.081576,-0.0578936)
(0.391278,0.691519)
(0.613697,0.337748)
(0.569872,0.368664)
(0.399609,0.548357)
(0.035432,-0.457533)
(-0.279733,-0.685873)
(-0.443129,-0.717551)
(-0.018128,-0.399853)
(0.516923,-0.36372)
(-0.0389111,-0.249062)
(0.321726,-0.213233)
(-0.1348,0.349925)
(0.395459,0.803095)
(-0.172521,0.936216)
(-0.0203253,-0.186193)
(0.0433058,-0.212409)
(0.99353,-0.369243)
(-0.875515,0.807642)
(-0.843135,-0.512711)
(-0.698019,-0.329417)
(-0.33488,-0.294107)
(0.168889,-0.57503)
(0.41203,-0.417737)
(0.22071,0.0155339)
(-0.223273,0.449782)
(-0.422926,0.352184)
(-0.0963775,-0.367931)
(0.447676,0.00799585)
(0.586749,-0.987243)
(0.267159,-0.99237)
(-0.381726,0.995788)
(-0.965453,-0.823847)
(0.0336314,-0.578265)
(-0.618152,-0.628742)
(0.437819,-0.636219)
(0.449324,-0.423292)
(-0.10715,-0.114902)
(0.107089,0.0664998)
(-0.190527,-0.0325633)
(0.704215,-0.0574664)
(0.386731,0.0682699)
(-0.0307016,0.479446)
(-0.663503,0.365429)
(-0.986236,0.029603)
(-0.962951,-0.990081)
(-0.581225,-0.400769)
(-0.151219,-0.213233)
(-0.129093,-0.479354)
(-0.51265,0.265664)
(-0.891049,-0.398846)
(-0.812342,-0.363048)
(-0.310984,0.203925)
(0.268807,-0.369213)
(0.478011,-0.109439)
(0.176397,0.750542)
(-0.315104,0.730857)
(-0.582324,0.390362)
(-0.476974,-0.0581683)
(-0.20893,-0.114261)
(-0.0841395,0.00451674)
(-0.165471,0.0753197)
(-0.28077,-0.0677511)
(-0.243202,-0.162267)
(-0.133915,0.031312)
(-0.183935,0.508469)
(-0.56621,0.873836)
(-0.960601,0.832026)
(-0.999207,0.442183)
(-0.911771,-0.0216071)
(-0.21955,-0.26603)
(0.488693,-0.245186)
(0.553453,-0.17066)
(0.0811182,-0.226844)
(-0.644612,-0.341105)
(-0.831568,-0.357311)
(-0.595599,-0.246681)
(0.355846,-0.119938)
(0.571734,-0.163671)
(0.195074,-0.278298)
(0.846614,-0.30549)
(0.0590533,-0.0618)
(-0.383892,0.280984)
(-0.680746,0.409864)
(-0.499466,0.176214)
(-0.116794,-0.106479)
(0.542894,-0.0929594)
(0.61095,0.505753)
(0.038667,0.767174)
(0.228187,-0.144902)
(0.672079,0.28956)
(-0.047792,0.512986)
(-0.448683,-0.185492)
(-0.620106,-0.206488)
(-0.612445,0.0722068)
(-0.673269,0.361339)
(-0.882962,0.299478)
(-0.932951,0.0705588)
(-0.701773,-0.0424818)
(0.224219,0.209174)
(0.411237,0.602313)
(-0.40083,0.859523)
(0.6339,0.902249)
(-0.236335,0.562609)
(0.0237739,0.0700705)
(0.997406,-0.335612)
(-0.772759,-0.543413)
(-0.0481277,-0.603809)
(0.255776,-0.462539)
(0.0749229,-0.454176)
(-0.213721,-0.536821)
(-0.100528,0.977142)
(0.317576,-0.889584)
(0.573168,0.818018)
(0.539232,-0.393078)
(0.104953,-0.0712302)
(-0.441969,0.0830714)
(-0.226325,0.831446)
(0.452895,0.380169)
(0.204199,-0.00256355)
(0.15598,-0.23365)
(0.357219,0.219428)
(-0.2631,0.747826)
(-0.857814,0.898892)
(-0.135136,0.422376)
(0.50383,-0.362682)
(-0.00805689,-0.804804)
(-0.0234382,-0.740196)
(0.481582,-0.420362)
(0.102359,-0.237281)
(-0.169042,-0.610889)
(0.216712,-0.00421155)
(0.546892,-0.975768)
(0.762047,0.982055)
(0.746818,-0.772454)
(0.630055,-0.207617)
(0.501755,0.0738243)
(0.281045,0.11713)
(-0.111362,0.116886)
(-0.584033,0.211432)
(-0.688864,0.336314)
(-0.3567,0.420728)
(0.579821,0.443953)
(0.557726,0.482131)
(-0.199194,0.623646)
(0.478988,0.780663)
(0.387585,0.722434)
(-0.192175,0.365093)
(-0.225318,-0.12421)
(-0.0856349,-0.534654)
(0.0277413,-0.735893)
(-0.10596,-0.747551)
(-0.341624,-0.643605)
(-0.505478,-0.48732)
(-0.425428,-0.327647)
(-0.151585,-0.220099)
(0.173101,-0.189398)
(0.361003,-0.184729)
(0.308206,-0.0520951)
(0.0100101,0.235572)
(-0.388592,0.528336)
(-0.652669,0.427534)
(-0.624622,-0.183416)
(-0.315622,-0.985656)
(-0.0564287,0.0621662)
(-0.0998871,-0.0567949)
(-0.554765,0.152867)
(-0.814081,0.57915)
(-0.681753,-0.2978)
(-0.37669,-0.103671)
(0.227393,-0.325816)
(0.818506,0.277413)
(0.843379,-0.191076)
(0.319803,0.0845973)
(-0.209082,0.392407)
(-0.291177,0.66155)
(0.0423292,0.727805)
(0.223151,0.814112)
(-0.0120853,0.819269)
(-0.714072,0.594775)
(-0.976806,0.0569781)
(-0.947722,-0.513535)
(-0.0633869,-0.796045)
(0.473434,-0.590777)
(0.0279244,-0.165136)
(0.188696,0.0928068)
(0.399213,0.0410779)
(0.877071,-0.0938139)
(0.484573,-0.00921659)
(0.25309,0.329508)
(-0.423414,0.499313)
(-0.883816,0.197577)
(0.974456,-0.539933)
(-0.75396,0.0187078)
(-0.287271,0.00729392)
(-0.0612812,-0.555132)
(-0.314951,0.0148625)
(-0.755577,-0.0207221)
(-0.890957,-0.622547)
(-0.529618,-0.00177007)
(0.0664998,0.0241096)
(0.46205,-0.409772)
(0.34608,0.472732)
(-0.127049,0.790185)
(-0.530259,0.565874)
(-0.578173,0.103397)
(-0.333018,-0.134373)
(-0.0989715,-0.088229)
(-0.0962249,0.0430616)
(-0.241096,0.0213324)
(-0.305551,-0.113224)
(-0.174657,-0.123264)
(-0.108554,0.195532)
(-0.360332,0.707266)
(-0.896481,0.944456)
(-0.98294,0.656148)
(-0.995086,-0.037904)
(-0.25956,-0.61623)
(0.661794,-0.491928)
(0.939879,0.203223)
(0.334727,0.812159)
(-0.289804,0.81341)
(-0.705496,0.332835)
(0.0935392,-0.0814539)
(0.119236,-0.093997)
(-0.282144,0.126438)
(0.285836,0.225318)
(0.344249,0.0952177)
(0.747337,-0.12009)
(0.106388,-0.186468)
(-0.0668661,-0.21839)
(-0.560747,-0.420454)
(-0.774804,-0.848598)
(-0.888913,0.998016)
(-0.627583,-0.985137)
(-0.227271,-0.462447)
(0.206183,0.50792)
(0.338603,0.879604)
(0.379894,0.663228)
(0.490921,-0.0885037)
(0.68276,-0.420026)
(0.723808,-0.282754)
(0.330943,0.624989)
(-0.484146,0.176672)
(-0.00668355,0.167913)
(-0.966063,0.777306)
(0.982208,0.0909146)
(-0.566515,-0.185492)
(0.148595,-0.507736)
(0.470748,-0.657491)
(0.484207,-0.820521)
(0.372295,-0.668905)
(0.13657,-0.181799)
(-0.133274,0.489486)
(-0.480422,0.796289)
(-0.501114,0.602222)
(-0.245186,0.0732444)
(0.612598,-0.299905)
(0.662923,-0.19599)
(0.594195,0.210273)
(0.31782,0.482681)
(-0.676046,0.310373)
(-0.837306,-0.158971)
(-0.473708,-0.517716)
(0.226814,-0.474471)
(0.407025,-0.0967742)
(-0.034547,0.310465)
(-0.615345,0.505814)
(-0.658681,0.520768)
(0.195471,0.531236)
(0.293252,0.549425)
(-0.221259,0.575884)
(-0.0753807,0.745994)
(0.552171,0.859462)
(-0.209479,0.775506)
(-0.334513,0.551927)
(-0.183233,0.140812)
(-0.234138,-0.392529)
(-0.786004,-0.724418)
(0.985412,-0.567492)
(-0.973754,-0.0989105)
(-0.977508,0.408277)
(-0.177343,0.654408)
(0.707511,0.307443)
(0.803491,-0.282083)
(0.300424,-0.628437)
(-0.524674,-0.439406)
(-0.978027,0.0256661)
(-0.98764,0.222694)
(-0.991607,-0.0433668)
(-0.968993,-0.558946)
(-0.745445,-0.831782)
(-0.559984,-0.648549)
(-0.5403,-0.200171)
(-0.777947,0.0749229)
(-0.992676,-0.0166021)
(-0.989654,-0.214942)
(-0.925352,-0.197516)
(-0.279427,0.102695)
(0.409589,0.327769)
(0.530106,0.15717)
(0.0144658,-0.346477)
(-0.76458,-0.659261)
(0.995788,-0.476302)
(-0.956755,0.0582598)
(-0.445509,0.559984)
(0.189703,0.554369)
(0.380688,0.09888)
(0.203894,-0.27192)
(-0.0281075,-0.165075)
(0.0405591,0.38319)
(0.450148,0.786218)
(0.80285,0.808985)
(0.117069,0.449629)
(-0.127781,0.229072)
(0.519791,0.0648824)
(-0.0314646,0.226112)
(-0.176366,-0.301035)
(0.0863369,-0.245003)
(0.664449,0.0531938)
(0.0295419,0.0600604)
(0.0278329,-0.176824)
(-0.0739158,0.20249)
(0.36372,0.196753)
(0.268532,0.393933)
(-0.343455,0.761834)
(-0.220069,-0.165319)
(0.0567339,-0.491989)
(0.355968,-0.441908)
(0.296243,-0.107578)
(0.0819117,0.1095)
(-0.122837,0.10004)
(-0.113987,0.141545)
(-0.0346385,0.161534)
(-0.0852382,0.527329)
(-0.356548,0.470412)
(-0.649312,0.578845)
(-0.661702,-0.416486)
(-0.27662,-0.0769677)
(0.257942,-0.581042)
(0.542039,-0.564592)
(0.459548,-0.162297)
(0.0184027,-0.554521)
(-0.252358,0.442274)
(-0.0441298,0.187109)
(0.74865,-0.00158696)
(0.322367,-0.517899)
(-0.163213,-0.441359)
(0.322062,-0.0996124)
(0.712729,0.53386)
(0.0612201,0.818873)
(0.0983306,0.675863)
(0.504257,0.35551)
(0.899503,0.0350352)
(0.83697,0.0364391)
(0.334544,-0.22483)
(-0.289102,-0.402722)
(-0.526322,0.8623)
(-0.38197,-0.375256)
(-0.207892,-0.242439)
(-0.379131,-0.414655)
(-0.890774,0.454573)
(-0.991699,0.183935)
(0.990417,-0.218604)
(-0.724235,-0.849055)
(0.302561,-0.751427)
(0.884518,-0.171484)
(0.737999,0.587359)
(0.0252998,0.847163)
(-0.477584,0.592242)
(-0.411817,0.110446)
(0.394024,-0.137913)
(0.761315,-0.0908231)
(-0.336833,0.0417798)
(0.0693381,0.0365917)
(0.71569,-0.109073)
(0.353954,-0.205359)
(-0.00427259,-0.199561)
(-0.36195,-0.265816)
(-0.763695,-0.571337)
(-0.978729,-0.924986)
(-0.903256,0.985748)
(-0.511734,-0.769005)
(0.04532,0.0806299)
(0.399853,0.763421)
(0.442976,0.808435)
(0.455824,0.219092)
(0.553301,-0.433973)
(0.709128,-0.510849)
(0.583697,0.144475)
(6.1037e-05,0.821497)
(-0.783502,0.119602)
(0.993927,-0.137059)
(-0.991668,0.543748)
(-0.8876,0.111484)
(-0.207526,-0.310556)
(0.314005,-0.759819)
(0.478225,-0.926725)
(0.378948,-0.680807)
(0.144261,-0.150304)
(-0.058504,0.0897855)
(-0.187964,-0.167272)
(-0.324747,-0.449782)
(-0.502365,-0.27958)
(-0.598621,0.196448)
(-0.469405,0.367718)
(-0.115085,-0.0423597)
(0.240028,-0.725364)
(0.419446,0.998962)
(0.521256,-0.980956)
(0.669393,-0.817927)
(0.832636,-0.63683)
(0.801569,-0.550157)
(0.399121,-0.349773)
(-0.307901,0.105319)
(-0.856136,0.648183)
(-0.998413,0.957366)
(-0.923063,0.907956)
(-0.713889,0.437483)
(-0.572314,-0.203131)
(-0.630299,-0.437147)
(-0.810724,-0.175451)
(-0.957091,0.354961)
(-0.996948,0.582446)
(-0.907071,0.566485)
(-0.607624,0.269143)
(-0.173162,0.53737)
(0.102603,0.387585)
(0.106449,-0.0753197)
(-0.201147,0.220588)
(-0.417676,0.250191)
(-0.364452,0.576678)
(0.302225,0.0152898)
(0.685171,0.266182)
(0.856014,0.619037)
(-0.185339,0.799615)
(-0.197424,0.32902)
(-0.392315,-0.320933)
(-0.897671,-0.821223)
(0.417737,-0.822138)
(0.868252,-0.647267)
(0.890835,-0.579608)
(0.121036,-0.886776)
(-0.352397,-0.915952)
(-0.397046,-0.709464)
(0.0863063,0.472549)
(0.254616,0.489853)
(-0.0925321,-0.0698569)
(-0.829524,-0.0219123)
(-0.994018,0.350139)
(0.994018,0.451369)
(-0.550859,-0.0852992)
(0.257179,-0.0798364)
(0.418744,-0.240394)
(0.10535,-0.265358)
(-0.331889,-0.258095)
(-0.446669,0.0125126)
(-0.277749,0.221747)
(-0.0414441,0.16718)
(0.0474258,-0.274911)
(0.0769066,-0.712485)
(0.187445,-0.765404)
(0.412214,-0.305734)
(0.511429,0.268502)
(0.370128,0.385388)
(0.0166021,-0.237434)
(-0.150304,-0.970641)
(-0.0262154,-0.973022)
(0.546068,0.968596)
(0.749229,-0.692282)
(-0.121342,0.17008)
(0.654225,0.710746)
(0.372509,0.831141)
(-0.177587,0.811274)
(-0.34788,0.660634)
(-0.236732,0.544694)
(0.112094,-0.0542314)
(0.41908,-0.593799)
(0.496231,0.787652)
(0.353862,-0.36433)
(0.0679952,-0.217658)
(-0.1301,-0.299905)
(0.00433363,0.547319)
(0.392438,0.327647)
(0.632038,0.0309763)
(0.446425,-0.484329)
(-0.19068,-0.498184)
(-0.673299,-0.226569)
(-0.646504,0.306894)
(0.179998,0.691061)
(0.63741,0.79931)
(-0.236702,0.648732)
(0.704917,0.283975)
(0.0219428,-0.287057)
(-0.274545,-0.74398)
(0.0958892,-0.938017)
(0.649922,-0.810144)
(0.710837,-0.527329)
(0.0531938,-0.352092)
(-0.799005,-0.411389)
(0.988464,-0.677969)
(-0.652364,-0.950011)
(0.21952,-0.954497)
(0.697165,-0.655354)
(0.705222,-0.284188)
(0.37257,-0.0368358)
(0.653005,0.00540178)
(0.238472,-0.0285043)
(-0.275521,-0.0188299)
(-0.0746483,0.131962)
(0.349254,0.328929)
(0.0632344,0.37257)
(-0.604785,0.295785)
(-0.325175,0.273202)
(0.0486465,0.320658)
(0.288949,0.412336)
(0.101718,0.310556)
(-0.0495926,0.133824)
(0.0346385,-0.11005)
(0.275216,0.163579)
(0.19837,0.0952483)
(-0.409497,-0.434095)
(-0.991455,0.229743)
(-0.968383,0.697043)
(-0.00958281,-0.0647298)
(-0.354228,-0.43791)
(0.559862,-0.216895)
(0.799127,0.552293)
(0.526383,0.0802942)
(0.129276,0.473037)
(-0.0307321,0.187964)
(-0.0406201,-0.467971)
(-0.117954,0.292306)
(-0.375805,-0.57973)
(-0.695395,-0.274178)
(-0.684408,-0.148137)
(-0.357616,0.232978)
(0.178808,0.61507)
(0.690298,-0.00778222)
(0.87521,-0.711478)
(0.852901,-0.728477)
(0.648457,-0.296152)
(0.290567,0.302225)
(-0.112674,0.518967)
(-0.418409,0.243141)
(-0.46556,-0.361583)
(-0.219733,-0.911527)
(0.109439,-0.996521)
(0.241218,0.998932)
(0.0285348,-0.790124)
(-0.397992,-0.220527)
(-0.676504,0.22541)
(-0.605884,0.345256)
(-0.252052,0.060976)
(0.130589,-0.462478)
(0.321146,-0.897244)
(0.408856,0.997253)
(0.551195,-0.956236)
(0.758843,-0.774957)
(0.845485,-0.609394)
(0.610492,-0.459487)
(0.0128788,-0.130924)
(-0.635853,0.423292)
(-0.939329,0.884823)
(-0.93936,0.513077)
(-0.786737,0.743675)
(-0.609943,0.101199)
(-0.594562,-0.3773)
(-0.738517,-0.30549)
(-0.901364,0.143529)
(-0.973266,0.581988)
(-0.932768,0.65273)
(-0.73339,0.484787)
(-0.370098,0.313181)
(0.0320444,0.627552)
(0.224647,0.0147099)
(0.100467,0.251869)
(-0.257515,0.00424207)
(-0.454329,0.481063)
(-0.0693686,0.170232)
(0.64626,0.0823084)
(0.934507,0.595965)
(0.405469,0.723319)
(-0.613483,0.355754)
(0.961882,-0.104129)
(-0.72103,0.00949126)
(0.12534,0.393017)
(0.588763,0.389172)
(0.319498,-0.210089)
(-0.208472,-0.724113)
(-0.483718,-0.58211)
(-0.438276,0.0522477)
(-0.276803,0.472854)
(-0.106815,0.243385)
(0.162694,-0.380963)
(0.511704,-0.894498)
(0.762871,0.996796)
(0.77102,-0.985504)
(0.536454,0.99704)
(0.122349,-0.78457)
(-0.302225,-0.217811)
(-0.570238,0.178716)
(-0.632557,0.0655232)
(-0.473464,-0.647084)
(-0.142003,0.966124)
(0.199103,-0.960448)
(0.55211,-0.0302133)
(0.696616,-0.466445)
(0.472182,0.390942)
(0.0911283,0.542497)
(-0.143345,0.130589)
(-0.0459304,-0.385113)
(0.258339,-0.593219)
(0.44438,-0.491745)
(0.276406,-0.442091)
(-0.173406,-0.482376)
(-0.548875,-0.526048)
(-0.595141,-0.0751366)
(-0.325846,0.501206)
(-0.0683615,0.165441)
(-0.0817286,-0.148717)
(-0.297464,0.0117496)
(-0.502152,-0.179144)
(-0.560228,-0.692557)
(-0.583392,-0.447584)
(-0.79049,-0.223395)
(-0.9935,-0.482406)
(-0.985809,-0.422224)
(-0.954711,0.23954)
(-0.316996,-0.229377)
(0.603229,0.32783)
(0.960875,0.177862)
(0.84637,-0.155553)
(0.456465,0.0282601)
(0.0760826,0.602191)
(0.0115055,0.160283)
(0.0174261,0.547472)
(-0.190435,0.823542)
(-0.711417,0.793268)
(0.992523,0.228828)
(-0.976135,-0.202033)
(-0.995605,-0.42439)
(-0.713981,-0.235328)
(-0.317392,-0.417737)
(0.00665304,-0.670858)
(0.358135,0.785119)
(0.735771,-0.362499)
(0.995025,-0.223395)
(0.755547,-0.194098)
(-0.0526749,0.83108)
(-0.798334,0.638661)
(-0.980651,0.247108)
(-0.39024,-0.466262)
(0.469741,-0.722037)
(0.91406,-0.701498)
(0.674215,-0.442152)
(0.164312,-0.15363)
(-0.113804,0.22425)
(0.480605,0.541917)
(-0.340739,0.650349)
(-0.369671,0.484542)
(0.481704,0.0663778)
(-0.0528886,-0.468215)
(-0.725242,-0.663381)
(-0.696951,-0.549181)
(0.269662,-0.251503)
(0.414075,-0.0773034)
(-0.0298166,-0.0229499)
(0.684835,0.0716575)
(-0.215278,0.452071)
(-0.687674,0.849788)
(-0.734611,0.528581)
(-0.286874,0.754967)
(0.293497,0.25135)
(0.72808,-0.172643)
(0.75161,0.363903)
(0.482955,0.173467)
(0.0446791,-0.0207831)
(-0.155583,-0.0448622)
(-0.313273,0.253334)
(0.21308,0.77401)
(0.560747,0.0622578)
(-0.0249031,0.0992767)
(-0.0162053,0.11182)
(0.480514,-0.0281075)
(0.0211798,-0.680685)
(-0.54741,0.988586)
(-0.380139,-0.975188)
(0.0775475,-0.0176397)
(0.639912,-0.555223)
(0.669851,0.232093)
(0.201209,0.530045)
(-0.474227,0.334971)
(-0.790735,-0.14011)
(-0.554277,-0.486404)
(0.091586,-0.499344)
(0.661458,-0.212348)
(0.772149,0.0936003)
(0.428388,0.204779)
(-0.0278329,0.0833155)
(-0.173345,-0.0391247)
(0.0770898,0.0584429)
(0.410138,0.424055)
(0.379803,0.771538)
(-0.138432,0.880459)
(-0.824061,0.566149)
(0.988495,0.205023)
(-0.915708,0.00735496)
(-0.389996,0.364483)
(0.0540788,0.67217)
(-0.0544145,0.163305)
(-0.478317,-0.650685)
(-0.741966,0.301614)
(-0.486221,0.780267)
(0.171911,0.494369)
(0.670492,0.465407)
(0.624683,-0.03296)
(0.095584,-0.675008)
(-0.363079,0.982391)
(-0.395337,-0.991394)
(-0.0927458,-0.744713)
(0.126408,0.00238044)
(-0.150334,0.3726)
(-0.784661,0.315958)
(0.985412,-0.0151677)
(-0.864834,-0.240822)
(0.0664998,-0.297067)
(0.504959,-0.299936)
(-0.210303,-0.374371)
(0.293435,-0.47087)
(0.145634,-0.323038)
(-0.50792,0.204291)
(-0.317057,0.747887)
(0.0116276,0.90698)
(0.369671,0.527604)
