(-0.0737022,0.231605)
(-0.0653096,0.312174)
(0.0634175,0.275155)
(0.239418,0.125217)
(0.238166,-0.0811487)
(0.0108341,-0.200079)
(-0.304147,-0.102664)
(-0.408856,0.244423)
(-0.213111,0.508377)
(0.0205084,0.507675)
(0.0936613,0.307413)
(0.0550249,0.0465102)
(-0.0543535,-0.0704367)
(-0.155461,0.038789)
(-0.140385,0.237953)
(-0.0643635,0.309519)
(-0.0851161,0.165838)
(-0.152715,-0.0335704)
(-0.185522,-0.0754723)
(-0.133244,0.109073)
(0.0500198,0.358409)
(0.273751,0.406598)
(0.203803,0.281777)
(0.129887,-0.0334483)
(0.0693075,-0.36906)
(-0.0570086,-0.532304)
(-0.0423597,-0.550096)
(-0.0567034,-0.470626)
(-0.21366,-0.347728)
(-0.395215,-0.152043)
(-0.311045,0.0104068)
(-0.0198981,0.187017)
(0.348064,0.208899)
(0.508774,0.0571917)
(0.37492,0.0628376)
(0.113895,0.0891751)
(-0.0258797,0.0971099)
(0.0220954,0.0968658)
(0.139958,0.0179144)
(0.178564,-0.116855)
(0.0942412,-0.171209)
(0.0178228,-0.0625629)
(0.0827662,0.14481)
(0.340068,0.20011)
(0.527299,0.00274667)
(0.46205,-0.239601)
(0.197028,-0.430586)
(-0.184027,-0.449782)
(-0.431013,-0.257729)
(-0.426618,-0.0832545)
(-0.268105,-0.0803552)
(-0.0992462,-0.177068)
(-0.0409558,-0.26838)
(-0.0551469,-0.264443)
(-0.110691,-0.144414)
(-0.164586,0.00405896)
(-0.146367,0.116489)
(-0.0460524,0.172613)
(0.121372,0.199805)
(0.302805,0.150365)
(0.363598,0.0226753)
(0.272469,-0.136082)
(0.0560015,-0.360637)
(-0.221137,-0.419935)
(-0.269356,-0.336222)
(-0.109226,-0.182348)
(0.0122684,0.00579852)
(0.046968,0.0785852)
(0.00354015,0.0763268)
(-0.0507523,0.0655232)
(-0.0487686,0.104007)
(-0.0276803,0.125797)
(-0.0802637,0.0777001)
(-0.238502,-0.014893)
(-0.391247,0.0114444)
(-0.359172,0.0101627)
(-0.0704672,0.0226447)
(0.239509,-0.0153508)
(0.304819,-0.238411)
(-0.0423292,-0.47261)
(-0.631001,-0.321726)
(-0.771783,0.0414136)
(-0.604663,0.147465)
(-0.143834,0.282815)
(0.397076,0.24543)
(0.52678,0.0142521)
(0.233406,-0.0253609)
(-0.139866,-0.0684225)
(-0.264595,0.0162664)
(-0.0637837,0.0796838)
(0.264809,0.0119022)
(0.368023,-0.23133)
(0.222083,-0.31251)
(-0.0710166,-0.300302)
(-0.337443,-0.202734)
(-0.352214,-0.129673)
(-0.1995,-0.235878)
(-0.0636616,-0.364605)
(0.0110477,-0.413251)
(0.100253,-0.293161)
(0.179968,-0.0975677)
(0.256508,0.00634785)
(0.299448,-0.0167241)
(0.22129,-0.0767846)
(0.0521561,-0.124546)
(-0.0980255,-0.0894497)
(-0.0996124,0.00860622)
(0.0527665,0.1189)
(0.245674,0.168401)
(0.317087,0.187811)
(0.189306,0.315989)
(0.0191351,0.503372)
(-0.119205,0.590045)
(-0.223029,0.516312)
(-0.19187,0.235298)
(0.0292062,-0.027131)
(0.152074,-0.146336)
(0.107395,-0.141728)
(0.0336009,0.010651)
(0.0781274,0.228431)
(0.353923,0.325816)
(0.571673,0.231483)
(0.567003,0.142582)
(0.334574,0.0664693)
(0.0401318,-0.134617)
(-0.166173,-0.231117)
(-0.207251,-0.12888)
(-0.0924406,0.0522477)
(0.0369274,0.168706)
(0.117924,0.12064)
(0.129551,-0.0166631)
(0.124454,-0.118015)
(0.109897,-0.100345)
(0.0598468,-0.0236213)
(-0.0650655,0.00189215)
(-0.222358,-0.0532853)
(-0.34019,-0.0876186)
(-0.310526,-0.127049)
(-0.156804,-0.0774255)
(-0.0960417,0.076693)
(-0.153508,0.161138)
(-0.267922,0.151738)
(-0.369518,0.0560625)
(-0.336406,-0.102847)
(-0.102237,-0.193854)
(0.108249,-0.121006)
(0.125919,0.00405896)
(-0.0143132,0.14185)
(-0.0754723,0.30079)
(0.00817896,0.351451)
(0.204657,0.210395)
(0.312357,-0.07828)
(0.121097,-0.235511)
(-0.270425,-0.107181)
(-0.386608,0.290506)
(-0.192633,0.375072)
(0.176794,0.178747)
(0.412214,-0.140385)
(0.29133,-0.186102)
(-0.0159917,0.0137333)
(-0.263161,0.137394)
(-0.294534,0.158177)
(-0.214423,0.0365001)
(-0.0814539,0.0772423)
(-0.0141301,0.170721)
(0.00619526,0.169103)
(-0.00601215,0.0144047)
(-0.0117496,-0.160985)
(-0.0101932,-0.239235)
(0.020539,-0.183752)
(0.00183111,-0.0803247)
(-0.0836512,-0.0145878)
(-0.184118,0.00604266)
(-0.218543,0.00646992)
(-0.146062,-0.0151372)
(-0.0201117,-0.0656758)
(0.0686056,-0.155644)
(0.0508438,-0.264504)
(-0.0539567,-0.322367)
(-0.144627,-0.282571)
(-0.17954,-0.186071)
(-0.168859,-0.0953398)
(-0.121769,-0.0668661)
(-0.0598163,-0.0870693)
(0.00375378,-0.107669)
(0.0636006,-0.109714)
(0.0923795,-0.148198)
(0.0502945,-0.258766)
(-0.103549,-0.366131)
(-0.22483,-0.336619)
(-0.167699,-0.13242)
(-0.0705893,0.233528)
(0.206641,0.413495)
(0.263649,0.340709)
(0.146306,0.023957)
(0.00949126,-0.357646)
(-0.144627,-0.45848)
(0.0504471,-0.342784)
(0.335643,-0.151219)
(0.508042,-0.104617)
(0.459181,-0.130436)
(0.262703,-0.229286)
(0.0674154,-0.285409)
(0.0158696,-0.151067)
(0.102451,-0.00631733)
(0.216224,-0.0316477)
(0.234504,-0.256752)
(0.0805994,-0.447554)
(0.038667,-0.389416)
(0.159825,-0.0844447)
(0.313517,0.187506)
(0.416639,0.285012)
(0.25895,0.306101)
(-0.0216987,0.140049)
(-0.173956,-0.0556658)
(-0.251808,-0.13422)
(-0.324809,-0.149236)
(-0.478042,-0.0780663)
(-0.6274,0.135899)
(-0.630116,0.334666)
(-0.524979,0.436598)
(-0.31901,0.394299)
(-0.0446181,0.209387)
(0.145665,-0.00567644)
(0.0844142,-0.174932)
(-0.0690329,-0.114811)
(-0.119602,0.130802)
(0.0554521,0.340159)
(0.241615,0.299295)
(0.173864,0.100986)
(-0.0399792,-0.145482)
(-0.289865,-0.163305)
(-0.2949,-0.021424)
(-0.0505081,0.153417)
(0.260323,0.183142)
(0.351787,0.051088)
(0.108524,-0.00656148)
(-0.236641,0.038789)
(-0.37019,0.307047)
(-0.268258,0.453963)
(-0.106967,0.403607)
(0.038789,0.272347)
(0.0993377,0.164861)
(0.104434,0.147588)
(0.185492,0.202246)
(0.379498,0.181097)
(0.496475,0.0621357)
(0.395306,0.0156865)
(0.105655,-0.0454115)
(-0.189428,-0.131779)
(-0.34135,-0.0780053)
(-0.256233,-0.0419019)
(-0.0952788,0.0237434)
(-0.0344249,0.0694601)
(-0.109592,0.0213935)
(-0.241035,-0.080874)
(-0.334635,-0.161596)
(-0.268227,-0.243812)
(-0.04532,-0.156804)
(0.0752281,0.155034)
(0.2219,0.383038)
(0.294595,0.473098)
(0.193945,0.396802)
(0.217109,0.141362)
(0.344218,-0.13712)
(0.35139,-0.271432)
(0.330241,-0.14362)
(0.169805,0.0311289)
(-0.0299692,0.0395825)
(-0.14716,-0.0233161)
(-0.140751,-0.0531938)
(-0.0146489,-0.0357677)
(0.147832,-0.0224921)
(0.242592,-0.0752586)
(0.19187,-0.112918)
(0.0232856,-0.0516984)
(-0.162267,0.121738)
(-0.162603,0.299387)
(-0.0782189,0.220008)
(0.0529191,-0.152074)
(-0.177374,-0.520402)
(-0.508255,-0.537187)
(-0.64333,-0.319865)
(-0.644917,0.143712)
(-0.278085,0.600574)
(0.19834,0.627583)
(0.538896,0.308878)
(0.578143,-0.126164)
(0.368572,-0.292886)
(0.0919217,-0.183782)
(-0.124454,-0.00976592)
(-0.12775,0.142155)
(-0.015595,0.156865)
(0.0418714,0.0729392)
(-0.0381176,-0.0117801)
(-0.175756,-0.023133)
(-0.235969,0.021485)
(-0.163335,0.0520035)
(-0.0296335,0.0416578)
(0.0514237,-0.00900296)
(0.0484939,-0.0923795)
(0.0284738,-0.179754)
(0.0593585,-0.241646)
(0.154393,-0.263649)
(0.264992,-0.231574)
(0.29133,-0.0915555)
(0.112369,0.0592364)
(-0.139378,0.0652791)
(-0.290048,0.0705588)
(-0.29371,0.0514237)
(-0.16831,0.0739158)
(-0.0392468,0.160466)
(0.0183721,0.175634)
(0.00253304,0.0785241)
(-0.0171819,-0.0843837)
(-0.0102542,-0.204871)
(0.0227668,-0.215003)
(0.0325022,-0.133305)
(-0.0376904,-0.0443129)
(-0.146123,0.00173956)
(-0.215369,0.00756859)
(-0.188177,-0.00824)
(-0.0748314,-0.0416578)
(0.040376,-0.105197)
(0.0818812,-0.210181)
(0.0125431,-0.305551)
(-0.100681,-0.317118)
(-0.163335,-0.240028)
(-0.17777,-0.13245)
(-0.145116,-0.0686361)
(-0.0829798,-0.0772423)
(-0.0193793,-0.111942)
(0.0349437,-0.109897)
(0.0807215,-0.108097)
(0.0881069,-0.185858)
(-0.0101627,-0.341502)
(-0.198981,-0.390027)
(-0.21305,-0.246467)
(-0.141545,0.0984832)
(0.0854213,0.381664)
(0.27955,0.365276)
(0.122196,0.209571)
(-0.130253,-0.00314341)
(-0.332743,0.00250252)
(-0.329356,0.0993377)
(-0.123234,0.157109)
(0.137181,0.173528)
(0.29252,0.0789209)
(0.284768,-0.0162053)
(0.206702,-0.0848109)
(0.149846,-0.150884)
(0.122227,-0.215949)
(0.0702536,-0.289621)
(-0.0343638,-0.334025)
(-0.128666,-0.310587)
(-0.104862,-0.227943)
(0.0303049,-0.142155)
(0.162603,-0.166662)
(0.145848,-0.325175)
(-0.0645772,-0.446394)
(-0.272622,-0.372173)
(-0.272561,-0.135502)
(-0.143681,0.226478)
(0.175939,0.420057)
(0.370098,0.334758)
(0.279061,0.171453)
(0.126194,-0.0493179)
(-0.039613,-0.161809)
(-0.185125,-0.138859)
(-0.276894,-0.0796838)
(-0.308329,-0.0859096)
(-0.274422,-0.178594)
(-0.146214,-0.266793)
(0.0473037,-0.207007)
(0.110965,-0.00225837)
(0.00357067,0.1554)
(-0.153752,0.179266)
(-0.266854,0.0735801)
(-0.26838,-0.0954619)
(-0.150822,-0.166936)
(-0.118992,-0.00686666)
(-0.178289,0.292764)
(-0.0633564,0.544786)
(-0.0290536,0.490249)
(0.18891,0.212653)
(0.446516,-0.291726)
(0.298074,-0.615162)
(0.200903,-0.466842)
(-0.125187,-0.142979)
(-0.306253,0.262856)
(-0.0985138,0.465499)
(0.257912,0.343425)
(0.534196,-0.0712912)
(0.394696,-0.446364)
(0.102695,-0.532517)
(-0.115452,-0.418134)
(-0.0968047,-0.176946)
(0.0269173,0.0538041)
(0.112705,0.146001)
(0.014008,0.0961333)
(-0.196142,0.00704978)
(-0.346812,0.0110172)
(-0.316385,-0.00793481)
(-0.152745,-0.0421155)
(-0.0408338,-0.051973)
(-0.0447707,-0.0979339)
(-0.0821253,-0.138798)
(-0.00897244,-0.150456)
(0.176672,-0.182928)
(0.318064,-0.29902)
(0.345561,-0.352916)
(0.212226,-0.243019)
(-0.110813,-0.14655)
(-0.368572,0.0494095)
(-0.367748,0.296152)
(-0.236274,0.365123)
(-0.123753,0.295175)
(-0.102725,0.121677)
(-0.169195,-0.0448317)
(-0.262032,-0.110019)
(-0.242836,-0.0833766)
(-0.0896023,-0.001648)
(0.11066,0.0609149)
(0.245582,-0.00125126)
(0.218238,-0.135502)
(0.042909,-0.256447)
(-0.181188,-0.264321)
(-0.282052,-0.132115)
(-0.192724,0.0431837)
(-0.00521867,0.211676)
(0.18659,0.270913)
(0.229865,0.260109)
(0.099765,0.286569)
(-0.0309458,0.33549)
(-0.0615253,0.378033)
(0.0165105,0.375408)
(0.150273,0.33842)
(0.232917,0.275796)
(0.214759,0.224708)
(0.185553,0.167211)
(0.223487,0.0913724)
(0.273629,0.00393689)
(0.237861,-0.0140385)
(0.058565,0.0644551)
(-0.146031,0.211432)
(-0.197729,0.380688)
(-0.195593,0.371197)
(-0.129551,0.162877)
(0.0199286,-0.0360118)
(0.0934477,-0.127079)
(0.112674,-0.0755944)
(0.147374,0.085757)
(0.236366,0.197333)
(0.26194,0.239265)
(0.0993988,0.255898)
(-0.143956,0.258248)
(-0.30253,0.299142)
(-0.333354,0.252571)
(-0.187689,0.11362)
(0.0212409,0.0710166)
(0.0800806,0.100986)
(-0.0242317,0.171117)
(-0.150426,0.239021)
(-0.235054,0.158696)
(-0.307535,-0.0811487)
(-0.414106,-0.283578)
(-0.466689,-0.345622)
(-0.312296,-0.259713)
(-0.0798364,0.0712912)
(0.235694,0.281045)
(0.51445,0.101688)
(0.498215,-0.225135)
(0.263344,-0.513718)
(0.0284738,-0.545061)
(0.0347301,-0.395856)
(0.152409,-0.245552)
(0.19425,-0.278237)
(0.00207526,-0.454512)
(-0.367534,-0.464827)
(-0.525956,-0.257759)
(-0.378124,0.00283822)
(-0.0747398,0.328867)
(0.272835,0.356029)
(0.284707,0.155217)
(0.0968658,-0.114048)
(-0.109134,-0.243202)
(-0.16953,-0.118503)
(-0.0734886,0.0870083)
(0.012421,0.197028)
(-0.0474258,0.139195)
(-0.22309,0.0520035)
(-0.330271,0.0619831)
(-0.242836,0.0908536)
(0.00317392,0.16419)
(0.242378,0.153813)
(0.319376,0.0340281)
(0.249825,-0.0645772)
(0.164953,-0.137761)
(0.126072,-0.18424)
(0.103519,-0.244575)
(0.0283517,-0.318125)
(-0.096408,-0.337718)
(-0.137638,-0.274422)
(-0.0390332,-0.171789)
(0.113773,-0.132359)
(0.182897,-0.241462)
(0.056856,-0.410962)
(-0.195166,-0.431654)
(-0.28843,-0.266884)
(-0.226539,0.053621)
(0.009064,0.379955)
(0.325571,0.396954)
(0.335704,0.259407)
(0.189825,0.0509964)
(0.0363475,-0.131565)
(-0.114078,-0.151189)
(-0.230934,-0.108005)
(-0.304514,-0.0818201)
(-0.314859,-0.13358)
(-0.208777,-0.227088)
(-0.00268563,-0.247658)
(0.121097,-0.108341)
(0.025544,0.0566729)
(-0.13187,0.188482)
(-0.167364,0.215094)
(0.0302133,0.138249)
(0.373974,-0.0934782)
(0.449934,-0.470107)
(0.402844,-0.547166)
(0.337962,-0.428846)
(0.125736,-0.0887783)
(-0.097354,0.219916)
(-0.0369274,0.40611)
(0.0327464,0.304514)
(0.165685,-0.0161138)
(0.153783,-0.345866)
(0.0352489,-0.429823)
(0.0531938,-0.188025)
(-0.0250862,0.133793)
(-0.0604266,0.337291)
(-0.154668,0.379528)
(-0.308023,0.274026)
(-0.332652,0.0720237)
(-0.127506,-0.0781274)
(0.075808,-0.0466018)
(0.103824,0.0195624)
(-0.0216681,0.071749)
(-0.115177,0.111454)
(-0.0320139,0.171758)
(0.242256,0.224464)
(0.509751,0.12122)
(0.526078,0.103549)
(0.303385,0.197974)
(0.000762963,0.118412)
(-0.0365001,-0.0846889)
(0.0624714,-0.24424)
(0.135197,-0.343333)
(0.169134,-0.25251)
(0.0465712,-0.0718101)
(-0.107608,0.021424)
(-0.132176,0.0133671)
(-0.0999176,-0.0939665)
(-0.147252,-0.188299)
(-0.340587,-0.132908)
(-0.487259,0.141423)
(-0.409803,0.397198)
(-0.211951,0.443953)
(0.0357982,0.344798)
(0.205634,0.174841)
(0.154546,-0.0267647)
(-0.0132756,-0.175817)
(-0.12711,-0.229133)
(-0.0566118,-0.214942)
(0.144536,-0.162084)
(0.321818,-0.119236)
(0.425642,-0.0690329)
(0.422407,-0.00173956)
(0.290475,-0.000701926)
(0.0921964,-0.157414)
(-0.196905,-0.261727)
(-0.476669,-0.0682699)
(-0.492508,0.270119)
(-0.260109,0.463698)
(0.0613727,0.40788)
(0.380169,0.120731)
(0.381726,-0.298532)
(0.115879,-0.445418)
(-0.139378,-0.304575)
(-0.277108,-0.0369579)
(-0.176397,0.130131)
(-0.0175787,0.0404065)
(-0.0296335,-0.204688)
(-0.321024,-0.289499)
(-0.586444,-0.0287179)
(-0.553026,0.347575)
(-0.299997,0.569689)
(-0.0657979,0.52147)
(0.0157476,0.250862)
(0.0438856,-0.0700705)
(-0.0304575,-0.262429)
(-0.0619221,-0.261025)
(0.0306406,-0.118748)
(0.123447,0.0558794)
(0.173193,0.172399)
(0.154302,0.239235)
(0.0827662,0.260506)
(0.0244758,0.197668)
(0.0262154,0.0769677)
(0.0206,-0.0242927)
(-0.023835,-0.0337535)
(-0.0848415,0.0574969)
(-0.108158,0.17069)
(-0.0851161,0.191748)
(-0.0433058,0.0841395)
(-0.00796533,-0.0549333)
(0.0258797,-0.10535)
(0.0696432,-0.0284433)
(0.119968,0.0765099)
(0.12534,0.0770592)
(0.0473037,-0.0659505)
(-0.112369,-0.230964)
(-0.275735,-0.225349)
(-0.291208,-0.0620746)
(-0.230537,0.208106)
(-0.0848415,0.380291)
(-0.0539262,0.30253)
(-0.111454,0.0659505)
(-0.123753,-0.113376)
(-0.111026,-0.120579)
(-0.0827967,-0.00106815)
(-0.104373,0.101657)
(-0.175176,0.0811487)
(-0.25959,-0.00186163)
(-0.263619,-0.0662252)
(-0.114292,-0.0214545)
(0.100101,0.153203)
(0.331858,0.198706)
(0.409833,0.135105)
(0.302988,0.0628681)
(0.158696,-0.0265816)
(0.036195,0.0089114)
(-0.0167547,0.184606)
(0.0763878,0.342051)
(0.181249,0.350444)
(0.172918,0.234687)
(0.0890835,0.0811182)
(-0.087466,0.0138859)
(-0.265633,0.109378)
(-0.283547,0.227851)
(-0.129124,0.137852)
(0.201727,-0.0734886)
(0.312601,-0.411389)
(0.279489,-0.522721)
(0.250343,-0.315348)
(0.0432142,-0.0409864)
(-0.127384,0.0322581)
(-0.124393,-0.0615558)
(-0.110324,-0.23426)
(-0.171026,-0.298288)
(-0.23722,-0.18955)
(-0.241432,0.0398267)
(-0.0591754,0.165197)
(0.262246,0.038789)
(0.347392,-0.382946)
(0.0867031,-0.66213)
(-0.217963,-0.641285)
(-0.472182,-0.445753)
(-0.51323,-0.222144)
(-0.361583,-0.18012)
(-0.171178,-0.219245)
(-0.109165,-0.236915)
(-0.134892,-0.156102)
(-0.0844752,-0.041963)
(0.18067,0.009064)
(0.419996,-0.274667)
(0.402051,-0.556627)
(0.327982,-0.565447)
(0.218818,-0.312815)
(-0.0311899,0.0977203)
(-0.0566118,0.370708)
(0.0458998,0.395917)
(0.1142,0.121464)
(0.179174,-0.231056)
(0.0292673,-0.436018)
(0.0236213,-0.321848)
(0.0222175,-0.00955229)
(-0.031251,0.258553)
(-0.0698874,0.384014)
(-0.217933,0.358257)
(-0.334178,0.196692)
(-0.242531,-0.017243)
(-0.00268563,-0.0787072)
(0.110477,-0.0180059)
(0.0483413,0.0432752)
(-0.0844447,0.100467)
(-0.0849025,0.140965)
(0.112369,0.206275)
(0.423017,0.148686)
(0.554399,0.0436109)
(0.437666,0.132084)
(0.129124,0.175024)
(-0.0550249,0.010651)
(0.0130924,-0.180883)
(0.0794397,-0.324259)
(0.140202,-0.324015)
(0.111087,-0.151402)
(-0.0431227,-0.0085757)
(-0.130863,0.0314341)
(-0.114261,-0.0222175)
(-0.0357677,-0.0833155)
(0.0439772,-0.0600299)
(0.0843226,0.0747703)
(0.132267,0.243202)
(0.261055,0.330302)
(0.409314,0.283395)
(0.551134,0.0527055)
(0.534257,-0.303415)
(0.314463,-0.544206)
(-0.0177618,-0.606494)
(-0.314158,-0.487869)
(-0.322611,-0.327647)
(-0.0617389,-0.19071)
(0.160955,-0.0241401)
(0.172887,0.122562)
(0.0410169,0.308298)
(-0.0523087,0.508347)
(-0.123905,0.560778)
(-0.202673,0.434706)
(-0.246559,0.213263)
(-0.287484,0.100711)
(-0.295785,0.19071)
(-0.164892,0.307016)
(0.155858,0.320902)
(0.503555,0.0413831)
(0.506394,-0.321268)
(0.310007,-0.344523)
(0.018189,-0.127781)
(-0.162786,0.209052)
(0.0960723,0.494491)
(0.429182,0.430921)
(0.464919,0.251717)
(0.149419,0.0791345)
(-0.278481,-0.0250862)
(-0.504257,0.214698)
(-0.433393,0.413434)
(-0.197333,0.474715)
(0.00628681,0.378918)
(0.0410169,0.125675)
(-0.0202338,-0.1489)
(-0.102573,-0.263649)
(-0.0414441,-0.169805)
(0.0744041,0.0346385)
(0.0917997,0.138524)
(0.0146489,-0.0102542)
(-0.186377,-0.293069)
(-0.430219,-0.413526)
(-0.361431,-0.483413)
(-0.0474868,-0.34962)
(0.228828,0.0707419)
(0.391583,0.318796)
(0.332102,0.361858)
(0.229743,0.113559)
(0.223151,-0.364513)
(0.0590838,-0.596454)
(0.100101,-0.521836)
(0.137761,-0.260842)
(0.022187,-0.0751671)
(-0.0870998,-0.105686)
(-0.118412,-0.184545)
(-0.121708,-0.223243)
(-0.122501,-0.166723)
(-0.17008,-0.0878323)
(-0.232643,-0.0613727)
(-0.292673,-0.0861538)
(-0.329447,-0.11063)
(-0.311594,-0.107456)
(-0.265572,-0.0465407)
(-0.227271,0.0178533)
(-0.20603,0.0180364)
(-0.211371,-0.0187994)
(-0.21955,-0.0176092)
(-0.203528,0.0432142)
(-0.135411,0.10184)
(-0.0567644,0.0647603)
(-0.0128178,-0.0789514)
(-0.0529801,-0.233528)
(-0.140446,-0.270394)
(-0.143895,-0.177984)
(-0.0753502,-0.0300607)
(0.0292367,0.0491958)
(0.0813013,-0.00177007)
(0.0155339,-0.125462)
(-0.134709,-0.214423)
(-0.259438,-0.194952)
(-0.223029,-0.146062)
(-0.061037,-0.0950041)
(0.0968658,-0.0456252)
(0.177343,-0.0142216)
(0.173772,0.0183111)
(0.154332,0.0324107)
(0.170354,-0.00149541)
(0.20542,-0.0817896)
(0.174963,-0.152165)
(0.0308542,-0.144108)
(-0.200262,-0.0619526)
(-0.369152,0.134556)
(-0.373089,0.303873)
(-0.316446,0.271615)
(-0.183599,0.112247)
(-0.0110477,-0.0223701)
(0.0930815,-0.117069)
(0.110294,-0.13889)
(0.0777612,-0.0546281)
(0.0206915,0.0861843)
(-0.0232551,0.198126)
(-0.0671712,0.19364)
(-0.117374,0.0598773)
(-0.148686,-0.0807825)
(-0.128056,-0.088168)
(-0.0437025,0.107913)
(0.193121,0.328715)
(0.466536,0.31663)
(0.453566,0.218513)
(0.254891,-0.0120243)
(-0.0162969,-0.313547)
(-0.295785,-0.308786)
(-0.287393,-0.117618)
(-0.0878323,0.120182)
(0.175207,0.179144)
(0.301462,-0.0028077)
(0.177038,-0.20896)
(-0.0876492,-0.242042)
(-0.289438,-0.051149)
(-0.266366,0.20069)
(-0.0903958,0.281533)
(0.0747093,0.166478)
(0.125858,0.000152593)
(0.0821558,-0.0612506)
(0.0631123,0.0220649)
(0.129795,0.132328)
(0.198035,0.140873)
(0.132939,0.0568255)
(-0.0602741,-0.0416883)
(-0.248604,-0.0423902)
(-0.267251,0.00570696)
(-0.0996429,-0.0249947)
(0.0766015,-0.127995)
(0.0698569,-0.233772)
(-0.117069,-0.200354)
(-0.310465,0.0265816)
(-0.245308,0.311594)
(0.0357067,0.390973)
(0.362712,0.208319)
(0.460219,-0.15714)
(0.280618,-0.401563)
(0.0406812,-0.435865)
(-0.0807825,-0.320536)
(-0.0397046,-0.14243)
(0.046083,0.038789)
(0.117527,0.192114)
(0.209601,0.290506)
(0.335795,0.309397)
(0.492508,0.173956)
(0.572008,-0.149052)
(0.427168,-0.465682)
(0.122562,-0.608386)
(-0.218329,-0.555925)
(-0.372936,-0.379803)
(-0.198737,-0.248573)
(0.080752,-0.0992767)
(0.196478,0.0530717)
(0.109134,0.212256)
(-0.0109256,0.427381)
(-0.0768456,0.567248)
(-0.158757,0.514481)
(-0.225684,0.313913)
(-0.266335,0.128819)
(-0.30314,0.148442)
(-0.239662,0.26603)
(-0.00689718,0.333872)
(0.37083,0.20011)
(0.546861,-0.173589)
(0.413068,-0.360759)
(0.17774,-0.245186)
(-0.119358,0.0195013)
(-0.0755333,0.389813)
(0.303659,0.524979)
(0.50734,0.34257)
(0.344737,0.145604)
(-0.0838954,-0.0791345)
(-0.475387,0.112522)
(-0.455733,0.477187)
(-0.252785,0.454024)
(0.0763878,0.163121)
(0.270547,-0.265725)
(0.0603351,-0.51796)
(-0.0984832,-0.46202)
(-0.111057,-0.352153)
(0.00405896,-0.364788)
(0.0781274,-0.470229)
(0.134922,-0.441023)
(0.131413,-0.159001)
(0.0229804,0.124851)
(0.0167547,0.202002)
(0.0860012,0.0702231)
(0.087405,-0.160314)
(-0.0645772,-0.2743)
(-0.267769,-0.183325)
(-0.339579,0.0129093)
(-0.221198,0.0645161)
(-0.0324717,-0.0747093)
(0.00723289,-0.262398)
(-0.109775,-0.26249)
(-0.270119,0.0182501)
(-0.171697,0.443342)
(0.167516,0.567186)
(0.290109,0.359355)
(0.292734,-0.0394604)
(0.0668661,-0.392743)
(-0.248665,-0.363903)
(-0.333415,-0.0943938)
(-0.229377,0.185492)
(-0.0166326,0.246071)
(0.0821863,0.0972015)
(-0.00344859,-0.0341502)
(-0.185156,0.027253)
(-0.24662,0.274575)
(-0.126286,0.426862)
(-0.0905179,0.266793)
(-0.0966826,-0.0869778)
(-0.242988,-0.309305)
(-0.357799,-0.31135)
(-0.242561,-0.146672)
(-0.102634,0.137425)
(0.0682394,0.255257)
(0.183569,0.139592)
(0.217627,-0.07004)
(0.181097,-0.191809)
(0.127262,-0.108768)
(0.0524003,0.0959807)
(0.00253304,0.262398)
(-0.0205695,0.315409)
(-0.0357677,0.205817)
(0.0972625,0.0447401)
(0.268227,-0.108005)
(0.345286,-0.239235)
(0.376812,-0.189703)
(0.359111,0.00558489)
(0.295602,0.215857)
(0.239784,0.340861)
(0.14127,0.334452)
(0.0318613,0.163488)
(0.0114444,-0.051912)
(-0.0101321,-0.153386)
(-0.0242927,-0.0674459)
(-0.040315,0.170873)
(0.0637226,0.404706)
(0.179815,0.494888)
(0.14478,0.443098)
(0.0748619,0.219825)
(0.108158,-0.0523392)
(0.0692465,-0.208136)
(-0.0493179,-0.170415)
(-0.191778,0.0515152)
(-0.157445,0.371136)
(0.0691549,0.551317)
(0.205145,0.503281)
(0.143712,0.292489)
(0.0584429,-0.076693)
(-0.130589,-0.360057)
(-0.346629,-0.400098)
(-0.279855,-0.334208)
(-0.104923,-0.144688)
(-0.0143132,0.0661946)
(0.0131535,0.108249)
(-0.00830103,0.00457778)
(-0.0743431,-0.121036)
(-0.173193,-0.128239)
(-0.279916,0.0310068)
(-0.281686,0.306894)
(-0.135624,0.461989)
(-0.0100406,0.343852)
(0.234993,0.0986663)
(0.352214,-0.229041)
(0.24781,-0.34843)
(0.0446181,-0.174352)
(-0.24015,0.0292978)
(-0.306101,0.227882)
(-0.235145,0.159673)
(-0.102268,-0.0386364)
(-0.031312,-0.147404)
(-0.0562456,-0.0949736)
(-0.0422376,0.0837733)
(0.117466,0.203772)
(0.35612,0.083224)
(0.409833,-0.294412)
(0.127293,-0.61916)
(-0.250099,-0.642689)
(-0.44969,-0.467971)
(-0.393963,-0.282449)
(-0.164495,-0.145543)
(0.0112003,-0.0973235)
(0.0607624,-0.164373)
(0.0118717,-0.207984)
(-0.0212714,-0.130985)
(0.0229194,0.050325)
(0.0912503,0.189245)
(0.0516373,0.197424)
(-0.120304,0.0628987)
(-0.289895,-0.0467238)
(-0.319773,-0.0992157)
(-0.122623,-0.0963469)
(0.0634785,0.0169073)
(0.0834376,0.0745872)
(-0.0784936,0.00860622)
(-0.293069,-0.0637226)
(-0.401715,-0.0558489)
(-0.286233,-0.0346995)
(-0.119419,0.218665)
(0.147557,0.469985)
(0.335612,0.512833)
(0.259133,0.440077)
(0.234138,0.154729)
(0.295053,-0.263771)
(0.16599,-0.510392)
(0.128788,-0.424512)
