(0.377422,-0.0448622)
(0.343608,-0.560656)
(0.0195318,-0.0149846)
(-0.240699,-0.979797)
(-0.286691,-0.943541)
(-0.168493,-0.202826)
(-0.0574664,0.421766)
(-0.139317,0.44145)
(-0.292611,0.0381176)
(-0.390057,-0.401288)
(-0.336589,-0.639729)
(-0.373943,-0.756401)
(-0.497513,-0.866451)
(-0.772118,-0.916745)
(-0.714377,-0.748497)
(-0.429914,-0.257912)
(0.564928,0.250557)
(-0.398419,0.286477)
(-0.214148,-0.158391)
(0.706504,-0.674581)
(-0.316782,-0.772637)
(-0.853114,-0.207129)
(0.940123,0.347423)
(-0.773431,0.468459)
(-0.186102,-0.286081)
(0.714682,0.0770898)
(0.445723,-0.0477004)
(-0.0277413,-0.23722)
(-0.0934782,0.382946)
(0.548387,-0.123234)
(0.40022,0.138524)
(0.419843,0.392224)
(0.643483,-0.435865)
(0.771172,-0.634053)
(0.707785,-0.16129)
(0.321299,0.423963)
(-0.130955,0.69628)
(-0.495743,0.60509)
(-0.698508,0.439222)
(-0.798761,0.372875)
(-0.833644,0.369396)
(-0.776818,0.308206)
(-0.568255,0.206427)
(-0.285714,0.211737)
(-0.137608,0.414686)
(-0.218909,0.655843)
(-0.383282,0.746757)
(-0.338786,0.630696)
(0.0780663,0.556291)
(0.613727,0.708121)
(0.803156,-0.17893)
(0.493728,-0.279)
(-0.146947,0.28724)
(-0.594714,0.448592)
(-0.421796,-0.491379)
(0.16892,-0.642293)
(0.561937,-0.509995)
(0.332499,-0.159459)
(-0.32728,-0.220527)
(-0.766839,-0.534349)
(-0.56505,-0.913266)
(0.00225837,-0.960692)
(0.356853,-0.767296)
(-0.0393384,-0.633198)
(-0.734092,-0.761193)
(0.954222,-0.935545)
(-0.592242,-0.867)
(0.403546,-0.0557878)
(0.182958,0.635548)
(-0.149266,-0.198859)
(-0.0677816,-0.0870998)
(-0.319071,0.575335)
(-0.657704,-0.149022)
(0.11359,-0.174627)
(0.745384,0.358776)
(0.853816,0.869625)
(0.219337,0.974425)
(-0.547594,0.389538)
(-0.867061,-0.186682)
(-0.506211,-0.554521)
(0.072512,0.0780969)
(0.357616,0.0976287)
(0.130131,-0.112217)
(-0.273568,0.271615)
(-0.453352,0.719108)
(-0.215491,0.837458)
(0.265145,0.578936)
(0.589038,0.438795)
(0.541246,0.166662)
(0.164129,-0.607654)
(-0.203772,0.115604)
(-0.295083,0.801263)
(-0.0194098,-0.352824)
(0.523026,-0.273721)
(0.938078,0.0104068)
(0.864315,0.809656)
(0.391797,-0.124821)
(-0.395276,0.0506302)
(-0.952055,0.45793)
(0.995117,0.252449)
(-0.767144,-0.374554)
(-0.0348216,-0.44084)
(0.469161,-0.417463)
(0.546007,-0.0803247)
(0.305612,0.276101)
(0.0794092,0.635762)
(0.0244148,0.691671)
(0.105502,0.431104)
(0.204718,-0.0152898)
(0.271767,-0.284005)
(0.313273,-0.29783)
(0.318674,-0.277474)
(0.25486,-0.464003)
(0.149113,-0.708487)
(0.122288,-0.657582)
(0.297555,-0.150914)
(0.651295,0.502396)
(0.917997,0.85519)
(0.903867,0.895108)
(0.579119,0.728874)
(0.124302,0.418043)
(0.0377209,0.0460524)
(0.342204,-0.240913)
(0.72631,-0.284249)
(0.699667,-0.0561846)
(0.444533,0.162908)
(0.143986,0.0610065)
(0.502853,-0.42964)
(0.582934,-0.839656)
(0.123814,-0.816187)
(0.217689,-0.142613)
(0.59212,0.564074)
(0.173589,-0.120701)
(-0.189825,0.276833)
(-0.197516,0.349162)
(-0.247993,-0.775933)
(-0.306406,0.996765)
(-0.431349,-0.865535)
(-0.394421,-0.198401)
(-0.152165,0.305399)
(0.117771,0.332713)
(0.176855,0.0127567)
(-0.006592,-0.247536)
(-0.251625,-0.247047)
(-0.328501,-0.0864589)
(-0.181707,-0.0294504)
(0.0607929,-0.153325)
(0.206915,-0.243965)
(0.169591,-0.0344554)
(-0.0105594,0.486862)
(-0.223975,0.917203)
(-0.415876,0.891507)
(-0.529252,0.322794)
(-0.505417,-0.461867)
(-0.373577,-0.808679)
(-0.241005,-0.497055)
(-0.208228,0.225349)
(-0.265603,0.674398)
(-0.304758,0.443861)
(-0.156316,-0.319559)
(0.166417,-0.927305)
(0.492904,-0.87167)
(0.594043,-0.166173)
(0.398999,0.674825)
(0.147496,0.926664)
(0.0376293,0.459395)
(0.0625935,-0.435957)
(-0.0810877,-0.974731)
(-0.485519,-0.90701)
(-0.995453,-0.371441)
(-0.950072,0.187933)
(-0.963591,0.393597)
(0.129643,0.237037)
(0.578417,-0.0669881)
(0.184332,-0.110721)
(0.549608,0.11127)
(-0.675405,0.444929)
(-0.962004,0.53679)
(0.98587,0.325114)
(-0.922819,-0.141087)
(-0.757042,-0.639546)
(-0.83517,-0.874508)
(-0.997742,-0.793908)
(-0.98114,-0.519822)
(-0.970489,-0.181341)
(-0.674001,0.00564592)
(-0.357982,-0.0100711)
(-0.130863,-0.179724)
(0.128239,-0.132572)
(0.464217,0.152379)
(0.715812,0.73278)
(0.711173,0.00210578)
(0.527055,0.0835902)
(0.339183,-0.122623)
(0.381542,0.0967132)
(0.614399,0.199866)
(0.745476,-0.371014)
(0.495315,-0.388745)
(-0.16776,-0.470717)
(-0.862331,-0.393536)
(-0.998413,-0.251595)
(-0.988617,-0.0436109)
(-0.938444,0.472243)
(-0.538774,-0.325968)
(-0.0959197,0.44023)
(0.320475,-0.368023)
(0.66512,0.199103)
(0.833888,0.469863)
(0.769646,-0.342662)
(0.583789,-0.646321)
(0.518357,-0.852992)
(0.648488,-0.472579)
(0.795465,0.37553)
(0.71514,0.281533)
(0.466781,-0.144322)
(0.204932,0.269692)
(0.129826,0.392224)
(0.130985,-0.586261)
(-0.0285043,-0.725303)
(-0.623188,-0.669546)
(-0.999878,-0.184667)
(-0.989868,-0.630818)
(-0.89639,-0.222633)
(-0.0220038,-0.39079)
(0.620167,0.988159)
(0.0830409,0.112827)
(-0.913327,0.584735)
(-0.994751,0.677511)
(-0.986236,0.0361339)
(-0.938139,-0.770898)
(0.140507,0.974792)
(0.970733,-0.356243)
(0.67861,0.594836)
(-0.04944,-0.00134281)
(-0.648976,0.563158)
(-0.679159,-0.437544)
(-0.4962,0.00582904)
(-0.301553,-1)
(-0.311655,-0.803949)
(0.134068,-0.252419)
(0.490066,-0.0223701)
(0.00402844,-0.0533769)
(0.248726,-0.113834)
(0.0261238,0.00570696)
(0.58974,0.10831)
(0.0762658,0.0220649)
(0.229072,-0.254921)
(0.600879,-0.435377)
(0.818018,-0.274636)
(0.606006,0.202063)
(0.305185,0.674184)
(0.278085,0.809473)
(0.567675,0.60921)
(0.750237,0.354289)
(0.464339,0.343059)
(-0.252083,0.601917)
(-0.789453,0.797174)
(-0.806421,0.68337)
(-0.325175,0.199683)
(0.228126,-0.460982)
(0.364116,-0.812342)
(0.201849,-0.736503)
(0.118412,-0.29371)
(0.406201,0.283334)
(0.842494,0.680746)
(-0.00412,0.854579)
(0.77691,0.852382)
(0.266335,0.622242)
(0.0117191,0.217414)
(0.167913,-0.166936)
(0.625721,-0.306253)
(0.717917,-0.16187)
(0.623218,0.110019)
(0.15183,0.146306)
(0.438948,-0.177984)
(0.119907,-0.705618)
(-0.58446,-0.853725)
(0.0126957,-0.556169)
(0.359783,0.416211)
(0.507065,0.286233)
(-0.162084,-0.128971)
(-0.165471,0.557665)
(-0.260292,-0.31315)
(-0.227363,-0.999725)
(-0.379162,-0.973022)
(-0.428114,-0.518845)
(-0.30903,0.17304)
(0.012421,0.33076)
(0.199866,0.117832)
(0.117496,-0.138371)
(-0.171941,-0.167852)
(-0.351634,-0.15009)
(-0.251228,-0.204749)
(0.0137944,-0.215186)
(0.174993,0.0297555)
(0.157811,0.390576)
(0.0979034,0.467788)
(0.0970489,0.0586261)
(-0.00756859,-0.55269)
(-0.399915,-0.849055)
(-0.925291,-0.709403)
(-0.983551,-0.394971)
(0.98883,-0.265969)
(-0.727042,-0.414594)
(0.0795618,-0.748863)
(0.493149,-0.981842)
(0.523545,-0.994415)
(0.39375,-0.971191)
(0.386273,-0.726585)
(0.501389,-0.400983)
(0.510514,-0.130284)
(0.195929,0.104587)
(-0.340373,0.318186)
(-0.716178,0.437422)
(-0.636158,0.292184)
(-0.0804163,-0.162023)
(0.608203,-0.784509)
(0.933226,-0.995605)
(0.906613,-0.993957)
(0.44908,-0.671468)
(-0.227302,-0.200751)
(-0.76162,-0.0731834)
(-0.784143,-0.427656)
(-0.391675,-0.692557)
(0.556352,-0.584033)
(0.560686,0.422681)
(-0.203619,0.250252)
(0.492355,-0.263192)
(0.394269,-0.205725)
(-0.337413,0.337168)
(-0.324809,-0.0517594)
(0.148167,-0.540422)
(0.691855,0.340739)
(0.736381,0.180486)
(0.376965,-0.0539567)
(-0.13834,0.130375)
(-0.493545,0.540696)
(-0.497971,0.444502)
(-0.30311,-0.0466933)
(-0.193884,-0.0562761)
(-0.243324,-0.056093)
(-0.321696,-0.0365917)
(-0.275796,-0.108219)
(-0.103549,-0.114872)
(0.0813929,-0.126774)
(0.182165,-0.196051)
(0.192969,-0.396924)
(0.141179,-0.594775)
(0.0258797,-0.640828)
(-0.153783,-0.47383)
(-0.287576,-0.229041)
(-0.193121,-0.0940886)
(0.187353,-0.0961638)
(0.604755,-0.0627766)
(0.673757,0.18656)
(0.216803,0.599963)
(-0.463271,0.838466)
(-0.798975,0.641865)
(-0.501297,0.0511795)
(0.238258,-0.624775)
(0.599078,-0.901089)
(0.216498,-0.787591)
(-0.750938,-0.465896)
(-0.998932,-0.230628)
(0.991272,-0.210608)
(-0.622761,-0.102695)
(0.235755,0.279489)
(0.304971,0.747551)
(-0.20014,0.904294)
(-0.685995,0.507981)
(-0.506363,-0.27955)
(0.175634,-0.84872)
(0.708182,-0.764092)
(0.565935,-0.103519)
(-0.0913419,0.650044)
(-0.540391,0.977722)
(-0.346446,0.886441)
(0.275826,0.816431)
(0.671072,-0.158666)
(0.404492,0.163305)
(-0.153539,0.207892)
(-0.490768,-0.0928373)
(-0.0360729,0.552782)
(0.587756,0.201941)
(-0.319742,-0.00912503)
(0.066805,0.277779)
(0.471175,0.482711)
(-0.313456,0.31608)
(-0.635701,-0.182592)
(-0.475753,-0.513657)
(-0.161779,-0.37904)
(0.046144,0.114963)
(0.130772,0.467147)
(0.210608,0.357341)
(0.204749,-0.0591144)
(0.0037843,-0.317972)
(-0.432325,-0.112003)
(-0.684286,0.314676)
(-0.518601,0.495346)
(0.33961,0.115024)
(0.762108,-0.473464)
(-0.137974,-0.699606)
(0.739128,-0.184027)
(0.301553,0.55266)
(-0.263833,0.182958)
(-0.179418,0.0753807)
(0.178167,0.464064)
(0.411878,-0.551775)
(0.189825,-0.949065)
(-0.189917,-0.638569)
(-0.386792,0.102298)
(-0.143101,0.620838)
(0.255013,0.611499)
(0.466323,0.302499)
(0.322123,0.0941496)
(0.0404981,0.284768)
(-0.0661336,0.623859)
(0.0875881,0.778161)
(0.305887,0.328715)
(0.322672,-0.505234)
(0.0682089,0.899167)
(-0.259224,-0.861995)
(-0.459914,0.795343)
(-0.508499,-0.36549)
(-0.396985,-0.25544)
(-0.319437,-0.530076)
(-0.0878323,0.226539)
(-0.0836512,0.311258)
(-0.156102,0.6039)
(-0.859828,0.544115)
(-0.887448,0.46321)
(0.811975,0.165136)
(-0.36607,-0.174932)
(-0.0594501,-0.53029)
(0.499069,-0.52559)
(0.326762,-0.319559)
(-0.444685,-0.0910672)
(0.549944,-0.0222785)
(0.322001,-0.0990936)
(-0.0108341,-0.179052)
(-0.083346,-0.0792871)
(0.00979644,0.211493)
(0.03708,0.492477)
(0.0883511,0.512955)
(0.137761,0.1807)
(0.0900296,-0.341197)
(-0.234138,-0.713157)
(-0.791467,-0.72045)
(0.990478,-0.461654)
(-0.977294,-0.224952)
(-0.963042,-0.247536)
(-0.332133,-0.541276)
(0.299356,-0.921445)
(0.464187,-0.996551)
(0.384136,-0.998627)
(0.304086,-0.886227)
(0.403119,-0.563097)
(0.516404,-0.283883)
(0.380566,-0.0261544)
(-0.0755944,0.228004)
(-0.56563,0.447645)
(-0.711417,0.437147)
(-0.379009,0.114383)
(0.291421,-0.544816)
(0.76809,-0.974883)
(0.895383,0.995758)
(0.646535,-0.901364)
(0.076693,-0.405255)
(-0.577441,-0.0257576)
(-0.833735,-0.201025)
(-0.710685,-0.548296)
(0.12888,-0.762902)
(0.393963,-0.0859401)
(-0.120579,0.490249)
(0.136021,0.00109867)
(0.621601,-0.0523698)
(0.0871303,0.226295)
(-0.452834,0.333659)
(-0.00399792,-0.513901)
(-0.0634785,-0.440657)
(-0.32664,-0.157353)
(-0.281869,0.252113)
(0.0201117,0.493973)
(0.719077,0.664144)
(-0.0350963,0.451186)
(-0.591449,-0.291238)
(-0.657552,0.0028077)
(-0.220466,-0.965026)
(0.379131,0.962249)
(0.820276,-0.577044)
(0.706137,0.390362)
(0.219581,0.71392)
(-0.319834,0.465194)
(-0.601032,0.00784326)
(-0.51442,-0.233192)
(-0.14423,-0.222633)
(0.297037,-0.122929)
(0.571093,-0.0990326)
(0.576556,-0.103549)
(0.384411,-0.00497452)
(0.187811,0.233528)
(0.168004,0.458113)
(0.298135,0.498276)
(0.360942,0.311167)
(0.143864,0.0799585)
(-0.342357,-0.0625324)
(-0.7687,-0.018128)
(-0.806848,0.0188299)
(-0.368999,0.163091)
(0.304483,0.327555)
(0.716453,0.761345)
(0.687521,-0.00720237)
(0.445296,0.0934782)
(0.302438,-0.638173)
(0.461165,0.0452284)
(0.696219,0.157445)
(0.65801,0.187262)
(0.123539,0.438826)
(-0.514908,-0.164006)
(-0.854823,-0.156835)
(-0.991485,-0.0579241)
(-0.956542,0.52208)
(-0.733512,0.260689)
(-0.688925,0.0809961)
(-0.812067,0.155553)
(-0.85345,0.009888)
(-0.51149,-0.279458)
(0.104068,-0.45204)
(0.856533,-0.184454)
(0.248543,0.349376)
(-0.398907,0.767754)
(0.294351,0.805719)
(0.172735,0.487838)
(-0.650136,0.154668)
(-0.861202,0.129765)
(-0.690023,0.324198)
(0.203772,0.448195)
(0.740501,0.247841)
(-0.154576,-0.0749229)
(0.328318,-0.281198)
(0.738701,-0.294534)
(0.148747,-0.259072)
(0.113437,-0.280862)
(0.745964,-0.437269)
(0.199927,-0.326884)
(0.540849,-0.0785546)
(0.205908,0.41023)
(-0.840754,0.317057)
(-0.966277,0.0302133)
(-0.969817,-0.995911)
(-0.629292,-0.388134)
(-0.590686,-0.239692)
(-0.805353,-0.327067)
(-0.926145,0.799921)
(-0.645344,0.420515)
(-0.0052797,0.946135)
(0.638691,0.375835)
(0.842555,-0.0946379)
(0.672567,-0.606861)
(0.474319,-0.889798)
(0.540239,-0.985656)
(0.75457,-0.658925)
(0.736595,-0.0159917)
(0.250221,0.602802)
(-0.455306,0.70336)
(-0.899258,0.241859)
(-0.795953,-0.40669)
(-0.29664,-0.714805)
(0.129337,-0.498672)
(0.105441,-0.111454)
(-0.324534,-0.0448317)
(-0.829066,-0.387524)
(-0.998779,-0.702811)
(-0.981842,-0.618305)
(-0.994324,-0.11127)
(-0.951933,0.270302)
(-0.644185,0.0602741)
(-0.0682394,-0.764611)
(0.46968,0.999268)
(0.811792,0.00506607)
(0.836421,-0.296335)
(0.597919,0.598804)
(0.46202,0.684774)
(0.551805,-0.109714)
(0.596606,-0.732047)
(0.388958,-0.799097)
(-0.202399,0.371502)
(-0.669485,0.102237)
(-0.715751,-0.190374)
(-0.245918,0.571154)
(0.57329,-0.587085)
(0.962615,-0.801447)
(0.901089,-0.180548)
(0.297922,0.575243)
(-0.0367138,0.250252)
(-0.0257576,-0.163366)
(0.661184,0.119663)
(0.638691,-0.419568)
(0.59978,-0.378002)
(0.441206,-0.0390942)
(-0.527635,0.138615)
(-0.886227,-0.0560625)
(-0.859157,-0.341685)
(-0.225074,-0.324778)
(0.479019,0.0746483)
(0.908048,0.459212)
(0.77459,0.448958)
(0.196478,-0.070101)
(-0.648061,-0.754357)
(-0.992248,-0.999115)
(-0.991668,-0.984466)
(-0.911008,-0.80047)
(-0.43965,-0.549394)
(-0.0970183,-0.572558)
(-0.0792871,-0.782708)
(-0.221412,-0.912015)
(-0.25721,-0.782952)
(-0.0787378,-0.386425)
(0.247902,0.0516678)
(0.389447,0.250557)
(0.252235,0.181982)
(-0.245491,0.0289926)
(-0.71044,0.0192572)
(0.961608,0.227454)
(-0.917295,0.440413)
(-0.893277,0.531785)
(0.027955,0.284371)
(-0.00274667,0.0109867)
(0.0318613,-0.119175)
(0.231239,0.275338)
(-0.405683,0.559832)
(0.488693,0.84341)
(-0.509629,-0.0710166)
(-0.65746,-0.172735)
(-0.507553,-0.378704)
(0.122654,0.80105)
(0.63625,-0.790002)
(0.826502,-0.1142)
(0.462264,0.678335)
(-0.0688192,0.586932)
(-0.518265,0.266427)
(-0.603992,-0.165288)
(-0.345927,-0.240181)
(0.10123,-0.18659)
(0.473952,-0.100009)
(0.600085,-0.117893)
(0.483352,-0.0795923)
(0.269601,0.105319)
(0.161077,0.364757)
(0.234901,0.510361)
(0.357494,0.399396)
(0.295206,0.181677)
(-0.0886563,-0.0312204)
(-0.613819,-0.010773)
(-0.870602,-0.00286874)
(-0.629017,0.141545)
(0.0422071,0.155644)
(0.630024,0.669637)
(0.738975,0.395703)
(0.54091,0.185186)
(0.395215,0.0312815)
(0.489029,0.535813)
(0.620106,0.324351)
(0.480544,-0.207739)
(0.103305,-0.120334)
(-0.20426,0.0339366)
(-0.242225,0.314219)
(-0.160466,0.413526)
(-0.237739,0.417249)
(-0.550127,0.178259)
(-0.882443,-0.224067)
(-0.969726,-0.693564)
(-0.763909,-0.967009)
(-0.343822,-0.861354)
(0.177953,-0.282998)
(0.627461,0.45439)
(0.859951,0.888272)
(0.903836,0.948393)
(0.765557,0.757714)
(0.431532,0.49443)
(0.0523698,0.265938)
(-0.136784,0.0102847)
(-0.052797,-0.353679)
(0.147038,-0.694082)
(0.213599,-0.708426)
(-0.0217902,-0.291299)
(-0.417066,0.356731)
(-0.680349,0.630909)
(-0.663717,0.318339)
(-0.47615,-0.528123)
(-0.395428,0.00424207)
(-0.690085,0.00225837)
(-0.995636,-0.679861)
(-0.977477,-0.0780358)
(0.996887,0.0834986)
(-0.898709,-0.139378)
(-0.228584,-0.518113)
(0.407422,-0.654561)
(0.719535,-0.545854)
(0.88992,-0.378552)
(0.872799,-0.297098)
(0.810541,-0.2013)
(0.517075,0.0917997)
(0.378338,0.562548)
(0.290628,0.887478)
(0.766991,0.817133)
(0.627918,0.397626)
(0.64803,-0.0556658)
(0.530564,-0.199011)
(-0.229225,0.033845)
(-0.427625,0.334269)
(0.242286,0.364238)
(-0.325358,0.0924711)
(0.0968658,-0.189489)
(0.240638,-0.226081)
(0.678213,-0.0946989)
(0.0036317,-0.0739769)
(-0.44734,-0.301309)
(-0.0702231,-0.603442)
(0.457778,-0.638752)
(0.853572,-0.294137)
(0.819971,0.204535)
(0.577136,0.498795)
(0.254524,0.430586)
(-0.0528581,0.167669)
(-0.387036,-0.00787378)
(-0.63628,-0.0173956)
(-0.629475,-0.0462661)
(-0.269265,-0.265603)
(0.225929,-0.592792)
(0.444441,-0.736229)
(0.186438,-0.559008)
(-0.344218,-0.189764)
(-0.641224,0.0105289)
(-0.401685,-0.155431)
(0.207556,-0.483352)
(0.683981,-0.558275)
(0.750023,-0.202185)
(0.566607,0.368328)
(0.502274,0.669912)
(0.732566,0.448378)
(0.879177,-0.119999)
(0.553453,-0.63451)
(-0.415571,-0.797906)
(-0.0111087,-0.618824)
(-0.975707,-0.494522)
(-0.934965,-0.622059)
(-0.076754,-0.800745)
(0.503861,-0.852107)
(0.238868,-0.744652)
(-0.391339,-0.473281)
(-0.696921,-0.106845)
(-0.282601,0.262886)
(0.363842,0.54091)
(0.541795,0.601062)
(-0.203864,0.38432)
(0.0102542,-0.0365612)
(-0.969146,-0.270272)
(0.985534,-0.276894)
(-0.848354,0.0192877)
(-0.117191,0.423383)
(0.236274,0.408155)
(0.193091,-0.0933561)
(0.21424,-0.620167)
(0.500381,-0.675192)
(0.836665,-0.129521)
(0.849788,0.457961)
(0.502335,0.56035)
(0.153264,-0.0912198)
(0.164892,-0.735466)
(0.619282,-0.814478)
(0.937407,0.266366)
(0.683706,0.542314)
(-0.149327,0.0327158)
(-0.850703,0.372387)
(-0.0688498,0.0207831)
(-0.261666,-0.935392)
(0.416486,-0.965117)
(-0.274209,0.00497452)
(-0.0937223,0.36317)
(0.378185,-0.0873745)
(-0.489639,-0.263192)
(0.955321,0.222053)
(-0.784692,0.812067)
(-0.0477615,0.5862)
(0.59624,0.590869)
(0.609363,0.336985)
(0.184912,0.0345164)
(-0.307108,-0.242042)
(-0.441511,-0.200385)
(-0.260018,0.0733055)
(-0.0310068,0.457747)
(-0.0432752,0.703421)
(-0.29078,0.745079)
(-0.53676,0.52678)
(-0.528794,0.113468)
(-0.239692,-0.443251)
(0.0838649,-0.87524)
(0.169713,0.979919)
(-0.0569475,-0.942564)
(-0.458174,-0.749443)
(-0.773309,-0.347087)
(-0.869228,-0.187139)
(-0.792535,0.336711)
(-0.627186,0.154485)
(-0.428785,-0.164098)
(-0.162267,0.151219)
(0.167821,-0.15479)
(0.499802,0.47792)
(0.682424,0.44026)
(0.559313,-0.154393)
(0.222114,-0.219428)
(-0.0885037,-0.0718101)
(-0.201758,0.221381)
(-0.159276,0.399121)
(-0.172277,0.460921)
(-0.382061,0.329936)
(-0.740959,0.025483)
(-0.979827,-0.426984)
(-0.94467,-0.813959)
(-0.629383,-0.93112)
(-0.103305,-0.592822)
(0.456282,0.10474)
(0.825465,0.694388)
(0.954314,0.906796)
(0.899136,0.816797)
(0.636647,0.576281)
(0.23423,0.355876)
(-0.0786462,0.141057)
(-0.133,-0.159825)
(0.0235603,-0.569567)
(0.173864,-0.760125)
(0.0958281,-0.553606)
(-0.235084,0.104434)
(-0.568011,0.592578)
(-0.678213,0.612232)
(-0.565477,-0.19187)
(-0.430647,-0.437941)
(-0.586444,0.25074)
(-0.932249,-0.427351)
(0.997681,-0.368999)
(-0.973449,0.151524)
(0.989349,0.046144)
(-0.637226,-0.269662)
(0.116825,-0.64977)
(0.622761,-0.696738)
(0.863155,-0.520646)
(0.825343,-0.2313)
(0.644704,-0.0372936)
(0.424207,0.0295419)
(0.211585,-0.0196844)
(-0.0245674,-0.0178533)
(-0.228858,0.161718)
(-0.271004,0.642811)
(-0.123356,0.321329)
(0.033021,-0.413678)
(0.027253,0.456008)
(-0.219306,0.525651)
(-0.568834,-0.0795923)
(-0.791742,-0.0245369)
(-0.820612,-0.0292062)
(-0.667501,-0.178076)
(-0.365795,-0.781579)
(-0.0161138,0.0235603)
(0.278451,-0.831416)
(0.441694,0.376354)
(0.456862,0.535508)
(0.419324,-0.144719)
(0.314646,0.147404)
(0.0375988,0.45436)
(-0.392743,-0.352702)
(-0.851527,-0.730644)
(-0.991089,-0.580126)
(-0.99707,-0.265938)
(-0.816614,0.129826)
(-0.302255,0.451186)
(0.0378735,0.70101)
(0.0730918,0.8558)
(-0.131504,0.91052)
(-0.348216,0.859676)
(-0.465285,0.739952)
(-0.485916,0.559038)
(-0.477248,0.289865)
(-0.404645,-0.0311594)
(-0.161504,-0.251015)
(0.273721,-0.164617)
(0.715598,0.228462)
(0.84405,0.65334)
(0.57384,0.714835)
(0.0293283,0.21778)
(-0.445448,-0.638874)
(-0.480941,-0.00561541)
(-0.286416,-0.952788)
(-0.0795923,-0.340312)
(-0.149541,0.37785)
(-0.23423,0.426862)
(-0.196448,-0.247017)
(0.34431,-0.964629)
(0.641224,-0.985198)
(0.922208,0.990722)
(0.050264,-0.834315)
(-0.145573,-0.336558)
(-0.36137,-0.213324)
(0.783288,-0.236732)
(-0.573595,-0.242561)
(0.178808,0.31608)
(0.635151,0.566912)
(0.187262,-0.00744652)
(-0.428297,0.258003)
(-0.962401,0.0153508)
(-0.977203,0.718894)
(-0.989624,0.236122)
(-0.776971,-0.0210883)
(-0.550279,-0.113712)
(-0.376049,-0.139805)
(-0.249855,-0.386456)
(-0.261574,-0.841334)
(-0.444411,0.988495)
(-0.712882,-0.989227)
(-0.847316,-0.928495)
(-0.643025,-0.227668)
(-0.0591449,0.438551)
(0.468825,0.469802)
(0.563005,-0.0626545)
(0.1713,-0.635121)
(-0.310434,-0.692648)
(-0.455458,-0.13245)
(-0.00943022,0.618488)
(0.617695,0.887753)
(0.0663167,0.588488)
(0.16303,0.0734581)
(0.285958,-0.191748)
(0.8417,0.0469985)
(0.611133,0.553392)
(0.641835,0.801111)
(0.603534,0.619709)
(0.497574,0.158879)
(0.299142,-0.201605)
(0.212561,-0.222419)
(0.228523,-0.015595)
(0.210486,0.18891)
(0.0393689,0.281716)
(-0.255593,0.344401)
(-0.338328,0.445967)
(-0.0572832,0.524003)
(0.639027,0.413099)
(0.0251167,0.102908)
(-0.248939,-0.195532)
(0.000793481,-0.291604)
(0.466414,-0.155766)
(0.122074,0.0836207)
(-0.374248,0.221809)
(-0.425001,0.227729)
(-0.5974,0.215735)
(-0.866726,0.243171)
(0.984375,0.218085)
(-0.968932,0.0531938)
(-0.979125,-0.198126)
(-0.292642,-0.275063)
(0.558946,-0.00674459)
(0.866176,0.388623)
(0.592181,0.481246)
(0.0748924,0.000396741)
(-0.195959,-0.75753)
(0.194952,0.977294)
(0.607868,-0.63744)
(-0.114353,0.412397)
(0.258736,0.0424512)
(0.550676,0.0569781)
(-0.283059,0.552568)
(-0.511429,-0.412763)
(-0.242409,-0.846126)
(0.53975,-0.843196)
(0.74984,-0.702322)
(-0.12299,-0.927763)
(0.725791,-0.979125)
(0.707114,-0.0201117)
(0.182897,-0.426649)
(-0.282327,0.543596)
(-0.626576,0.87466)
(-0.678243,0.0833766)
(-0.340403,-0.429243)
(0.194586,0.251869)
(0.562853,-0.405377)
(0.450697,0.161626)
(-0.0983306,0.96881)
(-0.646504,0.565111)
(-0.740837,-0.447493)
(-0.249153,-0.0266427)
(0.451674,-0.925535)
(0.882748,-0.269753)
(0.769066,0.447432)
(0.322001,0.416089)
(-0.0413831,-0.0747703)
(-0.0324717,-0.503128)
(0.268044,-0.450453)
(0.516434,-0.106326)
(0.455489,0.100589)
(0.125095,0.0666524)
(-0.208869,-0.00299081)
(-0.308969,0.372417)
(-0.149358,0.664815)
(0.046968,0.179083)
(0.0872829,0.0607929)
(-0.0842006,0.645802)
(-0.411267,0.11771)
(-0.696616,-0.0437635)
(-0.81991,0.00744652)
(-0.76635,-0.0163884)
(-0.53621,-0.530106)
(-0.194769,-0.906491)
(0.138737,-0.0376293)
(0.38258,-0.167394)
(0.487136,0.288278)
(0.483657,-0.0335093)
(0.42851,-0.0415357)
(0.219611,0.357738)
(-0.17655,0.119907)
(-0.678823,-0.694906)
(-0.977752,-0.613483)
(-0.988952,-0.42552)
(-0.954741,0.00109867)
(-0.531632,0.306009)
(-0.0545671,0.607349)
(0.113407,0.786737)
(-0.00863674,0.91174)
(-0.238289,0.893857)
(-0.392285,0.803125)
(-0.456465,0.652699)
(-0.474807,0.460555)
(-0.442701,0.166326)
(-0.348216,-0.209601)
(-0.293954,-0.577471)
(-0.426313,-0.704215)
(-0.721335,-0.476455)
(-0.942198,0.0974151)
(-0.918729,0.583483)
(-0.747063,0.636219)
(-0.584094,-0.176672)
(-0.487991,0.0103458)
(-0.415326,-0.981872)
(-0.224769,0.994415)
(0.146001,-0.926786)
(0.37083,-0.122044)
(0.40141,0.386334)
(0.388958,0.138859)
(0.411054,-0.327006)
(0.4073,-0.614612)
(0.280221,-0.5168)
(0.0322886,-0.231117)
(-0.124546,0.000976592)
(0.0158086,0.0243538)
(0.446638,-0.100803)
(0.857204,-0.270058)
(0.953764,-0.392438)
