(-0.260842,0.411542)
(-0.16303,0.102359)
(-0.227973,-0.120273)
(-0.291849,-0.014771)
(-0.287484,0.255806)
(0.150456,0.392804)
(0.525437,0.275124)
(-0.0586261,0.122379)
(0.0475478,0.131382)
(-0.0557268,0.336467)
(0.455794,0.333232)
(-0.217933,-0.152959)
(-0.655263,-0.830653)
(-0.382336,0.995727)
(0.264351,-0.969481)
(0.727714,-0.404675)
(0.955535,0.355876)
(0.704733,0.664815)
(0.938108,0.596973)
(-0.438063,0.344707)
(0.263253,0.124851)
(-0.0434889,-0.152409)
(0.0929594,-0.648915)
(0.605213,-0.0175787)
(0.564837,-0.962737)
(0.509903,0.967986)
(0.0563066,-0.572985)
(0.697714,0.223304)
(0.0638447,0.528581)
(-0.474746,0.14774)
(-0.434004,-0.283822)
(0.151769,-0.476638)
(0.626789,0.213691)
(0.544603,0.473067)
(-0.0639668,-0.242805)
(-0.734825,0.0706503)
(0.999542,0.00412)
(-0.984222,0.780694)
(-0.991516,0.477126)
(-0.991791,0.271371)
(-0.949126,-0.0113834)
(-0.573046,-0.202979)
(0.00412,-0.282296)
(0.350414,-0.177313)
(0.176458,-0.159093)
(-0.481094,-0.380871)
(-0.958525,-0.825465)
(-0.999847,0.998169)
(-0.811823,-0.99472)
(-0.424085,-0.912809)
(-0.358257,-0.289621)
(-0.527573,0.253639)
(-0.567309,0.395062)
(-0.161229,0.294717)
(0.452467,0.23191)
(0.722922,0.461409)
(0.337718,0.766259)
(-0.395276,0.115238)
(-0.859798,0.805078)
(-0.730308,0.456587)
(-0.227943,-0.0432752)
(0.0491348,-0.205695)
(-0.30604,0.0246895)
(-0.795801,0.430342)
(-0.88815,0.610065)
(-0.144536,0.437849)
(0.580981,-0.100742)
(-0.0985138,-0.496567)
(0.579791,-0.546403)
(-0.19071,-0.16895)
(-0.953215,0.367473)
(-0.740257,0.623402)
(0.076693,0.507492)
(0.806696,0.124699)
(0.753258,-0.105869)
(-0.000762963,-0.0461135)
(-0.821192,0.117496)
(0.987487,0.0867336)
(-0.818079,-0.264565)
(-0.335978,-0.562548)
(-0.140507,-0.48207)
(-0.311045,0.338023)
(-0.509751,0.275552)
(-0.479232,-0.347148)
(-0.320597,0.0804773)
(-0.0672628,0.478744)
(0.0659505,-0.196112)
(0.0372936,-0.322886)
(0.017304,-0.00921659)
(0.143559,0.340312)
(0.382031,0.31077)
(0.543992,0.166082)
(0.473251,0.0775781)
(0.152562,0.477981)
(-0.218818,0.68099)
(-0.400708,0.79284)
(-0.266152,-0.1807)
(0.102359,-0.200629)
(0.368175,-0.365612)
(0.338969,0.791314)
(-0.13889,-0.637287)
(-0.708152,-0.336192)
(-0.923887,-0.0751976)
(-0.41908,-0.155705)
(0.468886,0.0345164)
(0.354259,0.318644)
(-0.0336619,0.598193)
(0.404523,0.589038)
(-0.411023,0.14304)
(0.957183,-0.112644)
(-0.763207,-0.0710776)
(0.0763878,0.68804)
(0.825831,0.169103)
(0.857997,0.176946)
(0.290658,0.609363)
(-0.595447,-0.598743)
(-0.944121,0.0474258)
(-0.755486,-0.0252693)
(-0.119358,-0.928709)
(0.584979,-0.398572)
(0.882229,0.524796)
(0.705039,0.481765)
(0.254616,-0.174444)
(-0.269936,0.493362)
(-0.655354,0.617298)
(-0.764,-0.00216681)
(-0.616047,-0.105594)
(-0.348399,-0.18775)
(-0.133335,-0.0880459)
(-0.0520646,-0.619739)
(-0.0104373,-0.860439)
(0.139012,0.809748)
(0.455977,-0.37843)
(0.787835,-0.188025)
(0.752586,-0.293649)
(0.241676,0.385113)
(-0.493423,-0.0185247)
(-0.955138,-0.245369)
(-0.917478,-0.423475)
(-0.454329,-0.0648824)
(0.141636,0.201941)
(0.415357,0.143651)
(0.249397,-0.386731)
(-0.156346,-0.813623)
(-0.488998,-0.805567)
(-0.597095,-0.310587)
(-0.488968,0.28016)
(-0.278664,0.49324)
(-0.200385,0.270974)
(-0.185553,-0.051088)
(-0.302499,-0.0895413)
(-0.23835,0.151952)
(-0.138401,0.377972)
(0.522355,0.323985)
(0.198492,0.111728)
(-0.029664,0.014771)
(-0.0299081,0.171911)
(0.171758,0.349956)
(0.129704,0.0894803)
(-0.685232,-0.567827)
(-0.396252,-0.978057)
(0.036317,0.997559)
(0.257424,-0.796625)
(-0.0845363,-0.298959)
(-0.320597,-0.088229)
(-0.0890225,-0.217566)
(0.455641,-0.577746)
(0.649129,-0.786187)
(0.285012,-0.757714)
(-0.41493,-0.423139)
(-0.81634,-0.15009)
(-0.646931,-0.220466)
(-0.0141911,-0.738792)
(0.60387,-0.985656)
(0.920011,-0.963469)
(0.898251,-0.219337)
(0.568255,0.467269)
(0.213965,-0.0308847)
(0.00952177,0.342418)
(-0.0530106,-0.231483)
(0.0157781,0.27308)
(0.157079,-0.30311)
(0.273995,-0.53972)
(0.170843,-0.686911)
(-0.220435,-0.693289)
(-0.751305,-0.610218)
(-0.983459,-0.393506)
(-0.770226,-0.114505)
(0.100589,0.17719)
(0.625965,0.336406)
(-0.110416,0.428144)
(0.658467,0.498795)
(0.471633,0.511673)
(0.196966,0.416272)
(0.392254,0.199072)
(0.541276,-0.0567949)
(0.334941,-0.193091)
(-0.304788,-0.0895413)
(-0.863552,0.220923)
(-0.992035,0.515976)
(-0.779107,0.653645)
(-0.546892,0.546312)
(-0.633198,0.247383)
(-0.912748,0.00949126)
(-0.948698,-0.0160222)
(-0.47264,0.196661)
(0.362774,0.476943)
(0.868435,0.616627)
(0.787347,0.587939)
(0.286416,0.383557)
(-0.0805689,0.117191)
(0.0940275,-0.0665303)
(0.549242,-0.231483)
(0.639851,-0.46791)
(0.0861232,-0.839351)
(-0.755455,0.997467)
(0.990478,-0.970824)
(-0.918332,-0.626637)
(-0.0988189,0.215217)
(0.699789,0.820185)
(0.742393,0.852412)
(0.207831,0.288247)
(-0.490616,-0.475021)
(-0.683401,-0.719962)
(-0.306742,-0.35078)
(0.306101,0.506912)
(0.68215,0.289621)
(0.442396,-0.166875)
(-0.10004,-0.170721)
(0.977905,-0.0139775)
(-0.516892,0.0401929)
(0.192999,-0.0931425)
(-0.179571,0.107761)
(0.14243,0.180548)
(0.250771,-0.436903)
(0.0446181,-0.0635395)
(0.209357,0.5103)
(-0.540696,-0.98233)
(-0.107212,0.713645)
(0.0872524,0.180975)
(-0.0487991,-0.569689)
(-0.428999,-0.734977)
(0.0122074,-0.35609)
(-0.303568,-0.0667745)
(-0.83227,-0.402173)
(-0.92761,-0.95642)
(-0.56505,-0.988708)
(-0.0912503,-0.958159)
(-0.00607318,-0.0862453)
(-0.434645,0.734214)
(-0.910092,0.598834)
(-0.973052,-0.240272)
(-0.483657,-0.952361)
(0.221625,-0.904599)
(0.581439,-0.100864)
(0.400494,0.772973)
(-0.0288705,0.925718)
(-0.260964,0.414106)
(-0.131352,-0.141942)
(0.140538,-0.0863063)
(0.189673,0.571123)
(-0.109561,0.0499893)
(-0.553209,0.0484939)
(-0.841639,0.650929)
(-0.716971,-0.0517899)
(-0.219672,-0.366771)
(0.409619,-0.201972)
(0.81222,0.0996734)
(0.100284,0.108768)
(-0.0491958,-0.166631)
(-0.0439161,-0.461165)
(0.0918302,-0.488907)
(-0.0868557,-0.231849)
(0.906064,0.0786767)
(0.769616,0.169591)
(0.57152,-0.0492569)
(0.299539,-0.466323)
(0.0480667,-0.886715)
(-0.0362865,0.997223)
(0.0764489,-0.989013)
(0.410382,-0.958831)
(0.75219,-0.445998)
(0.0637532,0.227302)
(0.16654,0.61388)
(0.773614,0.604541)
(0.707541,0.266427)
(0.0560625,-0.0873135)
(-0.405988,-0.123264)
(-0.599872,0.143803)
(-0.331706,0.41731)
(0.177465,0.425092)
(0.624439,0.122593)
(0.687613,-0.287759)
(0.391095,-0.640675)
(-0.0485855,-0.908017)
(-0.319651,0.994598)
(-0.355724,-0.979003)
(-0.268746,0.987793)
(-0.227821,-0.676168)
(-0.248299,0.170782)
(-0.216651,0.784753)
(-0.0851772,0.890225)
(0.0720847,0.537522)
(0.072512,0.089114)
(-0.167699,-0.0303049)
(-0.494125,0.224067)
(-0.654744,0.501999)
(-0.584613,0.483627)
(-0.404981,0.159612)
(-0.312418,-0.183874)
(-0.365764,-0.263527)
(-0.373852,-0.144597)
(-0.142735,-0.118625)
(0.283242,-0.380261)
(0.548326,-0.728843)
(0.413282,-0.844386)
(-0.117466,-0.609485)
(-0.66924,-0.196814)
(-0.79574,-0.0767235)
(-0.386181,-0.457198)
(0.289071,-0.949858)
(0.766747,-0.995605)
(0.930265,-0.737205)
(0.750481,0.302591)
(0.410901,0.267861)
(0.157231,-0.144719)
(0.0267647,0.289926)
(0.000671407,0.597491)
(0.083285,-0.11008)
(0.208838,-0.455611)
(0.21659,-0.652211)
(-0.0603961,-0.68041)
(-0.565081,-0.634999)
(-0.950255,-0.452528)
(-0.935362,-0.196631)
(-0.376629,0.109714)
(0.571673,0.270913)
(0.121036,0.292306)
(-0.255501,0.350566)
(0.236915,0.489761)
(0.30842,0.546953)
(0.259285,0.314951)
(0.514481,-0.097232)
(0.670949,-0.283822)
(-0.248726,-0.0204779)
(-0.201117,0.353587)
(-0.329264,0.321482)
(-0.410474,-0.135594)
(-0.080874,-0.545274)
(0.183966,-0.442061)
(0.625538,-0.187567)
(-0.128758,-0.210944)
(-0.708457,-0.650014)
(-0.596851,-0.956114)
(-0.131169,-0.748161)
(0.289834,0.227302)
(0.362682,0.741844)
(0.0985748,-0.13715)
(-0.296396,0.268227)
(-0.586077,0.539354)
(-0.582629,0.023011)
(-0.391369,0.0614032)
(-0.307138,0.337718)
(-0.476882,0.543687)
(-0.746025,0.419111)
(-0.798883,0.0375378)
(-0.470931,-0.169897)
(0.0959502,-0.0117191)
(0.532914,0.629597)
(0.569231,0.00952177)
(0.298135,0.0730613)
(-0.0801111,-0.107181)
(-0.302622,-0.0903958)
(-0.197394,-0.325968)
(0.141087,-0.954588)
(0.482253,-0.582385)
(0.574572,0.000671407)
(0.307566,0.633747)
(-0.179357,0.643361)
(-0.617237,0.252602)
(-0.753594,-0.228889)
(-0.562365,-0.31782)
(-0.214789,-0.0460219)
(0.033845,0.177648)
(0.0852382,-0.0416883)
(0.0599689,-0.731498)
(0.196265,0.996887)
(0.52324,0.994568)
(0.850307,-0.694693)
(0.768914,0.077456)
(0.241462,0.298257)
(-0.498428,-0.100681)
(-0.794763,-0.636372)
(-0.59209,-0.721366)
(0.314005,-0.179205)
(0.247932,0.50444)
(-0.099704,0.621693)
(0.0817286,0.289376)
(-0.100192,-0.12125)
(0.260598,-0.194067)
(0.510575,0.271187)
(-0.298044,0.867244)
(-0.635151,0.965453)
(-0.614826,0.498856)
(-0.0355846,-0.289438)
(0.55858,-0.712943)
(0.805292,-0.532182)
(0.480544,-0.0602741)
(-0.162908,0.220283)
(-0.651753,0.0347911)
(-0.760399,-0.382885)
(-0.68453,-0.623859)
(-0.741813,-0.481521)
(-0.952879,-0.0977508)
(-0.997345,0.165868)
(-0.939116,0.0867946)
(-0.491379,-0.399548)
(-0.113742,-0.962523)
(-0.244301,-0.98291)
(-0.64452,0.993561)
(-0.843776,-0.975219)
(-0.459761,-0.954894)
(0.505356,0.199316)
(0.982421,0.30137)
(0.72982,-0.161931)
(-0.31724,0.280587)
(-0.0123905,0.14362)
(-0.985809,-0.823237)
(-0.856044,0.990692)
(-0.146062,-0.751518)
(0.0786462,0.0170598)
(-0.267861,0.459792)
(-0.666982,0.380108)
(-0.566881,-0.0963775)
(-0.0447401,-0.582507)
(0.37907,-0.816126)
(0.276559,-0.764794)
(-0.149083,-0.53264)
(-0.41963,-0.184423)
(-0.141026,0.133488)
(0.265358,0.261757)
(0.330546,0.0729392)
(-0.359081,-0.386792)
(-0.904508,-0.755303)
(-0.0485244,-0.836268)
(-0.220923,-0.488205)
(0.423109,0.216742)
(-0.259011,0.572649)
(-0.127995,0.627613)
(0.216956,0.392956)
(0.515793,-0.120792)
(0.222663,-0.353252)
(0.454329,-0.145512)
(0.41084,0.285897)
(0.108585,0.583422)
(-0.270577,0.530076)
(-0.199622,0.173315)
(0.332469,-0.276376)
(0.884335,-0.548387)
(0.502853,-0.571032)
(0.691794,-0.458602)
(0.165136,-0.354686)
(-0.0498672,-0.418958)
(0.128208,-0.731407)
(0.365307,-0.982574)
(0.333323,-0.996094)
(3.05185e-05,-0.750389)
(-0.397259,0.0538957)
(-0.517624,0.732627)
(-0.476333,-0.980255)
(-0.512589,0.766045)
(-0.769219,0.419813)
(-0.984313,0.154851)
(-0.966796,0.58385)
(-0.598437,0.569109)
(-0.0093997,0.198096)
(0.388806,0.859828)
(0.432264,0.143986)
(0.244301,-0.125248)
(0.190588,-0.147649)
(0.41728,0.159459)
(0.740043,0.223853)
(0.828852,0.0685141)
(0.547105,-0.191504)
(-0.0250862,-0.154454)
(-0.537095,0.244606)
(-0.723899,0.730247)
(-0.665242,0.958525)
(-0.548235,0.899197)
(-0.516251,0.676748)
(-0.62096,0.543535)
(-0.724876,0.550645)
(-0.681906,0.50499)
(-0.34077,0.221229)
(0.255562,-0.236915)
(-0.223914,-0.524888)
(0.253334,-0.479476)
(0.658864,-0.272591)
(0.325907,-0.228706)
(-0.477126,-0.473556)
(-0.708457,-0.810175)
(-0.518296,-0.814234)
(0.047792,-0.289834)
(0.45439,0.629994)
(0.399976,-0.102847)
(-0.0152593,-0.185217)
(-0.45085,0.625507)
(-0.615925,0.276925)
(-0.4644,0.00643941)
(-0.290109,0.233009)
(-0.340251,0.508164)
(-0.599872,0.581195)
(-0.798425,0.262093)
(-0.66625,-0.0339366)
(-0.182592,-0.175451)
(0.391736,0.380505)
(0.673055,0.403027)
(0.556139,-0.105106)
(0.199164,0.116916)
(-0.184576,-0.254555)
(-0.303201,-0.054384)
(-0.0804773,-0.794702)
(0.30427,-0.798181)
(0.556993,-0.340251)
(0.468398,0.363475)
(0.0843532,0.64333)
(-0.384472,0.55739)
(-0.702811,0.0264901)
(-0.727226,-0.235908)
(-0.461074,-0.426466)
(-0.0356151,0.218085)
(0.265267,0.0991546)
(0.180761,-0.0800806)
(-0.251595,0.0120853)
(-0.731376,0.366741)
(-0.875454,0.4214)
(-0.498917,-0.73281)
(0.0600299,0.0425123)
(0.273324,0.977264)
(0.0207221,-0.96646)
(-0.480819,0.988739)
(-0.749626,-0.715415)
(-0.477493,-0.224311)
(0.273934,0.22251)
(0.804712,0.375713)
(0.746391,0.233039)
(-0.115604,-0.122013)
(-0.973479,-0.350047)
(-0.977416,-0.259438)
(0.998993,-0.136296)
(-0.976501,-0.205451)
(0.991729,-0.555589)
(-0.874508,-0.807306)
(-0.477645,-0.744652)
(-0.18424,-0.367229)
(0.0339976,0.0916776)
(0.128849,0.287698)
(0.0496536,0.137577)
(-0.189062,-0.148076)
(-0.429151,-0.274056)
(-0.508744,-0.171392)
(-0.411176,-0.00799585)
(-0.299844,-0.00509659)
(-0.4008,-0.179479)
(-0.693075,-0.345653)
(-0.973022,-0.325999)
(-0.947356,-0.205115)
(-0.660665,-0.104862)
(-0.0554826,-0.146855)
(0.209357,-0.14835)
(0.370769,0.0396435)
(0.115085,0.586322)
(0.535874,-0.312571)
(0.132603,-0.426771)
(0.0178228,0.125065)
(0.250282,-0.00720237)
(0.484359,-0.714591)
(0.481185,-0.831477)
(-0.02472,-0.675771)
(0.254128,-0.207678)
(0.372234,0.190619)
(0.287606,0.490799)
(-0.468001,0.574633)
(-0.979949,0.427442)
(-0.994079,0.0397351)
(-0.805292,-0.475906)
(0.366436,-0.865963)
(0.270852,-0.808527)
(-0.121616,-0.426496)
(0.618702,0.0655843)
(0.167089,0.368511)
(-0.332133,0.321879)
(-0.360149,0.0852687)
(-0.219031,-0.110813)
(-0.036195,-0.161809)
(0.109073,-0.140477)
(0.277047,-0.149083)
(0.384594,-0.17658)
(0.312113,-0.134251)
(0.00646992,-0.00338755)
(-0.331797,0.11005)
(-0.418775,0.0859706)
(-0.14011,-0.0418409)
(0.303262,-0.0871914)
(0.574389,0.101077)
(0.540819,0.42085)
(0.391064,0.618305)
(0.420942,0.508744)
(0.674795,0.252724)
(0.872311,0.112461)
(0.705435,0.310282)
(0.109622,0.510666)
(-0.518937,0.474929)
(-0.72747,-0.122105)
(-0.412671,-0.652577)
(0.100314,-0.963775)
(0.350932,-0.195868)
(0.123081,-0.0118107)
(-0.358898,-0.0773949)
(-0.754601,0.823969)
(-0.848354,-0.0723899)
(-0.607532,-0.649403)
(-0.212806,-0.722861)
(0.216834,-0.0413526)
(0.550737,0.608753)
(0.621815,0.822047)
(0.370922,0.488083)
(-0.212134,-0.0189215)
(-0.750298,-0.182745)
(-0.844691,0.155461)
(-0.430494,0.691397)
(0.171361,0.0503861)
(0.401227,0.0393994)
(0.174474,-0.11182)
(-0.281961,0.512772)
(-0.207892,0.152745)
(0.452284,0.0424818)
(0.148625,0.109012)
(-0.14713,0.204657)
(0.536699,0.270486)
(0.33076,0.0362255)
(-0.754357,-0.346324)
(-0.672353,-0.531358)
(-0.127812,-0.363079)
(0.540513,0.0940275)
(0.574572,0.35081)
(0.257393,0.180639)
(-0.040437,-0.413343)
(0.0768761,-0.749809)
(0.292795,-0.601856)
(0.183325,0.297525)
(-0.446272,-0.224342)
(-0.967009,0.508347)
(-0.992889,0.488784)
(-0.930479,-0.408399)
(-0.395856,-0.600971)
(-0.114444,-0.226569)
(-0.291177,0.377361)
(-0.509262,0.345256)
(-0.258217,-0.419721)
(0.357189,-0.0439772)
(0.829249,0.0502335)
(0.865596,-0.917264)
(0.307932,0.326701)
(-0.281472,0.521653)
(0.106754,-0.296579)
(0.457076,0.100925)
(-0.294748,-0.677114)
(-0.057741,-0.745994)
(-0.00463881,-0.558611)
(0.35667,0.219184)
(-0.387829,0.621174)
(-0.819849,0.724815)
(-0.655904,0.563829)
(-0.447249,0.437971)
(-0.292367,0.165044)
(-0.212897,0.161351)
(0.00463881,0.104984)
(0.242195,0.683096)
(0.254921,0.385083)
(-0.101566,0.00924711)
(-0.614856,-0.0793481)
(-0.910764,0.0305795)
(-0.703543,-0.136296)
(-0.0963164,0.947874)
(0.31431,-0.929777)
(0.284707,0.964293)
(-0.194403,-0.965789)
(-0.594836,-0.953917)
(-0.684622,-0.477584)
(-0.0401929,0.0267953)
(0.535569,0.389538)
(0.954283,0.368114)
(0.168981,0.0746788)
(-0.0477309,-0.329539)
(-0.390393,-0.400891)
(0.821558,-0.272011)
(-0.881863,-0.222999)
(0.939238,-0.458571)
(-0.920774,-0.791986)
(-0.655232,-0.855708)
(-0.242042,-0.578967)
(-0.0667135,-0.0809961)
(0.105869,0.246437)
(0.0794092,0.211798)
(-0.053621,-0.0408338)
(-0.308267,-0.222999)
(-0.480087,-0.217933)
(-0.489334,-0.131809)
(-0.351085,-0.0786462)
(-0.291147,-0.0875881)
(-0.497421,-0.170965)
(-0.872829,-0.340373)
(0.993255,-0.468429)
(-0.837397,-0.354076)
(-0.170873,0.154576)
(0.425001,0.580065)
(0.5215,0.4344)
(0.162664,-0.485092)
(-0.0994598,0.973754)
(0.0196844,-0.975768)
(0.646199,-0.939024)
(0.274728,-0.0538347)
(-0.127934,0.601794)
(0.700827,0.539689)
(0.66509,-0.0300302)
(0.183843,-0.633259)
(-0.229286,-0.799646)
(-0.719077,-0.488662)
(-0.778497,0.0784631)
(-0.434584,0.554369)
(0.555162,0.662465)
(0.34312,0.443434)
(0.466872,0.125278)
(-0.0436109,-0.245277)
(-0.0814539,-0.445479)
(0.0885037,-0.512497)
(-0.0574969,-0.718253)
(-0.275063,-0.755486)
(0.562212,-0.506027)
(0.51796,-0.190985)
(0.000457778,0.0817286)
(-0.107822,0.29606)
(0.466353,0.504318)
(0.10593,0.637959)
(-0.0902738,0.680288)
(0.356334,0.530381)
(0.0384228,-0.231788)
(-0.654866,-0.944487)
(0.116947,-0.995972)
(0.438673,-0.990631)
(0.247383,-0.973601)
(0.727866,-0.643361)
(-0.489639,-0.519974)
(-0.898038,-0.658589)
(-0.524186,-0.767357)
(0.510483,-0.190344)
(0.506485,0.455519)
(0.718467,-0.109806)
(-0.0556963,-0.261299)
(-0.684408,0.396466)
(-0.727836,-0.0556352)
(-0.365062,-0.873409)
(-0.161748,-0.772027)
(-0.33375,-0.240669)
(-0.613147,0.349406)
(-0.657826,0.485366)
(-0.422803,0.258126)
(-0.154912,0.0395825)
(-0.122806,0.0986358)
(-0.258889,0.629688)
(-0.296609,0.516861)
(-0.182806,-0.195288)
(-0.10181,0.525956)
(-0.271554,0.712729)
(-0.629597,0.255898)
(-0.738304,0.161199)
(-0.34547,0.197729)
(0.378826,0.406293)
(0.709586,0.598682)
(0.293649,0.800409)
(-0.720634,0.814417)
(0.999237,0.643117)
(0.987823,0.361492)
(-0.585681,0.0444349)
(0.415418,-0.156377)
(0.624378,-0.0933256)
(0.0754418,0.123051)
(-0.71804,0.266305)
(-0.996796,0.160161)
(-0.747368,-0.172369)
(-0.219214,-0.535691)
(0.0254219,-0.66802)
(-0.0823695,-0.477371)
(-0.303232,-0.0927152)
(-0.296365,0.207343)
(-0.188391,0.17954)
(-0.159001,-0.211158)
(-0.461928,-0.770074)
(-0.612568,0.993622)
(-0.566088,-0.983703)
(0.289254,-0.977325)
(-0.337657,-0.550707)
(0.106265,-0.100101)
(0.233711,0.0834071)
(0.441298,-0.0284127)
(-0.292703,-0.341472)
(-0.755486,-0.590777)
(-0.609302,-0.67098)
(-0.341136,-0.510819)
(-0.16361,-0.151189)
(-0.357555,0.242409)
(-0.68865,0.50145)
(-0.934477,0.49733)
(-0.92523,0.281777)
(-0.686483,-0.0592669)
(-0.385205,-0.24134)
(-0.312906,-0.122105)
(-0.544908,0.411847)
(-0.879177,0.66863)
(0.999573,-0.129826)
(-0.922025,0.285592)
(-0.489029,0.749138)
(0.089877,0.100345)
(0.370251,-0.32374)
(0.242897,-0.633351)
(-0.0407117,-0.843135)
(-0.178228,-0.992248)
(-0.00299081,-0.995453)
(0.230964,-0.928739)
(0.362499,-0.446242)
(0.149449,0.189215)
(0.0753502,0.505264)
(0.121464,0.43791)
(0.772301,0.0116581)
(0.170293,-0.152043)
(0.187811,-0.0871914)
(0.749687,0.574511)
(-0.100803,0.606128)
(-0.360118,0.184729)
(-0.388348,0.889096)
(-0.0433973,0.373882)
(0.10416,0.250038)
(0.0908231,0.203589)
(-0.0244758,0.209204)
(0.0926237,-0.0796228)
(0.406842,-0.684378)
(0.707846,-0.981079)
(0.809687,0.975646)
(0.740989,-0.895474)
(0.454909,-0.395459)
(0.11655,0.696738)
(-0.131138,0.112522)
(-0.303781,0.240883)
(-0.376629,0.0153203)
(-0.286416,0.247322)
(-0.0217597,0.708365)
(0.263802,0.0940275)
(0.369152,-0.0717185)
(0.245979,-0.259224)
(0.0783715,-0.103916)
(0.0910672,0.498795)
(0.337596,-0.458815)
(0.543596,-0.212653)
(0.556291,0.807947)
(0.261238,-0.224769)
(-0.0484939,-0.939451)
(-0.0704672,-0.996918)
(0.373638,0.991913)
(0.638569,-0.556841)
(-0.115085,0.343089)
(0.264046,0.605213)
(0.864162,0.301248)
(0.360088,-0.380322)
(-0.00360118,-0.790979)
(-0.575854,-0.691153)
(-0.731529,-0.175573)
(-0.752281,0.388531)
(0.24836,0.674947)
(0.400739,0.557787)
(-0.0838954,0.274514)
(0.347636,-0.0722373)
(-0.280068,-0.378979)
(0.0909757,-0.472976)
(0.0356151,-0.625965)
(-0.203528,-0.785272)
(0.128971,-0.621021)
(0.723777,-0.320536)
(0.198523,-0.0466323)
(-0.149205,0.180792)
(0.213233,0.431532)
(0.453291,0.634205)
(-0.151158,0.678823)
(0.160924,0.615375)
(0.286386,0.172399)
(-0.389355,-0.644093)
(-0.419752,0.978149)
(0.535203,-0.966491)
(0.64095,0.969451)
(0.176427,-0.710776)
(0.402661,0.237037)
(-0.559893,0.776574)
(-0.468123,0.630512)
(-0.135166,0.390637)
(0.0885342,0.354381)
(-0.474166,0.719199)
(-0.926908,-0.246925)
(0.981353,0.457259)
(-0.479781,0.106815)
(0.567949,-0.0971404)
(0.911649,-0.556871)
(0.784143,-0.586993)
(0.26426,-0.102359)
(-0.246956,-0.459304)
(-0.118168,0.361553)
(0.48265,-0.0613422)
(0.939909,-0.0892361)
(0.914609,-0.3614)
(0.477798,-0.1695)
(0.0321665,-0.131138)
(-0.0117496,0.139653)
(0.199255,0.240761)
(0.261574,0.539872)
(-0.0220344,0.358776)
(-0.398633,0.103824)
(-0.435255,-0.91879)
(-0.0368053,-0.403851)
(0.449355,-0.277657)
(0.559404,-0.519364)
(0.133763,0.90875)
(-0.386761,-0.14362)
(-0.530656,0.18186)
(-0.0940275,-0.058565)
(0.52913,-0.843501)
(0.796838,-0.799768)
(0.517472,-0.655934)
(-0.181585,-0.476638)
(-0.769158,-0.55974)
(-0.966643,-0.541856)
(-0.880642,-0.247291)
(-0.647389,0.363262)
(-0.414411,0.709311)
(-0.2154,0.477981)
(0.0126041,-0.389172)
(0.213538,0.000885037)
(0.368053,-0.974548)
(0.507096,0.986663)
(0.641987,-0.817591)
(0.760826,-0.534623)
(0.774377,-0.409223)
(0.564623,-0.154912)
(0.133946,0.354289)
(-0.212043,0.810053)
(-0.217261,0.819849)
(0.13245,0.286264)
(0.482955,-0.440779)
(0.436995,-0.730033)
(-0.0801721,-0.43263)
(-0.701041,0.153844)
(-0.885586,0.403485)
(-0.48793,0.139805)
(0.301767,-0.371075)
(0.852992,-0.556017)
(0.928129,-0.276009)
(0.608325,0.144108)
(0.257698,0.214942)
(0.223884,-0.26017)
(0.430494,-0.884518)
(0.655293,0.999298)
(0.756279,-0.980346)
(0.698721,-0.656453)
(0.546098,-0.24778)
(0.368572,-0.108615)
(0.13889,-0.0602435)
(-0.158849,0.113895)
(-0.425794,0.455824)
(-0.527421,0.768242)
(-0.481216,0.821528)
(-0.387951,0.683432)
(-0.349345,0.358592)
(-0.317515,0.264534)
(-0.130253,0.256264)
(0.302042,0.646779)
(0.750206,0.706565)
(0.914975,0.261025)
(0.677511,0.0508133)
(0.128636,0.672658)
(-0.357067,-0.0619221)
(-0.404767,-0.26371)
(-0.10358,-0.34608)
(0.194647,0.794855)
(0.336772,-0.878231)
(0.232063,-0.741081)
(0.112857,-0.0414136)
(0.187078,0.0150761)
(0.329722,0.169286)
(0.262398,0.319163)
(-0.128239,0.748039)
(-0.588336,0.9682)
(-0.811884,0.905423)
(-0.697623,0.496994)
(-0.402875,0.021485)
(-0.320688,-0.172369)
(-0.589404,0.00970489)
(-0.916013,0.231452)
(-0.939787,0.168249)
(-0.529435,-0.277596)
(0.11539,-0.784936)
(0.381451,-0.964507)
(0.192236,-0.63216)
(-0.382305,0.0402539)
(-0.519852,0.765587)
(-0.258583,0.00518815)
(0.602222,0.100833)
(0.656972,0.674062)
(0.561663,0.371563)
(0.217017,-0.64684)
(-0.75631,-0.30192)
(-0.868954,-0.365551)
(-0.525895,0.810083)
(0.331126,-0.886196)
(0.78695,-0.750664)
(0.587512,-0.0119633)
(-0.205573,0.273263)
(-0.80874,0.397656)
(-0.823664,0.093112)
(-0.231605,-0.200537)
(0.406507,-0.369762)
(0.498795,-0.158849)
(-0.0521256,0.214423)
(-0.701102,0.432203)
(-0.812647,0.245125)
(-0.171606,-0.261849)
(0.743492,-0.612476)
(0.538713,-0.457595)
(0.66039,0.289407)
(-0.55208,0.57857)
(0.979583,0.060976)
(-0.984161,0.608478)
(-0.880673,0.469863)
(0.127781,0.0933561)
(0.831141,0.604633)
(0.785302,-0.0241096)
(0.322825,0.14594)
(-0.228004,-0.367901)
(-0.626759,0.189245)
(-0.779595,0.877529)
(-0.759575,0.658498)
(-0.604968,0.833918)
(-0.3108,0.717551)
(0.0198676,0.482345)
(0.128391,0.375256)
(-0.155583,0.645436)
