(-0.437178,-0.363292)
(-0.272591,-0.0510575)
(-0.118625,0.13538)
(-0.0673544,0.00860622)
(-0.274239,-0.177892)
(-0.564104,-0.0929594)
(-0.607807,0.0754418)
(-0.440962,0.20835)
(-0.156835,0.316172)
(0.101627,0.31959)
(0.196936,0.207709)
(0.164037,0.141789)
(0.125584,0.149815)
(0.121403,0.154118)
(0.0958586,0.0583819)
(0.00173956,-0.105319)
(-0.14594,-0.189642)
(-0.231758,-0.0921964)
(-0.22309,0.140996)
(-0.115696,0.349132)
(-0.077456,0.348094)
(-0.210395,0.150914)
(-0.353038,-0.0639363)
(-0.397992,-0.212958)
(-0.252174,-0.310404)
(-0.0566424,-0.258095)
(-0.089114,-0.108493)
(-0.292703,0.0488601)
(-0.357463,0.261208)
(-0.249886,0.257027)
(0.0849635,0.180303)
(0.419019,-0.0340281)
(0.43791,-0.295022)
(0.29133,-0.22837)
(0.060976,-0.0431837)
(-0.0193182,0.143468)
(0.13184,0.230659)
(0.333842,0.10654)
(0.358806,-0.0982696)
(0.195959,-0.139592)
(-0.0122379,-0.0273446)
(-0.0867336,0.14832)
(0.00946074,0.188696)
(0.169378,0.0101932)
(0.204749,-0.275735)
(0.0991852,-0.407178)
(0.122135,-0.220771)
(0.196478,0.102054)
(0.339366,0.251961)
(0.323893,0.247047)
(0.100925,0.0696127)
(-0.138127,-0.17365)
(-0.402173,-0.16718)
(-0.514939,-0.0539872)
(-0.519425,0.015717)
(-0.488784,0.011475)
(-0.431745,-0.0377819)
(-0.264809,-0.0530717)
(-0.05768,0.0804468)
(0.122196,0.189184)
(0.178838,0.125126)
(0.0622272,-0.0685141)
(-0.169164,-0.219703)
(-0.390027,-0.140629)
(-0.449568,0.0720542)
(-0.371715,0.308695)
(-0.218268,0.412702)
(-0.0860012,0.327769)
(0.0946379,0.210852)
(0.240089,0.134922)
(0.257912,0.111179)
(0.149632,0.135441)
(0.00573748,0.0840175)
(-0.11127,-0.0658895)
(-0.256142,-0.182684)
(-0.413984,-0.184332)
(-0.511765,-0.107425)
(-0.52794,0.00582904)
(-0.464248,0.0780663)
(-0.288766,0.0332041)
(0.014893,-0.023835)
(0.27839,-0.132969)
(0.335368,-0.291513)
(0.242439,-0.173559)
(-0.0711692,0.0231635)
(-0.252785,0.248115)
(-0.232734,0.277535)
(-0.0483413,-0.00985748)
(0.0848109,-0.358318)
(-0.039491,-0.569933)
(-0.0260933,-0.461196)
(-0.0474563,-0.0819727)
(-0.0352489,0.326029)
(0.196631,0.465346)
(0.266427,0.345561)
(0.285775,0.0700095)
(0.261544,-0.225532)
(0.154241,-0.319987)
(0.0833766,-0.179388)
(-0.0443739,0.00845363)
(-0.162389,0.161809)
(-0.196844,0.266854)
(-0.162297,0.243568)
(-0.018952,0.130406)
(0.169073,-0.0242317)
(0.199316,-0.2378)
(0.0408032,-0.369579)
(-0.19425,-0.326121)
(-0.347301,-0.133091)
(-0.306803,0.0744652)
(-0.111881,0.181371)
(0.11774,0.148412)
(0.239143,0.0204169)
(0.186041,-0.052736)
(0.0175787,0.00241096)
(-0.15067,0.137944)
(-0.184271,0.292703)
(-0.114383,0.325144)
(0.0513016,0.314554)
(0.345286,0.272896)
(0.533708,0.163305)
(0.500198,0.192724)
(0.259865,0.284066)
(-0.0686056,0.260842)
(-0.207465,0.106906)
(-0.0556963,-0.0301828)
(0.214759,-0.0946684)
(0.350139,-0.205084)
(0.330699,-0.192877)
(0.190527,-0.101718)
(0.102268,-0.0368358)
(0.201056,0.0408948)
(0.383648,-0.000122074)
(0.453261,-0.0903348)
(0.354717,-0.0715659)
(0.193091,-0.0346385)
(0.194891,0.00119022)
(0.38084,-0.0607318)
(0.508713,-0.296091)
(0.428816,-0.426557)
(0.171209,-0.471938)
(-0.248939,-0.378124)
(-0.407514,-0.118351)
(-0.20838,0.197241)
(0.194739,0.392712)
(0.449507,0.280068)
(0.209754,0.172643)
(-0.178899,0.0217902)
(-0.423261,0.0835292)
(-0.422407,0.155614)
(-0.245094,0.158818)
(-0.0657674,0.194464)
(-0.00112918,0.186621)
(0.00119022,0.194006)
(0.0589618,0.248238)
(0.210303,0.273324)
(0.310282,0.187078)
(0.248451,0.0200201)
(0.10715,-0.230171)
(-0.104862,-0.378582)
(-0.220985,-0.37907)
(-0.196326,-0.304117)
(-0.269814,-0.171087)
(-0.442885,0.0685141)
(-0.468337,0.302652)
(-0.388226,0.296396)
(-0.153661,0.134434)
(0.134434,-0.0249947)
(0.179174,-0.222358)
(-0.00842311,-0.335246)
(-0.206915,-0.251076)
(-0.183508,-0.0322275)
(0.0237129,0.221107)
(0.282296,0.277688)
(0.278695,0.230689)
(0.00729392,0.182043)
(-0.177679,0.13892)
(-0.10715,0.129521)
(0.198553,0.101474)
(0.413007,-0.120548)
(0.33314,-0.288614)
(0.0427869,-0.299387)
(-0.275369,-0.185675)
(-0.296793,0.0548723)
(-0.0379345,0.237434)
(0.257668,0.22309)
(0.273171,0.0587176)
(0.00564592,-0.106601)
(-0.303049,-0.11539)
(-0.389996,0.0108341)
(-0.189978,-0.002472)
(0.0860317,-0.0653096)
(0.183569,-0.234626)
(0.0696432,-0.341441)
(-0.0763878,-0.270425)
(-0.111118,-0.0517289)
(0.0221259,0.205145)
(0.279885,0.292642)
(0.404736,0.227882)
(0.264138,0.200079)
(0.016419,0.148625)
(-0.128788,0.0871303)
(-0.114414,0.0348216)
(0.0168157,-0.0386975)
(0.136113,-0.13892)
(0.136723,-0.239601)
(0.0123905,-0.301309)
(-0.185675,-0.30726)
(-0.344859,-0.232582)
(-0.338939,-0.154485)
(-0.211463,-0.0296335)
(-0.0938444,0.213172)
(0.086642,0.405499)
(0.215278,0.441664)
(0.15009,0.353984)
(0.0977508,0.121586)
(0.129398,-0.108188)
(0.0885342,-0.205267)
(-0.0415662,-0.142521)
(-0.246284,-0.003296)
(-0.372906,0.179907)
(-0.420209,0.227424)
(-0.453352,0.10474)
(-0.468154,-0.0234077)
(-0.488021,-0.0524003)
(-0.488632,0.0298471)
(-0.397809,0.0838343)
(-0.153111,0.0244148)
(0.182867,-0.0622272)
(0.32374,-0.269753)
(0.297342,-0.283425)
(0.0740074,-0.0637837)
(-0.202826,0.160039)
(-0.236488,0.323893)
(-0.146123,0.142491)
(0.0557573,-0.206153)
(-0.000305185,-0.504349)
(-0.0730308,-0.546525)
(-0.0273446,-0.279336)
(-0.0678732,0.163274)
(0.10474,0.43675)
(0.275735,0.417859)
(0.278573,0.200171)
(0.290567,-0.117008)
(0.187841,-0.319895)
(0.101718,-0.261666)
(0.0152898,-0.0700705)
(-0.10773,0.100497)
(-0.179632,0.227577)
(-0.181249,0.277902)
(-0.103,0.201666)
(0.0954924,0.0607013)
(0.225043,-0.161596)
(0.119114,-0.352855)
(-0.121189,-0.358684)
(-0.32609,-0.192022)
(-0.31843,-0.00177007)
(-0.154118,0.106082)
(-0.00143437,0.14832)
(0.0498672,0.154424)
(0.0642109,0.168615)
(0.136723,0.170995)
(0.235359,0.13126)
(0.229133,0.0816675)
(0.0842921,0.0511185)
(-0.0771813,-0.00262459)
(-0.143498,-0.0984222)
(-0.146336,-0.206183)
(-0.141087,-0.25135)
(-0.165105,-0.184851)
(-0.235176,-0.0430616)
(-0.257698,0.0603961)
(-0.200446,0.0393689)
(-0.0773644,-0.0451674)
(0.0711081,-0.0860012)
(0.198492,-0.0679647)
(0.280892,-0.0506607)
(0.293344,-0.0502335)
(0.234901,-0.0802026)
(0.145726,-0.119724)
(0.0515152,-0.102756)
(-0.0302744,-0.0392163)
(-0.100223,-0.00543229)
(-0.149144,-0.0532853)
(-0.171758,-0.161046)
(-0.166204,-0.25898)
(-0.0903653,-0.304758)
(0.0390027,-0.245369)
(0.0830714,-0.100803)
(-0.0011597,0.0169378)
(-0.13657,0.0547807)
(-0.237129,0.0294504)
(-0.242683,-0.0751976)
(-0.1442,-0.226112)
(-0.00750755,-0.367382)
(0.124302,-0.442732)
(0.232673,-0.387951)
(0.23188,-0.188269)
(0.0368664,-0.0331126)
(-0.195349,-0.00210578)
(-0.32139,0.0693991)
(-0.31666,0.12122)
(-0.212592,0.203284)
(-0.0656148,0.327738)
(0.0661336,0.367412)
(0.0666219,0.291086)
(0.0551164,0.127049)
(0.122837,-0.0517594)
(0.168981,-0.202155)
(0.142735,-0.281045)
(0.0403455,-0.239906)
(-0.121799,-0.0965911)
(-0.187201,0.132542)
(0.00625629,0.369091)
(0.448744,0.344584)
(0.718436,0.00924711)
(0.685324,-0.228675)
(0.547105,-0.265603)
(0.304544,-0.0730918)
(0.0594195,0.167516)
(0.0263375,0.280862)
(0.103214,0.178838)
(0.187902,-0.144963)
(0.013123,-0.457656)
(-0.233283,-0.491409)
(-0.267251,-0.32371)
(-0.212043,-0.0822169)
(-0.104129,0.0628681)
(0.013947,-0.0136113)
(0.0227668,-0.200995)
(-0.1142,-0.29725)
(-0.274789,-0.212622)
(-0.383557,0.00366222)
(-0.371502,0.222114)
(-0.290475,0.259774)
(-0.180486,0.124119)
(0.0111087,-0.0349132)
(0.165349,-0.2107)
(0.183416,-0.386029)
(0.168889,-0.420942)
(0.19364,-0.235572)
(0.176366,0.0852992)
(0.258736,0.298196)
(0.343242,0.31489)
(0.297952,0.112064)
(0.184729,-0.326548)
(-0.216987,-0.553667)
(-0.480697,-0.425611)
(-0.565233,-0.151555)
(-0.503372,0.184881)
(-0.326365,0.301706)
(-0.112552,0.193518)
(0.129398,0.0867641)
(0.262795,0.0148015)
(0.270516,-0.00619526)
(0.180059,-0.0391552)
(0.087466,-0.164861)
(0.0183416,-0.279733)
(0.0334483,-0.27607)
(0.13242,-0.124363)
(0.168859,0.0532853)
(0.110385,0.12772)
(-0.0160527,0.0844447)
(-0.118137,0.0390942)
(-0.140751,0.0952177)
(-0.0870998,0.216712)
(-0.023011,0.266945)
(-0.036317,0.153569)
(-0.0756554,-0.023072)
(-0.0680258,-0.0998566)
(0.00106815,0.00335704)
(0.0711692,0.15949)
(0.0315256,0.218482)
(-0.157201,0.129612)
(-0.353069,0.121128)
(-0.372814,0.152287)
(-0.117954,0.36198)
(0.399701,0.447401)
(0.574145,0.277657)
(0.260353,0.117435)
(-0.245796,-0.191565)
(-0.609699,-0.0762047)
(-0.544328,-0.0135502)
(-0.173162,0.103641)
(0.22251,0.205603)
(0.368328,0.0256966)
(0.222358,-0.159734)
(0.0258492,-0.182623)
(-0.0331126,0.0415052)
(0.123966,0.247841)
(0.260414,0.218238)
(0.18424,-0.0280465)
(-0.0512101,-0.271126)
(-0.219062,-0.226112)
(-0.13187,0.102664)
(0.26133,0.384716)
(0.609088,0.264992)
(0.508286,0.173101)
(0.130192,0.0215155)
(-0.266549,-0.0731529)
(-0.419233,0.144261)
(-0.288919,0.38612)
(0.00476089,0.518509)
(0.188116,0.469802)
(0.135899,0.384442)
(-0.011475,0.32429)
(-0.0797449,0.291086)
(-0.00341807,0.249031)
(0.167882,0.184332)
(0.286203,0.0861232)
(0.262185,0.0375378)
(0.125858,0.0571001)
(-0.0194708,0.0503555)
(-0.107181,-0.0292062)
(-0.144719,-0.153386)
(-0.181097,-0.226142)
(-0.18891,-0.202399)
(-0.214148,-0.0774865)
(-0.244911,0.0545671)
(-0.221809,0.0887478)
(-0.144414,0.0100711)
(-0.0102542,-0.0739158)
(0.134678,-0.0947295)
(0.243385,-0.0855434)
(0.287667,-0.0826441)
(0.259774,-0.0930204)
(0.174718,-0.126957)
(0.0779138,-0.127049)
(-0.00308237,-0.0696738)
(-0.0690329,-0.000946074)
(-0.12656,-0.0037843)
(-0.177374,-0.0914945)
(-0.210059,-0.195105)
(-0.171514,-0.270577)
(-0.0409253,-0.279458)
(0.0715049,-0.179296)
(0.0356456,-0.0435194)
(-0.0869472,0.0558184)
(-0.186316,0.0844142)
(-0.220191,0.00717185)
(-0.21189,-0.152074)
(-0.169927,-0.297586)
(-0.0209357,-0.394391)
(0.203253,-0.441847)
(0.371471,-0.454176)
(0.383282,-0.387371)
(0.108982,-0.282022)
(-0.371044,-0.123814)
(-0.530595,0.286935)
(-0.36024,0.505966)
(-0.137272,0.487808)
(-0.00143437,0.2743)
(0.0432447,0.00451674)
(-0.00888089,-0.18421)
(-0.0764489,-0.206427)
(-0.0786157,-0.0910062)
(-0.0563372,0.0598468)
(-0.0195013,0.149144)
(0.0167852,0.110691)
(0.0599689,-0.0225532)
(0.0757164,-0.158788)
(0.0400708,-0.183264)
(-0.0207526,-0.0787378)
(-0.0291452,0.0571306)
(0.0694906,0.0998871)
(0.238685,0.0161443)
(0.319742,-0.142491)
(0.268777,-0.13596)
(0.0951262,0.0693381)
(-0.0352794,0.276772)
(-0.0385754,0.376019)
(-0.0708335,0.236824)
(-0.0884426,0.0205695)
(-0.186224,-0.0656758)
(-0.295633,0.0782189)
(-0.221656,0.271584)
(0.0322886,0.267159)
(0.369304,-0.0709555)
(0.237892,-0.616138)
(-0.0951872,-0.748405)
(-0.264504,-0.60744)
(-0.27308,-0.25428)
(-0.162694,0.226569)
(0.164495,0.424848)
(0.328104,0.296243)
(0.144993,0.0619831)
(-0.102786,-0.133854)
(-0.262215,-0.0990936)
(-0.167486,0.0596942)
(0.0243233,0.215217)
(0.117008,0.243934)
(-0.0285043,0.169164)
(-0.219794,0.103946)
(-0.238472,0.0309763)
(-0.00500504,-0.00567644)
(0.253426,-0.00506607)
(0.306192,0.018952)
(0.100986,0.173345)
(-0.0884426,0.363628)
(-0.0916471,0.485641)
(0.0571001,0.457656)
(0.335093,0.327891)
(0.420667,0.179388)
(0.195837,0.170049)
(-0.0662252,0.118961)
(-0.0870083,0.0231941)
(0.13889,-0.0479446)
(0.340465,-0.153752)
(0.397473,-0.136082)
(0.234596,0.0809656)
(-0.0729698,0.140141)
(-0.227485,0.00140385)
(-0.283364,-0.217139)
(-0.306284,-0.398907)
(-0.238441,-0.409833)
(-0.224006,-0.183233)
(-0.321696,0.172277)
(-0.250252,0.396283)
(-0.225929,0.321482)
(-0.251686,0.144627)
(-0.290262,0.101352)
(-0.274972,0.27665)
(-0.0491348,0.515549)
(0.309915,0.557421)
(0.507859,0.390362)
(0.428877,0.250526)
(0.0798975,0.105777)
(-0.28547,0.0147099)
(-0.485366,0.116092)
(-0.496994,0.0925626)
(-0.351634,-0.0450453)
(-0.150304,-0.126835)
(-0.0941496,-0.0851466)
(-0.152776,-0.0218207)
(-0.194891,0.0203558)
(-0.148167,-0.00579852)
(-0.0262459,-0.0699789)
(0.0891446,-0.104709)
(0.147832,-0.0671407)
(0.148686,0.0252388)
(0.129521,0.0911283)
(0.120151,0.0667135)
(0.121036,-0.0390332)
(0.120121,-0.149968)
(0.115818,-0.171728)
(0.134312,-0.0736412)
(0.180578,0.0688498)
(0.264321,0.139622)
(0.330424,0.106693)
(0.353862,-0.009064)
(0.32783,-0.146672)
(0.274087,-0.202429)
(0.23487,-0.139714)
(0.214576,-0.0477615)
(0.206305,-0.0165105)
(0.178991,-0.0769677)
(0.088992,-0.166631)
(-0.0644856,-0.183538)
(-0.205634,-0.0755944)
(-0.20188,0.0988189)
(0.000793481,0.212867)
(0.33256,0.125156)
(0.495773,-0.220801)
(0.383801,-0.44026)
(0.176458,-0.3932)
(-0.135868,-0.260262)
(-0.34727,-0.0635701)
(-0.282357,0.0422071)
(-0.0686056,-0.0104984)
(0.0846583,-0.105289)
(0.060152,-0.190313)
(-0.0958281,-0.195715)
(-0.259346,-0.134373)
(-0.328379,-0.0534989)
(-0.312052,-0.0249336)
(-0.278573,-0.0140385)
(-0.240486,0.0180364)
(-0.148473,0.0359813)
(0.0410779,-0.011475)
(0.235939,-0.183264)
(0.254097,-0.423841)
(0.205451,-0.487564)
(0.183752,-0.344127)
(0.121067,-0.0877407)
(0.036256,0.0732444)
(-0.0331431,0.116733)
(-0.160283,0.0740379)
(-0.302255,0.0976287)
(-0.323985,0.15714)
(-0.129826,0.177404)
(0.289956,0.143071)
(0.559343,-0.21778)
(0.477615,-0.456435)
(0.268136,-0.400708)
(-0.185919,-0.263375)
(-0.516312,0.122288)
(-0.429762,0.46382)
(-0.2313,0.501633)
(-0.0643635,0.36671)
(0.0246895,0.123112)
(0.0269173,-0.0985748)
(-0.0479141,-0.213111)
(-0.080874,-0.160863)
(-0.0708945,-0.0117496)
(-0.0383923,0.128208)
(0.000579852,0.149022)
(0.0433973,0.0444655)
(0.0727561,-0.110111)
(0.0581988,-0.191076)
(0.006592,-0.136448)
(-0.034608,0.00137333)
(0.00979644,0.0937834)
(0.158391,0.0674764)
(0.301309,-0.0754723)
(0.309061,-0.178808)
(0.188116,-0.041261)
(-0.00299081,0.185858)
(-0.0374767,0.361431)
(-0.0374767,0.33665)
(-0.0628987,0.115635)
(-0.129185,-0.0569475)
(-0.287545,-0.0130619)
(-0.280465,0.222694)
(-0.069216,0.32197)
(0.272439,0.124973)
(0.319041,-0.421125)
(-0.0423597,-0.725639)
(-0.188116,-0.654256)
(-0.133244,-0.502823)
(0.0218207,-0.305643)
(0.091586,-0.232856)
(0.0842311,-0.196631)
(0.0767235,-0.0858486)
(0.0953398,0.0127567)
(0.106388,-0.0567034)
(0.0130009,-0.237953)
(-0.135136,-0.259774)
(-0.189276,0.00442518)
(-0.0289621,0.381024)
(0.302347,0.448805)
(0.35551,0.239906)
(0.318491,-0.151677)
(0.102969,-0.453047)
(-0.0226447,-0.375286)
(-0.0118717,-0.0806604)
(0.0336924,0.197699)
(0.212287,0.270119)
(0.346355,0.147313)
(0.376446,-0.0554521)
(0.287698,-0.175054)
(0.157689,-0.15891)
(0.0506912,-0.075808)
(0.0398877,0.0290536)
(0.0809046,0.116306)
(0.0812403,0.172308)
(-0.0260933,0.188177)
(-0.184698,0.157811)
(-0.281808,0.0613117)
(-0.249611,-0.137303)
(-0.113681,-0.343486)
(0.0142827,-0.461806)
(0.131016,-0.366832)
(0.0623188,-0.0736717)
(-0.117252,0.173101)
(-0.118778,0.331431)
(-0.0696432,0.277291)
(0.00122074,0.101505)
(0.00656148,-0.0728477)
(-0.0608844,-0.130894)
(-0.0525224,-0.0334483)
(0.134953,0.168279)
(0.485916,0.150273)
(0.666402,-0.0437635)
(0.581683,-0.124149)
(0.316477,-0.241737)
(-0.178838,-0.431379)
(-0.602283,-0.299417)
(-0.657826,-0.15009)
(-0.561541,-0.0571001)
(-0.354869,0.0885342)
(-0.128208,0.292459)
(0.148961,0.368847)
(0.334391,0.248878)
(0.339183,0.089053)
(0.215125,-0.040437)
(0.0485855,-0.0812403)
(-0.0583819,0.00567644)
(-0.0459914,0.145848)
(0.0270394,0.221625)
(0.0384533,0.172979)
(-0.0473952,0.040315)
(-0.155278,-0.0579241)
(-0.191076,-0.0401929)
(-0.148839,0.0887173)
(-0.0983001,0.253151)
(-0.0829493,0.339366)
(-0.177496,0.299387)
(-0.277718,0.118686)
(-0.205634,-0.121708)
(-0.0307627,-0.268593)
(0.0958586,-0.246834)
(0.00863674,-0.102451)
(-0.217048,0.0408643)
(-0.293374,0.15595)
(-0.137059,0.111667)
(0.174688,0.0777306)
(0.361339,0.0289926)
(0.269021,0.131443)
(0.0344249,0.394208)
(-0.112949,0.568255)
(-0.238502,0.516007)
(-0.241585,0.19602)
(-0.0839564,-0.147465)
(-0.0895718,-0.25956)
(-0.300974,-0.177862)
(-0.45436,0.11771)
(-0.381939,0.28431)
(-0.179327,0.185095)
(0.0899686,0.0532548)
(0.18778,-0.0879238)
(0.0595416,-0.150853)
(-0.179815,-0.111606)
(-0.365612,0.0542009)
(-0.392102,0.236763)
(-0.332499,0.312204)
(-0.2331,0.306772)
(-0.089114,0.23487)
(0.107944,0.139897)
(0.273476,0.00656148)
(0.323283,-0.0959807)
(0.299692,-0.0361339)
(0.281686,0.128452)
(0.325236,0.22776)
(0.347179,0.199866)
(0.292489,0.0384228)
(0.1648,-0.163457)
(-0.0262154,-0.191656)
(-0.153386,-0.023072)
(-0.111789,0.168706)
(0.0389416,0.160527)
(0.165624,-0.0955535)
(0.0484939,-0.418714)
(-0.179205,-0.496902)
(-0.12479,-0.355571)
(0.0768456,-0.0537736)
(0.303323,0.0970794)
(0.451277,-0.0298471)
(0.397382,-0.239082)
(0.216163,-0.414258)
(0.0793481,-0.421735)
(0.102298,-0.327738)
(0.161077,-0.238472)
(0.134953,-0.215186)
(0.00531022,-0.207892)
(-0.11771,-0.118107)
(-0.123905,0.0492874)
(-0.0166021,0.172826)
(0.0699789,0.148381)
(0.0128178,0.0273446)
(-0.16071,-0.0221564)
(-0.294717,0.134526)
(-0.19779,0.408399)
(0.048616,0.528092)
(0.170598,0.454604)
(0.0776391,0.286477)
(-0.033723,0.159948)
(-0.0287179,0.201636)
(0.146916,0.302438)
(0.3708,0.21952)
(0.361156,-0.00271615)
(0.122379,-0.3249)
(-0.321329,-0.402936)
(-0.5244,-0.173284)
(-0.39671,0.0371105)
(-0.126438,0.17243)
(0.13245,0.0752892)
(0.204352,-0.227058)
(0.0315867,-0.430952)
(-0.0334178,-0.350841)
(0.0382397,-0.0989715)
(0.107852,0.0650044)
(0.147649,-0.00805689)
(0.0602741,-0.221564)
(-0.118412,-0.298196)
(-0.189093,-0.110874)
(-0.120914,0.255257)
(0.189642,0.451247)
(0.355785,0.334269)
(0.339091,0.0329905)
(0.216895,-0.350902)
(-0.00601215,-0.449355)
(-0.0212714,-0.235786)
(-0.00646992,0.081576)
(0.133061,0.265542)
(0.306436,0.215674)
(0.381329,0.0237739)
(0.334605,-0.148015)
(0.215125,-0.183447)
(0.0948515,-0.121494)
(0.0350963,-0.0215155)
(0.0597858,0.0819727)
(0.0910062,0.158025)
(0.0441298,0.187048)
(-0.104404,0.165197)
(-0.252998,0.115696)
(-0.301035,-0.0155339)
(-0.182867,-0.237617)
(-0.0368053,-0.436842)
(0.0802942,-0.477462)
(0.0921354,-0.212867)
(-0.0970489,0.119236)
(-0.10596,0.306528)
(0.026368,0.233222)
(0.151494,0.00952177)
(0.0852687,-0.169866)
(-0.110294,-0.214698)
(-0.201483,-0.165319)
(-0.0885037,-0.12537)
(0.0705283,-0.0612506)
(0.107822,0.0514847)
(0.019013,0.169256)
(-0.0914945,0.227699)
(-0.17246,0.217566)
(-0.195257,0.212775)
(-0.122837,0.293832)
(0.0559709,0.375042)
(0.224067,0.317484)
(0.272073,0.164739)
(0.205817,0.0462966)
(0.0691549,0.101047)
(0.0526139,0.304758)
(0.242317,0.405072)
(0.392926,0.270486)
(0.460219,-0.121158)
(0.202521,-0.55153)
(-0.154088,-0.568804)
(-0.409894,-0.295083)
(-0.482711,0.175939)
(-0.297647,0.361034)
(-0.00784326,0.118809)
(0.195105,-0.311258)
(0.0180364,-0.618824)
(-0.0382397,-0.571337)
(-0.00122074,-0.289743)
(-0.00979644,0.0335398)
(0.0406201,0.129856)
(0.122227,0.0538347)
(0.0996124,-0.0552995)
(-0.0235298,-0.0201422)
(-0.168432,0.129704)
(-0.198248,0.272347)
(-0.185125,0.168889)
(-0.12064,-0.131718)
(-0.1236,-0.379559)
(-0.137486,-0.481918)
(-0.0212714,-0.315928)
(-0.094882,0.0646992)
(-0.113102,0.416395)
(-0.00103763,0.562151)
(-0.0198676,0.392682)
(0.179998,0.0687887)
(0.321116,-0.312815)
(0.223304,-0.521989)
(0.175359,-0.375896)
(0.0326853,-0.0842616)
(-0.0779748,0.16242)
(0.00161748,0.296823)
(0.113681,0.27311)
(0.12537,0.165716)
(0.0283517,0.0624714)
(-0.0654012,0.0143437)
(-0.0417188,-0.00119022)
(0.0780969,-0.0231025)
(0.156438,-0.053621)
(0.0708945,-0.0575274)
(-0.124729,-0.00766015)
(-0.242866,0.0589618)
(-0.169073,0.0591144)
(0.0130924,-0.0138554)
(0.0877102,-0.056093)
(-0.0988495,-0.0154118)
(-0.328501,0.261208)
(-0.30311,0.539933)
(-0.271035,0.472365)
(-0.0971099,0.167455)
(0.154973,-0.114475)
(0.134037,-0.220161)
(-0.102756,-0.137059)
(-0.309183,0.0816981)
(-0.291604,0.176031)
(-0.12833,-0.032197)
(-0.0200812,-0.290109)
(-0.100406,-0.418226)
(-0.122745,-0.286355)
(-0.144749,0.033723)
(-0.0137638,0.336985)
(0.226661,0.390912)
(0.219672,0.300516)
(-0.0176397,0.178594)
(-0.259926,0.14594)
(-0.370708,0.219977)
(-0.357585,0.203406)
(-0.273812,0.113041)
(-0.214515,0.0702536)
(-0.188635,0.140202)
(-0.0911893,0.275216)
(0.178747,0.361278)
(0.467666,0.221442)
(0.501083,0.0371715)
(0.254311,-0.00589007)
(-0.104404,0.00216681)
(-0.268532,0.184271)
(-0.119297,0.403363)
(0.247963,0.447981)
(0.483932,0.285501)
(0.347575,0.179022)
(0.0339976,0.0460219)
(-0.151982,-0.0997955)
(-0.11362,-0.158361)
(0.0731529,-0.181616)
(0.187475,-0.154271)
(0.104892,-0.0663472)
(-0.12598,0.0036317)
(-0.285775,0.0644551)
(-0.294107,0.0324107)
(-0.204535,-0.112278)
(-0.131779,-0.203467)
(-0.136753,-0.206397)
(-0.140416,-0.142918)
(-0.040437,-0.110813)
(0.135716,-0.206061)
(0.156407,-0.443861)
(0.0332652,-0.596454)
(-0.102969,-0.571398)
(-0.143803,-0.408277)
(-0.0515763,-0.149907)
(0.09064,0.088992)
(0.265847,0.151799)
(0.290017,0.0946684)
(0.148686,0.0265511)
(-0.0109561,-0.0139164)
(-0.0864284,0.0529801)
(-0.0420545,0.161199)
(0.0632954,0.210242)
(0.153752,0.125919)
(0.202643,-0.0603656)
(0.176672,-0.273415)
(0.0669881,-0.382122)
(-0.0281991,-0.316568)
(-0.219001,-0.172002)
(-0.400586,0.0526444)
(-0.405713,0.238868)
(-0.274483,0.208594)
(0.0203558,0.219459)
(0.380535,0.181005)
(0.580218,-0.0142827)
(0.579058,-0.11713)
(0.4962,-0.207221)
(0.367443,-0.294778)
(0.257271,-0.300088)
(0.157109,-0.192633)
(0.00878933,-0.104495)
(-0.116123,-0.0974761)
(-0.16892,-0.142857)
(-0.12122,-0.183355)
(-0.00537126,-0.136814)
(0.0711997,0.00982696)
(0.0664388,0.149388)
(-0.0111698,0.208716)
(-0.118595,0.205603)
(-0.186865,0.214026)
(-0.156102,0.276223)
(-0.00320444,0.360973)
(0.192358,0.340129)
(0.287057,0.209021)
(0.247597,0.0656453)
(0.134281,0.0440382)
(0.0484329,0.202582)
(0.179083,0.369152)
(0.360881,0.327555)
(0.453413,0.0557268)
(0.332133,-0.415235)
(-0.0596942,-0.612537)
(-0.335276,-0.429823)
(-0.499374,-0.00106815)
(-0.368114,0.388592)
(-0.127903,0.280923)
(0.151616,-0.125492)
(0.0653401,-0.545488)
(-0.106479,-0.61626)
(-0.0509354,-0.420362)
(0.004944,-0.0938139)
(0.0504776,0.0834376)
(0.0802026,0.0746178)
(0.0435804,0.0149541)
(0.02472,0.00372326)
(0.135563,0.0274361)
(0.335276,-0.0539262)
(0.416608,-0.256203)
(0.344005,-0.30607)
(0.114566,-0.192358)
(-0.227332,-0.04944)
(-0.366008,0.213507)
(-0.302896,0.332682)
(-0.197363,0.186682)
(-0.0586261,-0.0195929)
(-0.0061037,-0.111209)
(-0.00485244,0.00204474)
(0.0718711,0.253639)
(0.296823,0.344005)
(0.337199,0.24424)
(0.170354,-0.0132145)
(-0.103793,-0.24839)
(-0.382122,-0.138157)
(-0.401105,0.161168)
(-0.198859,0.369396)
(-0.0359813,0.263558)
(-0.0334788,-0.0974456)
(-0.324259,-0.304209)
(-0.594928,-0.179022)
(-0.582415,0.041139)
(-0.408979,0.241615)
(-0.199469,0.243416)
(-0.12064,0.0404065)
(-0.223823,-0.126743)
(-0.390515,-0.0613727)
(-0.379833,0.155156)
(-0.168676,0.32609)
(0.161718,0.306284)
(0.434767,0.022187)
(0.423811,-0.31315)
