(0.862514,-0.333995)
(0.780816,-0.165288)
(0.668905,-0.135655)
(0.633137,-0.0628681)
(0.654256,0.268715)
(0.604572,0.595203)
(0.417798,0.714743)
(0.170141,0.299875)
(0.0625629,-0.156804)
(0.236732,-0.462844)
(0.590411,0.15598)
(0.782373,0.461531)
(0.614917,0.201483)
(0.201117,0.0551164)
(-0.23133,0.349193)
(-0.322428,0.421094)
(0.0121158,-0.326975)
(0.457991,-0.373211)
(0.610096,-0.431104)
(0.334605,-0.215644)
(-0.159368,-0.107822)
(-0.47383,0.0903348)
(-0.46617,0.0419019)
(-0.300302,-0.10126)
(-0.338542,-0.46437)
(-0.601337,-0.468215)
(-0.886593,-0.273019)
(-0.740471,0.587878)
(-0.255348,0.295724)
(0.363353,-0.270791)
(0.346049,0.702628)
(-0.113285,0.326487)
(0.878597,0.0357982)
(-0.395917,0.0851466)
(-0.0966521,0.371166)
(0.109409,0.549181)
(0.666982,0.50499)
(-0.154057,0.480422)
(0.0513932,0.58623)
(-0.0984832,0.748466)
(-0.397565,0.792047)
(0.0889615,0.625355)
(0.387005,0.299417)
(0.226691,0.0309458)
(-0.581652,-0.0393689)
(-0.990539,0.0166326)
(-0.999268,0.0366527)
(-0.782647,0.0253304)
(-0.159764,0.0285348)
(-0.0894803,0.0908536)
(-0.471786,0.125675)
(-0.952178,-0.0128483)
(-0.827815,-0.329447)
(-0.31547,-0.631123)
(0.663289,-0.672445)
(0.660329,-0.47206)
(0.667013,-0.312845)
(0.872555,-0.409711)
(0.460341,-0.692404)
(0.368725,-0.86639)
(0.0338145,-0.742393)
(-0.30311,-0.408368)
(-0.541276,-0.243568)
(-0.285073,-0.469131)
(0.359569,-0.821467)
(0.857326,-0.78341)
(0.8417,-0.214423)
(0.033021,0.652516)
(-0.664754,0.517197)
(-0.950072,0.678549)
(0.0226142,-0.195929)
(0.370617,-0.848537)
(-0.329142,-0.722709)
(0.0566424,-0.123722)
(0.313181,0.581866)
(-0.299631,0.591296)
(-0.813044,0.143864)
(-0.500595,-0.411206)
(-0.191412,-0.314768)
(-0.100101,-0.0575274)
(-0.435896,0.394177)
(-0.766533,-0.295022)
(-0.8399,-0.210364)
(-0.61156,-0.381085)
(-0.355541,0.812922)
(-0.12714,-0.846492)
(-0.0439161,-0.145207)
(0.0108951,0.913511)
(0.0565203,0.447737)
(0.0810266,0.579943)
(0.010712,-0.451918)
(-0.0856349,-0.963713)
(-0.0827052,0.980468)
(-0.0269784,-0.758995)
(-0.0270699,0.0957671)
(-0.2172,0.682241)
(-0.576525,0.635609)
(-0.88995,0.0821558)
(-0.915372,-0.421461)
(-0.695059,-0.405621)
(-0.446913,0.170782)
(-0.395337,0.734825)
(-0.599719,0.725028)
(-0.773492,0.0549333)
(-0.600482,-0.748802)
(-0.0232856,-0.997345)
(0.629048,-0.53621)
(0.0656453,0.243477)
(0.169439,0.606983)
(0.769311,0.406903)
(0.788079,-0.150426)
(0.261147,-0.499863)
(-0.17066,-0.485458)
(-0.784539,-0.263619)
(0.0566729,-0.31315)
(-0.93466,-0.421888)
(0.0385144,-0.458663)
(0.332713,0.286966)
(-0.0256661,0.301553)
(-0.0572832,-0.236213)
(0.39317,0.547838)
(-0.0744346,0.165593)
(-0.0831324,-0.604755)
(0.0826746,-0.514817)
(0.959899,-0.0842921)
(-0.944243,0.32371)
(0.969298,0.329142)
(-0.863186,0.00680563)
(-0.596179,-0.263314)
(-0.394604,-0.147374)
(-0.363048,0.234474)
(-0.0722983,0.537889)
(0.280892,0.548021)
(0.879452,0.353954)
(-0.20951,0.247688)
(0.114994,0.375103)
(0.816645,0.647542)
(0.104953,0.734153)
(-0.195563,0.397565)
(-0.548601,-0.380902)
(-0.610675,-0.96054)
(-0.712638,0.996612)
(-0.77575,-0.868618)
(-0.908902,-0.261513)
(-0.979369,0.0465102)
(-0.988708,-0.200751)
(-0.986358,-0.795465)
(-0.78927,0.993561)
(-0.383648,-0.960692)
(-0.011597,-0.408094)
(0.100131,0.335429)
(-0.113987,0.656148)
(-0.368908,0.617634)
(-0.318155,0.419416)
(0.133793,0.315409)
(0.668935,0.281808)
(0.799646,0.272347)
(0.370373,0.265816)
(-0.482162,0.397046)
(-0.97589,0.65685)
(-0.994568,0.895566)
(-0.809046,0.873257)
(-0.195257,0.357463)
(0.325968,-0.506729)
(0.600299,-0.982269)
(0.749809,-0.969024)
(0.826594,-0.60683)
(0.722739,-0.105533)
(0.393994,-0.0311594)
(-0.102481,-0.283303)
(-0.552873,-0.600055)
(-0.76516,-0.501999)
(-0.764794,-0.150304)
(-0.645436,0.593066)
(-0.570269,0.448744)
(-0.583697,0.085696)
(-0.561632,0.326884)
(-0.378796,0.668508)
(-0.0293283,-0.0766015)
(0.24836,-0.805322)
(0.287942,0.98938)
(0.11301,-0.943937)
(-0.173009,-0.344157)
(-0.297494,0.44203)
(-0.180181,0.693655)
(0.046144,0.351085)
(0.148991,-0.300088)
(-0.00924711,-0.658315)
(-0.330149,-0.488296)
(-0.551836,0.0202338)
(-0.442183,0.42262)
(0.0212104,0.49263)
(0.540544,0.381359)
(0.761956,0.378338)
(0.451033,0.576189)
(-0.23249,0.649953)
(-0.898465,0.318552)
(-0.963408,-0.477981)
(-0.593982,-0.00750755)
(0.441023,-0.979247)
(0.231727,-0.979827)
(-0.102206,-0.396466)
(-0.413556,0.278024)
(0.537431,0.478347)
(0.461104,0.271004)
(0.011536,-0.15125)
(0.051149,-0.32487)
(0.0881069,-0.2472)
(0.177953,0.267037)
(0.172918,0.646229)
(0.194891,0.209082)
(0.460158,0.127476)
(0.641682,0.574694)
(-0.0845363,0.405683)
(0.577532,-0.227363)
(-0.105502,-0.312418)
(0.297861,-0.173681)
(0.714316,0.208808)
(-0.00918607,0.423231)
(0.0736717,0.547288)
(0.549272,0.555681)
(0.918516,0.580157)
(0.69924,0.551622)
(-0.295297,0.310343)
(-0.984893,-0.0997955)
(0.985015,-0.425794)
(-0.61919,-0.446364)
(0.425092,-0.009064)
(-0.113742,0.4756)
(0.741569,0.731681)
(0.244545,0.608264)
(-0.650441,0.268471)
(-0.653005,0.123936)
(-0.213721,0.247169)
(0.15009,0.391339)
(-0.118748,0.233619)
(-0.689413,-0.178961)
(-0.913022,-0.556627)
(-0.447615,-0.614399)
(0.451949,-0.462874)
(0.989105,-0.358623)
(0.758476,-0.703238)
(0.0269784,-0.954711)
(-0.570238,0.973113)
(-0.67513,-0.449721)
(-0.36552,0.333445)
(-0.113895,0.881832)
(-0.27253,0.0395215)
(-0.561663,-0.162297)
(-0.520493,-0.363445)
(-0.0897244,-0.201086)
(0.446211,-0.123722)
(0.552812,0.622669)
(0.113437,0.814966)
(-0.472701,0.139744)
(-0.696249,-0.320902)
(-0.447584,-0.197729)
(-0.0807215,0.58272)
(-0.0351268,0.0432752)
(-0.364879,0.0479751)
(-0.694754,0.525254)
(-0.6498,-0.19013)
(-0.272958,-0.370586)
(-0.0491348,-0.000549333)
(-0.339152,0.508072)
(-0.915891,0.623249)
(-0.983856,0.373394)
(0.989532,0.0318613)
(-0.719382,-0.137028)
(0.0750145,-0.124851)
(0.483566,-0.15067)
(0.558061,-0.36549)
(0.530137,-0.625538)
(0.673086,-0.666616)
(0.769372,-0.345347)
(0.598468,0.218085)
(-0.028901,0.691977)
(-0.545183,0.790124)
(-0.727958,0.53798)
(-0.0116581,0.0941801)
(0.533799,-0.281686)
(-0.00769066,-0.333476)
(-0.0427564,-0.0706809)
(0.213141,0.392499)
(0.55089,0.742119)
(-0.145909,0.626576)
(-0.386547,0.0207831)
(-0.636219,-0.76812)
(-0.694662,0.993255)
(-0.820429,-0.967772)
(-0.877438,-0.508164)
(-0.961669,0.0303659)
(-0.985076,0.0373241)
(-0.991668,-0.46614)
(-0.956145,-0.944548)
(-0.643788,0.988708)
(-0.194586,-0.731132)
(0.102115,0.0297861)
(0.0408032,0.560411)
(-0.239235,0.688284)
(-0.368023,0.523392)
(-0.0870388,0.350108)
(0.465835,0.269356)
(0.818079,0.244179)
(0.642445,0.23368)
(-0.0576495,0.314585)
(-0.812342,0.565661)
(0.994781,0.855983)
(-0.929014,0.976775)
(-0.473525,0.682821)
(0.138798,-0.131779)
(0.480087,-0.862209)
(0.630177,0.984863)
(0.74221,-0.842799)
(0.793756,-0.352184)
(0.633442,-0.0538652)
(0.14536,-0.140843)
(-0.474746,-0.406934)
(-0.810389,-0.546281)
(-0.63448,-0.47972)
(-0.194464,-0.255409)
(0.115848,-0.0324412)
(-0.143986,0.142155)
(-0.484634,0.368694)
(-0.645772,0.651021)
(0.0277413,0.838008)
(0.464705,0.667623)
(0.0481277,0.112735)
(0.164342,-0.445265)
(0.463942,-0.654439)
(0.618061,-0.35139)
(-0.406903,0.259072)
(-0.688162,0.532975)
(-0.79809,0.233009)
(-0.413556,-0.421186)
(0.0121464,-0.883663)
(0.485611,-0.839412)
(0.758507,-0.460524)
(0.811853,-0.0969573)
(0.546464,-0.00262459)
(0.108554,-0.0701926)
(-0.249916,-0.0431837)
(-0.254036,0.17539)
(0.1077,0.419721)
(0.548845,0.456465)
(0.71746,0.27192)
(0.490097,0.033845)
(0.0440077,-0.0979034)
(-0.230171,-0.0949736)
(-0.154637,-0.0583819)
(0.0784631,-0.0110782)
(0.0963775,0.12302)
(-0.280038,0.400433)
(-0.757195,0.655446)
(-0.94351,0.670583)
(-0.668569,0.434706)
(-0.103244,0.120945)
(0.183233,0.161596)
(-0.219245,0.62508)
(-0.88171,0.116916)
(0.994476,0.439467)
(-0.973449,0.744865)
(0.00369274,-0.436689)
(-0.473373,0.00561541)
(0.115879,0.000762963)
(0.246406,-0.52916)
(0.203925,0.29368)
(0.181799,0.584216)
(0.223579,0.410321)
(0.094058,0.0440077)
(-0.305155,-0.164647)
(-0.780297,-0.217658)
(-0.970489,-0.274087)
(-0.741417,-0.403088)
(-0.160344,-0.430647)
(0.377453,-0.246834)
(0.568255,0.00762963)
(0.456587,0.0215766)
(0.286172,-0.34962)
(0.233253,-0.826319)
(0.284463,-0.974761)
(0.307901,-0.614856)
(0.200171,0.0979644)
(0.0854823,0.605976)
(-0.0256355,0.606189)
(-0.182806,0.252052)
(-0.644093,-0.0579547)
(-0.99884,-0.0585345)
(-0.978149,0.104617)
(-0.993835,0.175451)
(0.027131,0.0211493)
(-0.444075,-0.0384533)
(0.171697,0.0419935)
(-0.0731224,0.245308)
(-0.430708,0.110019)
(-0.739799,-0.160131)
(0.0373547,-0.508377)
(0.182043,0.129765)
(-0.544542,0.351512)
(0.798608,0.0205695)
(0.0256661,0.261971)
(-0.544633,-0.110843)
(-0.703909,0.435652)
(0.444288,-0.390027)
(-0.0816981,-0.495621)
(-0.214118,-0.0133366)
(0.279489,0.443861)
(0.0316172,0.285043)
(-0.933927,-0.296762)
(-0.940794,-0.648518)
(-0.54033,-0.490463)
(0.0107425,-0.0406812)
(0.156194,0.0702536)
(0.0248115,-0.343547)
(-0.0570391,-0.804224)
(0.186041,-0.674947)
(0.62389,0.236244)
(0.860134,0.563707)
(0.785699,0.254616)
(0.457564,-0.0916166)
(-0.0811792,0.457595)
(-0.463301,0.0374157)
(-0.585101,-0.0717185)
(-0.551134,0.265175)
(-0.505417,0.436842)
(-0.496597,0.259743)
(-0.455428,-0.128147)
(-0.275246,-0.335917)
(0.0775475,-0.292947)
(0.500473,-0.230415)
(0.751488,-0.481216)
(0.649098,-0.918821)
(0.187994,0.993835)
(-0.42613,-0.982604)
(-0.889889,0.995605)
(-0.984893,-0.775964)
(-0.594104,-0.506149)
(0.168126,-0.595752)
(0.744041,-0.797906)
(0.906064,-0.826228)
(0.754845,-0.499069)
(0.470351,0.176183)
(0.374004,0.785394)
(0.513382,0.86108)
(0.705741,0.36784)
(0.667562,-0.590411)
(0.359386,0.982696)
(0.0608844,-0.986572)
(-0.103244,-0.907315)
(-0.100467,-0.0170293)
(0.00415052,0.70101)
(0.0191656,0.734977)
(-0.105564,0.239143)
(-0.26429,-0.310099)
(-0.378979,-0.420698)
(-0.379009,-0.0902127)
(-0.400769,0.30192)
(-0.360179,0.365093)
(-0.325144,0.0996429)
(0.0304575,-0.153844)
(0.410199,-0.0701315)
(-0.0443434,0.288888)
(-0.574786,0.563036)
(0.284066,0.499344)
(0.529313,0.0870388)
(-0.121128,-0.347484)
(-0.0893277,-0.484634)
(-0.0334483,-0.329722)
(0.113041,-0.0852077)
(-0.0560625,0.0918302)
(-0.398389,0.264199)
(-0.53325,0.530229)
(-0.330271,0.796258)
(0.518448,0.79519)
(0.23368,0.345744)
(-0.0501419,-0.298593)
(-0.00424207,-0.691488)
(0.537339,-0.598041)
(0.0828578,-0.0097354)
(-0.638539,0.511765)
(-0.738304,0.471145)
(-0.637745,-0.0813623)
(-0.204352,-0.717673)
(0.221351,-0.925657)
(0.634541,-0.684286)
(0.812555,-0.279946)
(0.709464,-0.0498978)
(0.313273,-0.0441298)
(-0.126377,-0.0632344)
(-0.302133,0.0671407)
(-0.0665609,0.308084)
(0.393048,0.45323)
(0.695883,0.371685)
(0.630665,0.129368)
(0.253517,-0.094882)
(-0.121403,-0.145665)
(-0.231025,-0.0412)
(-0.0601825,0.0398877)
(0.105533,0.051149)
(-0.0019837,0.144383)
(-0.48085,0.519303)
(-0.880154,0.872341)
(-0.946501,0.832423)
(-0.328501,0.0256661)
(0.452101,-0.95645)
(0.715903,-0.973937)
(0.15247,-0.00866726)
(-0.289346,-0.315867)
(0.227027,0.326792)
(-0.355602,0.133427)
(0.236488,-0.438154)
(0.186987,-0.690023)
(-0.147465,-0.358898)
(0.375835,0.216254)
(-0.204535,0.510758)
(-0.980071,0.175512)
(-0.90936,-0.433973)
(-0.201849,-0.826472)
(0.670888,-0.667928)
(0.561266,-0.139958)
(-0.0775475,0.373363)
(0.0408338,0.684408)
(-0.0684225,0.81402)
(-0.810175,0.873562)
(-0.731193,0.910581)
(-0.579974,0.798395)
(-0.252937,0.357158)
(-0.341227,-0.299875)
(-0.637501,-0.740928)
(-0.937254,-0.774834)
(-0.914151,-0.500229)
(-0.507431,-0.0924406)
(0.111698,0.19895)
(0.407636,0.323222)
(0.233894,0.441054)
(-0.286111,0.649922)
(-0.709555,0.816309)
(-0.925535,0.765069)
(-0.841426,0.411389)
(-0.634083,-0.180975)
(-0.167455,-0.643605)
(0.21778,-0.697439)
(0.868221,-0.378948)
(0.185736,-0.00314341)
(0.635731,0.10007)
(0.768914,-0.170873)
(0.306131,-0.598071)
(0.4185,-0.809198)
(0.623951,-0.627979)
(0.845302,-0.153813)
(0.54088,0.243873)
(-0.112064,0.256996)
(-0.772271,-0.111057)
(-0.899167,-0.513932)
(-0.538347,-0.662282)
(0.0442518,-0.389141)
(0.357952,-0.00314341)
(0.224158,0.203894)
(-0.110904,0.0111698)
(-0.309275,-0.17307)
(-0.217811,-0.197638)
(0.0252388,0.458571)
(0.271157,0.450514)
(0.422224,-0.113437)
(0.729392,0.115055)
(0.547563,0.652516)
(-0.351268,0.338786)
(-0.432142,0.242256)
(0.279611,0.498672)
(-0.630665,0.622089)
(-0.953063,0.408002)
(-0.865963,-0.127537)
(-0.306497,-0.647938)
(0.129978,-0.831904)
(0.166387,-0.648152)
(-0.266182,-0.320475)
(-0.839503,-0.099826)
(0.996185,-0.117069)
(-0.983459,-0.281991)
(-0.938871,-0.474502)
(-0.339793,-0.583514)
(0.417676,-0.542741)
(0.864406,-0.330607)
(0.794946,0.0409864)
(0.179937,0.514237)
(-0.576647,0.875118)
(-0.939268,0.963317)
(-0.773217,0.869228)
(-0.137242,0.670034)
(0.540635,0.496475)
(0.82107,0.506455)
(0.742546,0.647572)
(0.48442,0.802637)
(0.230354,0.866482)
(-0.105838,0.881191)
(-0.618946,0.787133)
(-0.0254219,0.635212)
(0.059328,0.369732)
(-0.029603,0.249763)
(-0.0656453,0.262001)
(0.38966,0.755821)
(0.0854518,0.219459)
(0.319376,-0.0424512)
(0.543138,-0.00946074)
(0.121281,0.538408)
(0.29957,0.346233)
(0.69689,0.0229194)
(0.809931,0.20835)
(0.346721,0.192206)
(-0.420423,-0.116092)
(-0.959349,-0.7004)
(-0.93527,-0.989471)
(-0.695273,-0.923246)
(-0.222816,-0.397015)
(-0.0225227,0.118473)
(0.331675,0.166417)
(0.407025,-0.148106)
(-0.951567,-0.38493)
(-0.130253,-0.255531)
(0.325083,0.0864284)
(0.856563,0.269723)
(0.103,0.0614032)
(-0.0646382,-0.309397)
(-0.495804,-0.424268)
(-0.687277,-0.136021)
(-0.989532,0.224006)
(-0.969543,0.255043)
(-0.97882,-0.0998871)
(-0.64629,-0.489669)
(-0.310007,-0.474471)
(-0.099826,-0.0393078)
(-0.092349,0.310434)
(-0.102817,0.127049)
(-0.177252,-0.547502)
(-0.225715,-0.990234)
(-0.403546,-0.906735)
(-0.408918,-0.302499)
(-0.230079,0.275552)
(0.571154,0.161199)
(0.674398,-0.550645)
(0.643574,-0.994476)
(0.715354,-0.994018)
(-0.352977,-0.914945)
(-0.686361,-0.540666)
(-0.652364,-0.598437)
(0.504501,-0.813746)
(0.339824,-0.704642)
(0.365673,0.116398)
(0.492691,0.734001)
(-0.270638,-0.140751)
(-0.0719626,0.591571)
(0.448012,-0.609149)
(0.74749,-0.60918)
(0.505509,0.271828)
(-0.349528,-0.303262)
(0.0168767,0.052797)
(-0.00256355,0.307321)
(-0.176702,-0.183111)
(0.504227,-0.638295)
(-0.215003,-0.573992)
(0.25193,-0.0668661)
(0.0117496,0.439253)
(-0.100131,0.399518)
(-0.376873,-0.147649)
(-0.832423,-0.704642)
(0.479751,-0.815546)
(0.676992,-0.403668)
(-0.0697653,0.157048)
(0.615986,0.569536)
(0.206061,0.767907)
(-0.590716,0.845485)
(-0.782434,0.900723)
(-0.692373,0.883145)
(-0.369243,0.603504)
(-0.261696,-0.00695822)
(-0.480087,-0.597247)
(-0.826624,-0.802362)
(-0.969024,-0.648061)
(-0.747063,-0.285318)
(-0.157933,0.0703452)
(0.336375,0.273354)
(0.369457,0.404828)
(-0.0402539,0.566881)
(-0.557207,0.727561)
(-0.857204,0.775872)
(-0.895962,0.628254)
(-0.721274,0.190008)
(-0.421369,-0.460677)
(-0.193609,-0.929044)
(-0.192175,-0.953734)
(-0.472213,-0.603931)
(-0.832606,-0.193487)
(-0.992767,-0.148412)
(-0.862056,-0.375896)
(-0.516282,-0.49031)
(-0.201941,-0.0813929)
(-0.0283822,0.58092)
(0.047853,0.0957976)
(0.108493,-0.0854213)
(0.185888,0.402661)
(0.230201,0.680593)
(0.248573,0.225135)
(0.311899,0.67394)
(0.417402,0.269723)
(0.455275,-0.129154)
(0.322092,0.164068)
(-0.0180364,-0.722526)
(-0.437819,0.4832)
(-0.686422,0.753319)
(-0.602344,0.186621)
(-0.196234,-0.377178)
(0.246742,-0.916715)
(0.468642,-0.967345)
(0.393414,-0.607685)
(0.132237,0.0202643)
(-0.0212409,0.338145)
(0.06592,0.111057)
(0.249001,-0.314554)
(0.243843,-0.435591)
(-0.107883,0.0892666)
(-0.631031,0.681448)
(-0.957274,0.873867)
(-0.94821,0.0845363)
(-0.48732,-0.349437)
(0.105411,0.203467)
(0.451521,-0.219794)
(0.456435,0.272378)
(0.333689,-0.056856)
(0.35316,-0.287515)
(0.517136,0.409528)
(0.648244,0.0413526)
(0.469863,-0.485153)
(-0.0165105,-0.232276)
(-0.542467,0.139225)
(-0.747734,0.369732)
(-0.579455,0.437452)
(-0.222816,0.738517)
(-0.0262764,0.332896)
(-0.124851,0.0800501)
(-0.391583,0.444502)
(-0.530747,0.132694)
(-0.375347,-0.911771)
(-0.00180059,0.0138249)
(0.319285,-0.578173)
(0.545396,0.323496)
(0.644856,0.674459)
(-0.157292,0.51091)
(0.00717185,0.185827)
(0.263558,0.239143)
(-0.0136113,0.628834)
(0.574725,0.8811)
(0.43498,0.567125)
(-0.13242,-0.36021)
(-0.351878,-0.970824)
(-0.587268,-0.00512711)
(-0.792261,-0.678701)
(-0.972808,-0.0544145)
(-0.870602,0.130955)
(-0.468001,-0.147984)
(0.0914945,-0.543992)
(0.371715,-0.727928)
(0.227241,-0.609149)
(-0.212531,-0.486953)
(-0.51558,-0.215644)
(-0.381603,0.00100711)
(0.135411,0.712363)
(0.573107,0.159215)
(0.592029,0.199744)
(0.162847,0.871914)
(-0.508011,-0.0140385)
(-0.857692,-0.297983)
(-0.696646,-0.184393)
(-0.116031,0.38612)
(0.522691,0.616657)
(0.821589,0.44142)
(0.720176,0.0934477)
(0.20896,0.0928373)
(-0.453475,0.566454)
(-0.933287,0.930326)
(-0.984436,0.773034)
(0.995911,-0.11536)
(-0.805994,-0.938688)
(-0.187109,0.983398)
(0.334574,-0.713981)
(0.565844,0.302072)
(0.40083,0.691244)
(0.0365917,0.271676)
(-0.320414,-0.611682)
(-0.429304,-0.906735)
(-0.344676,-0.581286)
(-0.165258,0.485214)
(-0.0668661,0.525712)
(-0.168859,-0.222571)
(-0.393475,0.440596)
(-0.583483,-0.269692)
(-0.563677,-0.444136)
(-0.290872,-0.452742)
(0.162328,-0.352489)
(0.590472,-0.455367)
(0.807855,-0.586474)
(0.782067,-0.714255)
(0.567064,-0.776513)
(0.255287,-0.853053)
(0.0123295,-0.928251)
(-0.0670797,-0.968719)
(0.0877407,-0.911161)
(0.443953,-0.814753)
(-0.193976,-0.782128)
(-0.249275,-0.883358)
(0.737053,-0.943114)
(0.653279,-0.851588)
(-0.233528,-0.458266)
(-0.641865,-0.13657)
(-0.666463,-0.0473342)
(0.275735,-0.35548)
(0.190344,-0.349559)
(-0.0428175,-0.175909)
(-0.00256355,0.743675)
(0.415021,0.415235)
(-0.0299081,0.324351)
(-0.460799,0.310678)
(-0.141942,-0.859157)
(0.252358,0.0455031)
(0.47319,-0.744011)
(0.189154,-0.0308847)
(-0.273263,0.130772)
(-0.601917,-0.112461)
(-0.596423,-0.551103)
(-0.452528,-0.287362)
(-0.402997,0.44142)
(-0.457015,-0.10593)
(-0.523423,-0.0925932)
(-0.632191,0.267281)
(-0.378887,0.00946074)
(0.0502335,-0.0846278)
(0.226203,-0.916105)
(0.139286,0.931394)
(-0.293771,-0.679586)
(-0.790643,-0.170019)
(-0.992523,-0.0372021)
(-0.935087,-0.370922)
(-0.663625,-0.437757)
(-0.346965,-0.359416)
(-0.107242,0.485672)
(0.0549028,0.361797)
(0.145848,0.0118717)
(0.206,-0.082461)
(0.237251,0.178747)
(0.245766,0.555467)
(0.292825,0.275338)
(0.403943,0.718833)
(0.494949,0.718986)
(0.453566,-0.152104)
(0.204901,-0.182043)
(-0.214606,-0.0333873)
(-0.573687,0.241462)
(-0.659413,0.656941)
(-0.401685,-0.185156)
(0.0285958,-0.651479)
(0.347392,0.950194)
(0.437574,-0.816431)
(0.279672,-0.306986)
(0.042909,0.276681)
(-0.0354015,0.285195)
(0.127781,-0.127201)
(0.31431,-0.489853)
(0.176824,-0.24601)
(-0.415174,0.501938)
(-0.915128,0.915403)
(-0.989959,0.589282)
(-0.541276,-0.450697)
(-0.00122074,-0.0220649)
(-0.12772,-0.935911)
(-0.71157,-0.375591)
(0.981353,0.0620136)
(-0.709922,-0.270363)
(-0.0278329,-0.781304)
(0.283639,-0.822932)
(0.0116886,-0.198035)
(-0.378826,0.577044)
(-0.439222,0.873379)
(-0.230049,0.589679)
(-0.0136418,-0.0385449)
(-0.00656148,-0.535844)
(-0.0610981,-0.649159)
(-0.00936918,-0.468215)
(0.241371,-0.206549)
(0.485946,-0.014893)
(0.586322,0.139348)
(0.356243,0.318369)
(0.11475,0.435347)
(-0.0224616,0.298959)
(0.510361,-0.139653)
(0.458602,-0.567858)
(-0.12006,-0.596423)
(0.123417,-0.158269)
(0.374676,0.539384)
(-0.495956,0.873989)
(-0.993622,0.554949)
(-0.802484,-0.187689)
(-0.17304,-0.84582)
(0.402875,-0.905118)
(0.558306,-0.395489)
(0.375652,0.37196)
(0.187719,0.894223)
(0.251381,0.993561)
(0.503891,0.79519)
(0.695212,0.451125)
(0.617298,0.107303)
(0.314493,-0.15891)
(0.0369884,-0.30195)
(-0.032136,-0.298654)
(0.0475784,-0.174688)
(0.0821863,-0.0423597)
(-0.0586871,-0.037843)
(-0.2931,-0.225196)
(-0.427595,-0.528642)
(-0.382519,-0.797449)
(-0.31254,-0.898373)
(-0.463301,-0.807855)
(-0.884518,-0.539659)
(0.997681,-0.208533)
(-0.978393,0.128819)
(-0.999207,0.364635)
(-0.912015,0.645253)
(-0.310984,0.819605)
(0.0984832,0.124546)
(0.0462966,-0.142735)
(-0.210578,0.482894)
(-0.376812,-0.499527)
(-0.250893,0.0513321)
(-0.0236518,-0.0693381)
(0.0349437,-0.410413)
(-0.164037,0.336467)
(-0.231086,-0.114902)
(-0.121952,0.147191)
(0.272866,0.531022)
(0.608692,0.423048)
(-0.118656,0.26252)
(0.252388,0.407758)
(0.404706,0.0237739)
(-0.393017,-0.0729392)
(-0.826594,0.236427)
(-0.851741,0.0141911)
(-0.435408,0.967132)
(-0.252174,-0.960356)
(-0.451247,-0.783654)
(-0.830348,-0.14182)
(-0.932829,-0.158879)
(-0.571093,-0.321299)
(0.127628,-0.442091)
(0.612293,0.207984)
(0.548967,0.564013)
(0.0450758,-0.0167241)
(-0.468734,-0.0283212)
(-0.658101,0.609424)
(-0.447676,0.682516)
(-0.114322,0.45436)
(-0.032075,0.328349)
(-0.314585,-0.243629)
(-0.682943,-0.807062)
(-0.783593,0.971221)
(-0.566149,-0.735557)
(-0.0386975,0.0281686)
(0.452101,0.534318)
(0.596271,0.317057)
(0.346263,-0.35139)
(-0.134861,-0.819819)
(-0.531022,-0.697897)
(-0.661336,-0.235908)
(-0.420331,0.0339671)
(0.0958586,-0.268624)
(0.56386,-0.760613)
(0.781518,-0.888119)
(0.72219,-0.429579)
(0.446242,0.287851)
(0.243171,0.704123)
(0.294046,0.398389)
(0.489212,-0.0751671)
(0.597278,-0.531877)
(0.479751,-0.397259)
(0.263436,-0.735405)
(0.212134,-0.378338)
(0.52208,0.0596026)
(0.660604,0.0715049)
(-0.129917,-0.389752)
(0.281472,-0.0465102)
(0.468184,0.240089)
(-0.359813,-0.191137)
(-0.600543,0.456374)
(-0.317545,0.0771508)
(0.301035,-0.493027)
(0.559954,-0.179022)
(0.321024,0.450972)
(-0.19895,0.910459)
(-0.465163,0.923917)
(-0.263894,0.709098)
(0.286081,0.368145)
(0.672994,0.0120243)
(0.56502,-0.374676)
(0.0106204,-0.68334)
(-0.564531,-0.720969)
(-0.801386,-0.451491)
(-0.619648,-0.0751671)
(-0.150884,0.0492874)
(0.271096,-0.281961)
(0.444288,-0.747673)
(0.440931,-0.890316)
(0.37785,-0.561907)
(0.291818,0.0121464)
(0.205298,0.247353)
(0.116825,-0.0836207)
(0.0861538,-0.61388)
(0.208045,-0.757653)
(0.499435,-0.280099)
(0.776971,0.480361)
(0.803125,0.897702)
(0.495987,0.806787)
(-0.16953,0.346019)
(-0.877102,-0.0166326)
(-0.99002,-0.0687887)
(-0.998688,-0.047853)
(-0.730003,-0.224494)
(-0.165563,-0.600482)
(0.0954009,-0.78515)
(0.0407422,-0.490493)
(-0.20304,0.213141)
(-0.332347,0.782159)
(-0.285653,0.809381)
(-0.132359,0.310617)
(-0.031312,-0.34669)
(-0.0434584,-0.668538)
(-0.0462355,-0.583178)
(0.0923795,-0.311777)
(0.367656,-0.0945463)
(0.569597,0.0409558)
(0.518296,0.206183)
(0.227912,0.395917)
(0.0188604,0.406201)
(0.183325,0.0838038)
(0.696402,-0.434217)
(0.0512101,-0.68099)
(0.0471816,-0.455153)
(0.802057,0.20896)
(-0.0861538,0.801447)
(-0.82696,0.797967)
(-0.966613,0.184637)
(-0.496902,-0.560411)
(0.159307,-0.979553)
(0.521073,-0.661641)
(0.480483,-0.0740989)
