(0.477371,-0.347484)
(0.636006,-0.226722)
(0.292947,-0.275155)
(-0.0724204,-0.305124)
(-0.380932,-0.163579)
(-0.0984832,-0.103763)
(0.107456,-0.304727)
(0.806726,-0.801324)
(0.24189,0.0166936)
(-0.0469069,-0.880093)
(-0.022309,0.0788903)
(0.255837,0.409223)
(0.790887,0.084048)
(0.239174,0.322336)
(0.285806,0.331584)
(0.146245,-0.592822)
(0.348094,-0.905576)
(0.375072,-0.773217)
(0.336955,-0.412946)
(-0.0207526,-0.198798)
(-0.438398,-0.272439)
(-0.771447,-0.515976)
(-0.779504,-0.713309)
(-0.524918,-0.75512)
(-0.112949,-0.614154)
(0.107791,-0.413251)
(-0.0938749,-0.325632)
(-0.692007,-0.400159)
(0.979949,-0.520341)
(-0.963012,-0.54265)
(0.975402,-0.437208)
(-0.676626,-0.128025)
(0.0535295,0.171667)
(0.525224,0.206122)
(0.680807,-0.0716269)
(0.837855,-0.389721)
(0.729881,-0.538408)
(-0.122379,-0.333476)
(0.693472,-0.0640889)
(0.445784,0.233375)
(-0.241005,0.171911)
(-0.476882,0.295907)
(-0.242073,0.255806)
(0.308512,0.904019)
(0.559862,0.3184)
(0.314463,0.345714)
(-0.38435,0.873897)
(-0.938688,0.0925932)
(-0.996826,0.0290231)
(-0.793023,-0.0878628)
(-0.328227,0.15952)
(-0.168187,0.16361)
(-0.169164,0.152989)
(-0.204321,0.0315867)
(0.290841,0.0760521)
(0.753533,0.170263)
(0.221534,0.277779)
(0.114261,0.312937)
(0.168676,0.339915)
(0.353954,0.316935)
(-0.693991,0.288461)
(-0.958464,0.217475)
(0.993103,0.0984222)
(-0.981658,0.00839259)
(-0.833583,0.0430006)
(-0.403516,0.199652)
(-0.00866726,0.325541)
(0.284158,0.278359)
(0.29603,0.108921)
(0.0144353,0.0556352)
(-0.443648,0.305246)
(-0.781732,0.708426)
(-0.773614,0.901089)
(-0.397687,0.699576)
(0.473342,0.0383618)
(0.304483,-0.512223)
(-0.216102,-0.549699)
(-0.0829798,0.0109561)
(0.640736,0.564745)
(-0.014771,-0.175115)
(-0.183996,-0.120487)
(0.106174,0.749901)
(0.58562,0.0761742)
(0.699362,-0.395459)
(0.34199,-0.833857)
(-0.259774,-0.709006)
(-0.645985,-0.421735)
(-0.53267,0.647389)
(-0.10361,0.125706)
(0.203131,0.230964)
(0.218085,0.172643)
(-0.0167547,-0.912351)
(-0.150456,0.86993)
(0.0693381,-0.432783)
(0.507645,-0.0902432)
(0.697012,-0.0383007)
(0.455641,0.598682)
(0.0558794,0.0161443)
(-0.29078,0.0267647)
(-0.307138,0.360057)
(-0.214728,0.16419)
(-0.0276498,-0.163701)
(-0.157262,0.544267)
(0.179601,0.268899)
(0.0425123,-0.83282)
(-0.155675,-0.706076)
(0.14011,-0.141148)
(-0.133854,0.533097)
(0.337199,0.681692)
(-0.273141,0.243263)
(-0.975188,-0.216834)
(-0.693594,-0.176275)
(-0.3296,0.104404)
(-0.397595,0.179632)
(0.9859,-0.163671)
(-0.915677,-0.463332)
(-0.102054,-0.540117)
(-0.0802332,-0.199683)
(0.24659,0.236061)
(-0.0734275,0.268838)
(0.021424,0.112857)
(0.432325,-0.182592)
(0.0162664,-0.27311)
(-0.228401,0.0598163)
(0.275124,0.558061)
(0.57268,0.799158)
(0.633747,0.65865)
(0.309793,0.253456)
(0.0603351,-0.0288705)
(-0.14008,0.0729392)
(-0.174596,0.353587)
(-0.410443,0.412091)
(-0.327158,0.060213)
(-0.137913,-0.463637)
(0.730857,-0.696829)
(-0.278115,-0.429701)
(0.194067,0.0886258)
(0.174139,0.451308)
(-0.239784,0.369366)
(-0.30076,0.00628681)
(-0.975249,-0.225654)
(0.594043,-0.104709)
(0.558489,0.221107)
(0.247139,0.378124)
(0.762413,0.118107)
(0.279153,-0.511185)
(0.173406,-0.955596)
(0.0538957,0.994476)
(-0.228614,-0.821955)
(-0.683126,-0.341258)
(-0.808771,-0.0406201)
(-0.371227,-0.0146794)
(0.505203,-0.182958)
(0.0765709,-0.285287)
(-0.0365917,-0.214362)
(0.0703146,0.0119633)
(-0.113742,0.2978)
(0.798669,0.491379)
(0.647023,0.526872)
(0.267953,0.414563)
(-0.41673,0.235176)
(-0.879238,0.135228)
(-0.756828,0.16007)
(-0.0194708,0.255593)
(0.711051,0.236488)
(0.803522,0.0336619)
(0.184759,-0.332347)
(-0.548967,-0.607379)
(-0.715476,-0.612079)
(-0.161931,-0.292337)
(0.586779,0.220344)
(0.878719,0.601245)
(0.507492,0.728629)
(0.0692465,0.556536)
(-0.112583,0.268532)
(0.582446,0.0658284)
(0.195837,0.0285043)
(0.107639,0.132237)
(0.223579,0.279397)
(0.663839,0.385693)
(0.442274,0.380322)
(0.189642,0.260201)
(0.0919217,0.0567644)
(-0.267647,-0.126988)
(-0.666738,-0.211676)
(-0.95294,-0.152348)
(-0.928129,-0.102206)
(-0.715751,-0.0822474)
(-0.439955,-0.201483)
(-0.332286,-0.1536)
(-0.339579,0.0373241)
(-0.423627,0.715476)
(-0.496384,0.184698)
(-0.674703,-0.366802)
(-0.782769,0.534959)
(-0.697012,0.350017)
(0.0380566,-0.446364)
(0.548173,-0.743614)
(0.0921049,-0.652486)
(0.244667,-0.395398)
(-0.196417,-0.155858)
(0.0658284,-0.018189)
(0.206488,0.0785852)
(-0.0405591,0.233619)
(0.0212409,0.374554)
(-0.319712,0.354381)
(-0.824061,0.108402)
(0.993164,-0.207495)
(-0.985961,-0.414899)
(-0.631397,-0.426557)
(-0.0901212,-0.350169)
(0.0130009,-0.380291)
(-0.347667,-0.591388)
(-0.575182,-0.76513)
(-0.505814,-0.791498)
(0.306589,-0.495499)
(0.559862,-0.175329)
(0.672231,0.0240791)
(0.626331,-0.185095)
(-0.460036,-0.254769)
(-0.922727,-0.234657)
(0.976196,0.562914)
(-0.734275,0.242103)
(-0.234046,-0.212317)
(0.192724,0.536515)
(0.503922,-0.2013)
(0.612873,0.812006)
(0.910215,-0.374065)
(0.289651,-0.197882)
(-0.124332,-0.21308)
(0.602527,0.662374)
(0.181707,0.338847)
(-0.491043,-0.136937)
(-0.640248,-0.710288)
(-0.335398,-0.633839)
(0.22599,-0.200293)
(0.50264,0.323771)
(0.252113,0.349986)
(-0.353008,-0.0708945)
(-0.69277,-0.554918)
(-0.433882,-0.624226)
(0.357616,-0.108554)
(0.916684,0.56679)
(0.748894,0.918516)
(-0.249001,0.545518)
(-0.0231635,-0.281106)
(-0.956023,-0.86111)
(0.974883,0.0399182)
(-0.569994,-0.658803)
(-0.0344859,0.509323)
(-0.333934,0.162725)
(-0.901028,0.194037)
(0.985351,0.923185)
(-0.963225,0.191595)
(0.975494,-0.18363)
(-0.931028,-0.477035)
(0.980346,-0.377789)
(-0.881863,-0.220038)
(-0.838801,0.0564592)
(-0.206702,0.219062)
(-0.594317,0.251625)
(-0.103153,0.0780358)
(-0.54741,-0.108768)
(-0.614826,-0.223792)
(0.0244758,-0.224067)
(0.0436415,-0.0673849)
(0.194555,-0.0181585)
(-0.173833,-0.0952788)
(0.284768,-0.23188)
(0.206366,-0.316538)
(-0.276315,-0.109409)
(0.0803247,0.326701)
(0.593738,0.645466)
(0.777856,0.647023)
(0.533006,0.363201)
(0.158635,0.0306711)
(-0.0736106,-0.0129093)
(-0.0990326,0.238502)
(-0.2313,0.477126)
(-0.359264,0.349254)
(-0.34669,-0.178045)
(0.268471,-0.722861)
(0.580157,-0.778649)
(0.141362,-0.316599)
(0.905454,0.281991)
(-0.579119,0.503677)
(-0.2949,0.249275)
(-0.307535,-0.0440077)
(-0.424055,-0.0525834)
(0.773003,0.0769982)
(0.177343,0.0437941)
(0.301523,-0.130528)
(0.519669,-0.172185)
(-0.233955,0.148106)
(-0.461531,0.475478)
(-0.153356,0.414808)
(0.350017,-0.0966216)
(0.468459,-0.527146)
(0.0802637,-0.622974)
(-0.471389,-0.291055)
(-0.681051,-0.139256)
(-0.472579,-0.172826)
(-0.173101,-0.803949)
(-0.15247,-0.895077)
(-0.353862,0.816767)
(-0.454817,-0.379162)
(-0.181097,-0.234291)
(0.360973,-0.409925)
(0.68804,0.489944)
(0.440748,0.377789)
(-0.126133,0.0722373)
(-0.523667,-0.752159)
(-0.101382,-0.979827)
(0.471023,-0.835963)
(-0.0683615,0.227363)
(0.230262,0.742393)
(0.846919,-0.134861)
(-0.223365,0.260414)
(0.152867,0.331492)
(-0.0371715,-0.304483)
(-0.166967,-0.0565813)
(0.0393078,0.46733)
(0.412122,0.859004)
(-0.497116,0.552446)
(-0.490799,-0.106021)
(-0.136265,-0.537309)
(-0.0880459,-0.411237)
(0.460982,0.0210273)
(-0.446516,0.272103)
(0.0230415,0.102023)
(-0.247169,-0.326518)
(-0.130009,-0.496017)
(-0.397992,-0.273141)
(0.825617,0.0950346)
(-0.850063,0.305277)
(-0.582171,0.226478)
(0.303415,0.0573138)
(0.593371,0.0937223)
(-0.0973235,0.336711)
(0.26017,0.519211)
(0.809442,0.391034)
(0.306681,-0.0401624)
(0.148381,-0.44496)
(0.0946074,-0.552477)
(0.157414,-0.394391)
(0.0856655,-0.209296)
(-0.036256,-0.174535)
(-0.162725,-0.238197)
(-0.198187,-0.24015)
(-0.240761,-0.139103)
(-0.36433,-0.0837123)
(-0.563707,-0.219459)
(-0.653645,-0.469192)
(-0.484848,-0.573077)
(-0.0525224,-0.307291)
(0.361736,0.275948)
(0.455184,0.795404)
(0.125858,0.957884)
(-0.289376,0.716575)
(-0.465194,0.283456)
(-0.0227363,0.0160833)
(0.598743,0.0583209)
(0.352641,0.319926)
(-0.0417188,0.622974)
(0.590106,0.820246)
(0.157842,0.782403)
(-0.612262,0.503067)
(-0.819117,0.135258)
(-0.806269,-0.128452)
(-0.52855,-0.145726)
(-0.204413,0.158727)
(0.283761,0.520981)
(0.807947,0.727378)
(0.366192,0.542833)
(-0.291299,0.351329)
(0.299692,0.0706198)
(0.508072,0.264199)
(-0.289071,0.223243)
(-0.237037,0.445357)
(0.089816,-0.509598)
(0.62392,-0.135838)
(0.603931,-0.570513)
(0.355815,-0.575182)
(-0.290139,-0.108432)
(-0.574877,-0.438307)
(-0.563494,0.571703)
(0.245003,0.452925)
(0.198798,0.427961)
(-0.146397,-0.155736)
(0.16242,-0.607166)
(-0.21308,0.986206)
(0.72338,-0.981475)
(0.310068,-0.862392)
(-0.104709,-0.116916)
(-0.701712,0.460158)
(-0.969024,0.467635)
(0.994171,-0.0579241)
(-0.970946,-0.661733)
(0.98645,-0.858425)
(-0.949553,-0.706931)
(-0.679403,-0.316477)
(0.260598,-0.27076)
(-0.486679,-0.413312)
(-0.276131,-0.5862)
(0.156499,-0.003296)
(0.473617,0.453566)
(-0.122257,0.0578631)
(-0.480941,-0.187902)
(-0.306436,0.227515)
(0.102756,0.607746)
(0.315287,0.175573)
(0.00518815,0.593158)
(-0.528153,0.562243)
(-0.887509,0.142308)
(-0.786279,-0.72338)
(-0.400647,0.988006)
(-0.134465,-0.7369)
(-0.2219,0.264748)
(-0.555712,0.868679)
(-0.880276,0.631825)
(-0.905972,-0.380169)
(-0.608814,0.00305185)
(-0.317331,-0.999573)
(-0.242805,-0.711203)
(-0.38319,-0.0114139)
(-0.585223,0.0991852)
(-0.640339,-0.11298)
(-0.45439,-0.247353)
(-0.089877,0.249367)
(0.266518,0.616932)
(0.398236,-0.106418)
(0.244942,0.65688)
(-0.187536,0.346904)
(-0.754173,-0.0473037)
(-0.993805,0.210639)
(-0.985687,0.58385)
(-0.782311,0.709128)
(-0.414838,0.288919)
(-0.297464,-0.327128)
(-0.481155,-0.553056)
(-0.729972,-0.223487)
(-0.698508,0.279427)
(-0.298532,0.477889)
(0.239723,0.156041)
(0.470779,-0.356059)
(0.223701,-0.613239)
(-0.283639,-0.464187)
(-0.630818,-0.157353)
(-0.588183,-0.0949736)
(-0.32432,-0.447981)
(-0.186224,-0.945677)
(-0.320902,-0.988189)
(-0.498337,0.995056)
(-0.416303,0.0329295)
(0.0764489,-0.585711)
(0.590899,0.185522)
(0.660665,0.367199)
(0.14362,0.391552)
(-0.407788,-0.568621)
(-0.511612,-0.290994)
(0.295907,-0.350658)
(0.245369,-0.643971)
(-0.113834,0.732566)
(0.228858,-0.186987)
(0.453993,-0.118351)
(-0.256539,0.448622)
(0.41084,-0.103977)
(0.104495,-0.350322)
(0.206549,0.148076)
(0.0638752,0.64568)
(-0.423963,0.726707)
(-0.604083,0.227363)
(0.792383,-0.24836)
(-0.31196,-0.409162)
(0.282449,-0.271432)
(0.286325,-0.0794397)
(0.00875881,0.0808435)
(-0.373119,0.144688)
(0.198889,0.0730613)
(-0.0507828,-0.163213)
(-0.835444,-0.397351)
(0.402966,-0.341258)
(0.0231941,-0.00161748)
(-0.0689108,0.294626)
(0.709586,0.272317)
(0.0180975,0.0191656)
(-0.213691,-0.124485)
(-0.280435,-0.0146794)
(-0.151067,0.198218)
(-0.239509,0.355876)
(-0.467727,0.469314)
(-0.707663,0.600604)
(-0.629627,0.666219)
(-0.16776,0.465346)
(0.45381,-0.135411)
(0.672933,-0.781304)
(0.417066,0.983428)
(-0.10773,-0.803522)
(-0.463301,-0.0963164)
(-0.317148,0.500931)
(0.133854,0.531693)
(0.474624,0.1095)
(0.403302,-0.247353)
(-0.0333873,-0.094821)
(-0.496567,0.48616)
(-0.669424,0.923368)
(-0.594287,0.862789)
(-0.36436,0.287912)
(-0.148656,-0.495376)
(-0.00454726,-0.907346)
(0.189856,0.986358)
(0.503494,-0.95822)
(0.824366,-0.949522)
(0.965392,-0.690542)
(0.759148,-0.297067)
(0.192083,0.635792)
(-0.361187,0.674245)
(-0.574999,0.568133)
(-0.414594,0.400861)
(-0.0240486,-0.309854)
(0.131687,-0.133549)
(0.0567034,0.43907)
(-0.149083,0.921751)
(0.159703,0.622425)
(0.52028,-0.396863)
(-0.0386975,-0.00396741)
(0.0208747,0.997009)
(0.328684,-0.661)
(0.391125,0.421033)
(-0.539476,0.75985)
(-0.733451,0.294504)
(-0.150884,-0.463607)
(0.555681,-0.733757)
(0.759087,-0.335734)
(0.3108,0.348033)
(-0.159795,0.730766)
(-0.117832,0.653432)
(0.711783,0.429975)
(0.314859,0.415143)
(-0.146092,0.655965)
(0.267647,0.914701)
(0.508896,0.709067)
(0.065096,0.00338755)
(0.565905,-0.667104)
(0.502182,-0.838069)
(-0.186041,-0.53853)
(0.45912,0.0252693)
(0.389111,0.570269)
(0.0139164,0.856899)
(0.0648213,0.833003)
(0.202734,0.543046)
(-0.210578,-0.100009)
(-0.690481,-0.712272)
(0.797113,-0.963103)
(-0.368236,-0.720145)
(-0.198889,-0.129795)
(-0.3296,0.8923)
(0.323374,0.213904)
(0.00885037,0.461623)
(-0.182501,0.0697653)
(-0.472091,-0.693991)
(-0.432356,-0.598437)
(-0.557573,-0.225562)
(-0.751915,0.239601)
(-0.98825,0.204474)
(-0.936949,-0.125828)
(-0.486831,-0.51912)
(0.238899,-0.570757)
(0.735527,-0.323985)
(0.808985,-0.0252998)
(0.548814,0.0151067)
(0.245766,-0.259072)
(0.0939665,-0.673666)
(0.0617084,-0.944853)
(0.0111698,-0.947264)
(-0.111332,-0.666677)
(-0.207007,-0.198401)
(-0.190374,0.20542)
(-0.113773,0.312693)
(-0.0999176,0.0771813)
(-0.176702,-0.330241)
(-0.233955,-0.584307)
(-0.160405,-0.497208)
(-0.0255135,-0.106296)
(-0.0234993,0.261361)
(-0.282235,0.39143)
(-0.597308,0.286538)
(-0.669454,0.360149)
(-0.29017,0.659902)
(0.20539,0.174474)
(0.489639,0.197119)
(0.269448,-0.077517)
(-0.0758385,0.42262)
(-0.277474,-0.263771)
(0.344737,-0.683004)
(0.375927,-0.273751)
(-0.0236518,0.410413)
(0.699118,0.872066)
(-0.424787,0.725242)
(0.998505,0.143773)
(-0.982055,-0.373058)
(-0.987457,-0.642903)
(-0.506638,-0.715354)
(0.167089,-0.745262)
(0.491409,-0.883236)
(0.713492,-0.992615)
(0.796472,-0.966277)
(0.773766,-0.688101)
(0.353069,-0.211249)
(-0.129765,0.176702)
(-0.474929,0.261086)
(-6.1037e-05,0.0750145)
(0.106632,-0.205451)
(-0.658925,-0.31251)
(0.0786462,-0.164769)
(-0.223273,0.187658)
(-0.230232,0.531968)
(-0.390881,0.588916)
(0.825373,0.331889)
(-0.828486,-0.230781)
(-0.541795,-0.728843)
(-0.395459,-0.796197)
(-0.740989,-0.415296)
(0.952055,0.119297)
(-0.89169,0.399365)
(0.825343,0.289926)
(-0.382061,-0.0980865)
(-0.263344,-0.422407)
(-0.383404,-0.388531)
(0.866207,-0.0813318)
(-0.109958,0.186285)
(0.48146,0.23545)
(0.484817,0.0806299)
(-0.180242,-0.0614643)
(-0.328654,-0.0395825)
(-0.24189,0.108524)
(-0.129063,0.27253)
(-0.31608,0.424665)
(-0.610126,0.577288)
(-0.713767,0.691305)
(-0.400098,0.612598)
(0.20658,0.171941)
(0.623127,-0.547349)
(0.53032,-0.972106)
(0.0986663,-0.967071)
(-0.374035,-0.441786)
(-0.432112,0.315043)
(-0.0684835,0.591998)
(0.36494,0.306711)
(0.48616,-0.151006)
(0.187811,-0.230445)
(-0.307535,0.220954)
(-0.609821,0.784967)
(-0.619953,0.965667)
(-0.447096,0.634388)
(-0.232978,-0.106906)
(-0.112064,-0.77868)
(0.0259407,-0.996765)
(0.311258,-0.991882)
(0.683248,-0.91287)
(0.903806,-0.775536)
(0.82461,-0.706259)
(0.524888,-0.614917)
(0.250374,-0.432813)
(0.18601,-0.14127)
(0.225623,0.159612)
(0.158483,0.343272)
(-0.0649739,0.292856)
(-0.319926,0.113712)
(-0.505966,0.045259)
(-0.642628,0.238899)
(-0.771996,0.417463)
(-0.793908,0.223365)
(-0.557085,-0.55385)
(-0.0905789,0.967376)
(0.157567,-0.960601)
(0.0584735,-0.0252388)
(-0.590655,-0.500809)
(-0.981079,0.13477)
(0.987579,0.121982)
(-0.613727,-0.270119)
(0.218299,-0.589129)
(0.596698,-0.39732)
(0.209204,0.185156)
(-0.339702,0.692373)
(-0.639241,0.691)
(0.123539,0.169378)
(0.353801,-0.538469)
(-0.0405591,-0.837672)
(-0.0409253,-0.697958)
(0.390362,-0.0643941)
(0.40083,0.68099)
(-0.230384,0.943846)
(-0.246071,0.644154)
(-0.464248,-0.0653096)
(-0.660024,-0.631672)
(-0.936918,-0.652394)
(-0.9653,-0.184667)
(-0.845088,0.418683)
(-0.700247,0.662435)
(-0.85229,0.394269)
(-0.98703,-0.0559099)
(-0.998016,-0.173162)
(-0.885495,0.221412)
(-0.47557,0.759789)
(-0.292734,0.876247)
(-0.479049,0.306314)
(-0.775506,-0.57387)
(-0.773339,-0.990417)
(-0.457961,-0.700461)
(0.00640889,0.187628)
(0.18479,0.857021)
(-0.0366527,0.797174)
(-0.273446,0.0892361)
(-0.158757,-0.659658)
(0.307962,-0.854915)
(0.647298,-0.513474)
(0.452803,-0.0164495)
(-0.328166,0.2125)
(-0.94467,0.138615)
(0.994293,0.0362865)
(-0.902829,0.152226)
(-0.522782,0.409528)
(-0.301767,0.52092)
(-0.34547,0.327372)
(-0.0530717,-0.0506912)
(0.485183,-0.332316)
(0.224189,-0.353618)
(0.115848,-0.234413)
(0.150029,-0.155766)
(0.205481,-0.19541)
(-0.802423,-0.237526)
(-0.58684,-0.23188)
(-0.0305185,-0.220527)
(-0.11887,-0.319681)
(-0.0861232,-0.491928)
(0.30137,-0.593585)
(0.682333,-0.413373)
(0.298135,0.0844752)
(0.409894,0.533097)
(0.139622,0.613117)
(-0.201788,0.305887)
(-0.624165,-0.0625629)
(-0.526749,-0.146153)
(0.00421155,0.0697958)
(0.711509,0.213935)
(0.245857,0.00451674)
(0.249916,-0.521287)
(0.763604,-0.947539)
(0.278695,-0.962188)
(0.142827,-0.436262)
(-0.0298166,0.299173)
(0.0492569,0.718772)
(0.0472427,0.629566)
(0.583239,0.3708)
(0.428053,0.140782)
(-0.0789209,0.311106)
(0.0279244,0.430921)
(0.0326548,0.880306)
(0.701498,0.38612)
(0.303781,-0.198004)
(0.157598,0.208533)
(0.00152593,0.310709)
(-0.29606,0.878567)
(-0.777825,-0.295785)
(-0.992401,-0.177007)
(-0.813501,-0.381481)
(-0.236518,0.796228)
(0.427045,-0.550005)
(0.713004,0.174505)
(0.446333,0.882473)
(0.0595416,0.920957)
(-0.076632,0.636799)
(0.369335,0.0419019)
(0.649068,-0.332133)
(-0.111667,-0.388256)
(0.657247,-0.129582)
(0.205817,0.186254)
(-0.612201,0.317606)
(-0.905728,0.0937834)
(-0.789239,-0.343944)
(-0.336283,-0.799493)
(0.0638447,-0.997406)
(0.252937,-0.989166)
(0.203803,-0.99411)
(0.050264,-0.994873)
(-0.140782,-0.950682)
(-0.330454,-0.408643)
(-0.48497,0.380627)
(-0.574969,0.766656)
(-0.60094,0.59154)
(-0.488601,-0.111332)
(-0.323923,-0.571337)
(-0.269814,-0.365703)
(-0.409009,0.579302)
(-0.604389,0.0228278)
(-0.800989,0.104343)
(-0.735435,0.130284)
(-0.220588,-0.53563)
(0.284829,0.303323)
(0.628956,-0.548753)
(0.490646,0.0527055)
(-0.0117801,0.179998)
(-0.335643,-0.237281)
(-0.368938,-0.125736)
(0.0299081,0.592517)
(0.565111,0.478622)
(0.808374,0.274728)
(0.712394,0.183325)
(0.452925,-0.147526)
(0.280557,-0.408277)
(0.268258,-0.382946)
(0.286599,-0.017304)
(0.190252,0.358165)
(-0.0174566,0.400891)
(-0.233741,0.188482)
(-0.406201,-0.0444655)
(-0.572344,0.115726)
(-0.747887,0.303201)
(-0.842494,0.40495)
(-0.695975,-0.290475)
(-0.228919,-0.822352)
(0.177343,0.80575)
(0.244942,-0.377483)
(-0.204291,-0.208014)
(-0.880734,-0.346751)
(0.991699,0.244636)
(-0.888089,-0.189367)
(-0.113559,-0.436567)
(0.532945,-0.565203)
(0.46202,-0.0644246)
(-0.135746,0.479873)
(-0.59212,0.75869)
(-0.364605,0.450331)
(0.475051,-0.222236)
(0.0968658,-0.729545)
(-0.0561235,-0.752281)
(0.0963469,-0.31428)
(0.522599,0.397748)
(-0.105747,0.862697)
(-0.294534,0.781396)
(-0.267006,0.360027)
(-0.477157,-0.398419)
(-0.89111,-0.711936)
(0.984191,-0.694601)
(-0.804102,0.270028)
(0.0457472,0.393109)
(0.617328,0.0191656)
(0.566881,0.382519)
(0.0517899,-0.398022)
(-0.215766,0.287637)
(0.0224006,-0.540544)
(0.361034,-0.119633)
(0.290567,0.754295)
(-0.267434,0.353465)
(-0.814905,-0.628498)
(-0.918393,0.960631)
(-0.740196,-0.973357)
(-0.451308,-0.546739)
(-0.317362,0.6798)
(-0.403241,0.874081)
(-0.562273,0.604175)
(-0.340587,-0.801599)
(0.113437,-0.400678)
(0.723136,-0.334605)
(-0.0307321,-0.875393)
(0.403119,0.73159)
(0.448775,-0.286599)
(-0.365062,0.192938)
(-0.662679,0.753929)
(-0.693838,-0.386822)
(-0.309336,-0.938231)
(-0.0219733,0.987487)
(0.0968658,-0.952666)
(-0.0745872,-0.632496)
(-0.288491,-0.263924)
(-0.380261,-0.140568)
(-0.265755,-0.141728)
(-0.109622,-0.222083)
(-0.107669,-0.293039)
(-0.332133,-0.311747)
(-0.641469,-0.242744)
(-0.830714,-0.00418104)
(-0.859584,0.257393)
(-0.823481,0.526414)
(-0.902036,0.491928)
(-0.985443,0.455153)
(-0.996033,0.266213)
(-0.802881,0.700827)
(-0.272652,-0.376019)
(0.190344,0.185797)
(0.3361,0.0605487)
(0.141697,0.350017)
(-0.158055,0.244453)
(-0.252754,-0.784234)
(-0.0311594,0.0669271)
(0.313273,-0.90994)
(0.551378,-0.503861)
(0.586993,-0.28016)
(0.521287,-0.134709)
(0.49733,-0.140233)
(0.508774,-0.0843532)
(0.465316,-0.00927763)
(0.278542,0.0961638)
(0.091464,0.160955)
(0.00613422,0.167364)
(0.1713,0.0391858)
(0.349406,-0.280251)
(0.554826,-0.719901)
(0.520402,-0.993042)
(0.814783,-0.946654)
(0.436964,-0.460829)
(-0.0645161,0.472243)
(0.0599078,0.547349)
(-0.0839259,-0.357463)
(0.0682394,-0.384259)
(-0.0779138,0.659261)
(-0.423963,0.276437)
(-0.116611,0.245796)
(0.518052,0.092288)
(-0.0929289,-0.18775)
(-0.578997,-0.437849)
(-0.658711,-0.329508)
(-0.366894,0.405713)
(-0.00720237,0.308054)
(0.0227973,-0.220618)
(-0.305399,-0.0764489)
(-0.707846,0.511795)
(-0.768395,-0.572283)
(-0.482162,-0.985717)
(-0.174078,0.996094)
(-0.0964995,-0.816553)
(-0.252541,-0.324809)
(-0.378307,0.104434)
(-0.225867,0.458968)
(0.144536,0.608173)
(0.451155,0.531816)
(0.491653,0.173772)
(0.343303,-0.141972)
(0.261147,-0.209479)
(0.398236,0.377697)
(0.555712,0.468551)
(0.472671,-0.15305)
(0.0982391,0.149602)
(-0.44908,-0.66393)
(-0.816462,0.0575274)
(-0.827082,0.066744)
(-0.580615,-0.640248)
(-0.30079,-0.874264)
(-0.0849635,0.971862)
(0.12125,-0.672964)
(0.360515,0.0399182)
(0.483261,0.783563)
(0.332713,0.897092)
(-0.0624409,0.30369)
(-0.469314,-0.752159)
(-0.537889,0.999695)
(-0.334605,0.994659)
(-0.0809656,-0.508225)
(-0.0599384,0.314798)
(-0.324656,0.441908)
(-0.526566,0.037141)
(-0.336863,-0.458022)
(0.187536,-0.523331)
(0.630757,-0.211249)
(0.610279,0.11182)
(0.195349,0.0891751)
(-0.185369,-0.196661)
(-0.171514,-0.424238)
(0.0880154,-0.400952)
(0.135319,-0.263985)
(-0.384777,-0.260598)
(-0.972442,-0.365551)
(-0.979766,-0.370251)
(-0.976379,-0.109256)
(-0.251198,0.390973)
(0.568133,0.647542)
(0.698965,0.441328)
(0.422101,-0.0586261)
(0.159825,-0.344096)
(0.458235,-0.0303659)
(-0.15067,0.573809)
(0.123966,0.903592)
(0.733848,0.71395)
(0.0998566,0.0535905)
(-0.446364,-0.452132)
(-0.383404,-0.365581)
(-0.0388195,-0.0372021)
(0.0822779,-0.0144963)
(-0.328562,-0.653401)
(-0.839015,0.992981)
(-0.998688,0.99002)
(-0.652547,-0.627644)
(0.200079,0.498886)
(0.682485,-0.392834)
(0.616779,0.373943)
(0.166723,-0.251534)
(-0.194891,-0.0833155)
(-0.0891751,0.0488601)
(0.232215,-0.616443)
(0.361339,0.562517)
(0.0137944,0.54384)
(-0.587786,-0.027192)
(-0.933348,0.820856)
(-0.880398,-0.352336)
(-0.62624,-0.247536)
(-0.343638,-0.0462355)
(-0.308908,-0.966552)
(-0.486221,0.747642)
(-0.500229,-0.0335704)
(-0.153996,0.999298)
(0.465957,0.0455947)
(0.525773,0.0316477)
(-0.21427,0.0444044)
(0.18778,0.573779)
(0.11832,0.0464492)
(-0.603351,-0.313517)
(-0.700613,0.237587)
(-0.541795,-0.820185)
(-0.131382,-0.979644)
(0.0497147,0.986938)
(0.0197455,-0.780511)
(-0.219001,-0.39021)
(-0.361187,-0.206397)
(-0.327647,-0.161657)
(-0.167669,-0.143406)
(-0.101627,-0.182989)
(-0.225623,-0.328654)
(-0.489731,-0.419172)
(-0.733787,-0.165319)
(-0.83401,0.381726)
(-0.8099,0.770379)
(-0.751518,0.507492)
(-0.62804,-0.428694)
(-0.447432,-0.0661336)
(-0.235969,0.0816065)
(0.0514542,0.968352)
(0.330027,0.120121)
(0.35963,0.278329)
(0.0203558,-0.564623)
(-0.537736,-0.0306406)
(-0.963347,0.332194)
(-0.899441,-0.214881)
(-0.379559,-0.770501)
(0.280404,-0.857631)
(0.476424,-0.677358)
(0.256142,-0.251564)
(-0.262947,0.0299692)
(-0.326518,0.0192267)
(-0.316416,-0.26072)
(-0.0256355,-0.432234)
