(0.112003,0.202826)
(0.165593,0.297433)
(0.230354,0.306284)
(0.317331,0.214881)
(0.404157,0.0523698)
(0.392682,-0.0850246)
(0.273354,-0.156224)
(0.0829493,-0.247475)
(-0.128819,-0.279794)
(-0.246986,-0.175787)
(-0.228492,0.0077517)
(-0.0946684,0.148076)
(0.0752281,0.0982086)
(0.182928,-0.132542)
(0.0674459,-0.368389)
(-0.112094,-0.342692)
(-0.296518,-0.0605182)
(-0.306742,0.380078)
(-0.0902738,0.571093)
(-0.0646992,0.386761)
(-0.0354625,0.0103763)
(-0.0903043,-0.278024)
(-0.282968,-0.326365)
(-0.373089,-0.21952)
(-0.310495,-0.10419)
(-0.102054,-0.0136418)
(0.147038,0.10596)
(0.402692,0.118748)
(0.5403,0.096408)
(0.515946,0.122501)
(0.351024,0.0589007)
(0.203284,-0.187414)
(0.0606708,-0.349925)
(0.036317,-0.229316)
(0.0892361,0.0369884)
(0.154942,0.193182)
(0.154393,0.12476)
(0.0492264,-0.134312)
(-0.182623,-0.319926)
(-0.390332,-0.250526)
(-0.369884,-0.0806299)
(-0.247932,0.123814)
(-0.0925321,0.227393)
(-0.0303964,0.189581)
(-0.11124,0.133061)
(-0.244789,0.169897)
(-0.287118,0.26783)
(-0.247841,0.183966)
(-0.0855739,-0.0747703)
(-0.0364696,-0.366619)
(-0.186804,-0.548814)
(-0.282388,-0.526963)
(-0.310831,-0.370983)
(-0.283029,-0.146764)
(-0.219184,0.00506607)
(-0.105258,-0.00781274)
(-0.0351268,-0.174413)
(-0.111179,-0.355083)
(-0.241798,-0.443983)
(-0.253029,-0.451766)
(-0.157781,-0.416089)
(-0.0324107,-0.32374)
(-0.0317087,-0.208228)
(-0.173009,-0.106265)
(-0.295175,0.0518509)
(-0.280404,0.259041)
(-0.103244,0.393597)
(0.0682699,0.345592)
(0.133396,0.0919828)
(0.025483,-0.293008)
(-0.349162,-0.453536)
(-0.527512,-0.341533)
(-0.407239,-0.157506)
(-0.229041,0.205878)
(0.0217902,0.428816)
(0.0945158,0.340068)
(0.0191656,0.113804)
(0.0302438,-0.0152898)
(0.108982,0.11005)
(0.351299,0.242561)
(0.53621,0.235542)
(0.424635,0.21955)
(0.183508,-0.0275582)
(-0.05356,-0.383251)
(-0.275948,-0.463301)
(-0.1807,-0.410199)
(-0.0307627,-0.187201)
(-0.0895718,0.0409558)
(-0.193915,0.16654)
(-0.211921,0.186438)
(-0.078402,0.0904263)
(0.208991,0.00738548)
(0.403851,-0.16306)
(0.458968,-0.189734)
(0.413526,0.0101627)
(0.284585,0.25193)
(0.170873,0.394208)
(0.0537126,0.372509)
(-0.0582293,0.217231)
(-0.112827,0.0832545)
(-0.127934,0.0594501)
(-0.0647298,0.0820643)
(0.0615253,0.0361339)
(0.139317,-0.113529)
(0.0516984,-0.249947)
(-0.146245,-0.199652)
(-0.294107,0.0720237)
(-0.156713,0.38844)
(0.168554,0.434187)
(0.411878,0.180792)
(0.393506,-0.188726)
(0.106174,-0.39201)
(-0.225532,-0.300607)
(-0.305673,-0.029725)
(-0.0525834,0.176519)
(0.322153,0.115604)
(0.439283,-0.173589)
(0.270943,-0.198157)
(-0.0397351,-0.0481582)
(-0.247993,0.113468)
(-0.252205,0.104312)
(-0.218696,-0.129856)
(-0.203009,-0.288888)
(-0.0710166,-0.179083)
(0.119175,0.168249)
(0.418989,0.270638)
(0.565508,0.150945)
(0.511887,-0.0647908)
(0.35374,-0.279031)
(0.149297,-0.333293)
(-0.0475784,-0.315287)
(-0.197485,-0.275063)
(-0.174352,-0.234748)
(0.0158696,-0.177862)
(0.205298,-0.0895413)
(0.29432,-0.0213324)
(0.219306,0.0733665)
(0.0389721,0.0919828)
(-0.0875881,0.0225837)
(-0.117283,-0.076693)
(-0.0710471,-0.155919)
(-0.00936918,-0.160283)
(0.0198676,-0.0855434)
(-0.00216681,0.00875881)
(-0.0527665,0.0630207)
(-0.116947,0.0632038)
(-0.158879,0.0480056)
(-0.135563,0.0534684)
(-0.0368664,0.0805689)
(0.100925,0.0810572)
(0.216895,0.00167852)
(0.258126,-0.169774)
(0.18894,-0.383465)
(0.0638752,-0.528062)
(0.0175787,-0.559893)
(0.0244453,-0.513504)
(-0.00604266,-0.365246)
(-0.241035,-0.213263)
(-0.493332,0.046144)
(-0.518296,0.249672)
(-0.442915,0.217475)
(-0.264199,0.0832545)
(-0.0735191,0.0278329)
(0.0240486,0.0426954)
(0.090701,0.0635395)
(0.200171,0.0647298)
(0.323649,-0.0241401)
(0.349834,-0.138585)
(0.234993,-0.0989715)
(0.0109561,0.0341502)
(-0.11774,0.228889)
(-0.015656,0.377178)
(0.179449,0.332011)
(0.328471,0.134342)
(0.273049,-0.0773644)
(0.037904,-0.16538)
(-0.209204,-0.0833766)
(-0.289712,0.110843)
(-0.198798,0.233009)
(-0.0867946,0.203864)
(-0.0590228,0.0710166)
(-0.109653,-0.0815149)
(-0.157231,-0.194464)
(-0.155187,-0.277718)
(-0.116092,-0.353984)
(-0.0779748,-0.357799)
(-0.080874,-0.21955)
(-0.135716,0.0186163)
(-0.0863979,0.222419)
(0.0635395,0.260323)
(0.157384,0.130375)
(0.102695,-0.000305185)
(-0.095706,0.051973)
(-0.161321,0.360851)
(0.0704672,0.627369)
(0.212928,0.611591)
(0.107791,0.438765)
(-0.111209,0.0487991)
(-0.314188,-0.152532)
(-0.392315,-0.104617)
(-0.259804,0.0696738)
(-0.0790124,0.277749)
(0.0118717,0.28431)
(-0.122196,0.183599)
(-0.297159,0.198187)
(-0.32963,0.363018)
(-0.170965,0.507004)
(0.0300607,0.510025)
(0.035371,0.339)
(-0.0960723,0.0837733)
(-0.184362,-0.0628071)
(-0.141484,-0.0411695)
(0.0525529,0.022309)
(0.228187,-0.0384533)
(0.229133,-0.26426)
(0.0194098,-0.441511)
(-0.10828,-0.413831)
(0.0275582,-0.199438)
(0.222205,0.0155644)
(0.285287,0.0571306)
(0.103336,-0.070925)
(-0.23188,-0.231513)
(-0.458968,-0.133213)
(-0.283364,-0.066805)
(0.127415,0.0115665)
(0.395489,-0.208747)
(0.2949,-0.562975)
(-0.0693075,-0.676717)
(-0.340617,-0.509262)
(-0.425153,-0.117191)
(-0.295663,0.411969)
(0.0246895,0.577349)
(0.0619526,0.287454)
(0.118259,-0.214087)
(-0.0749229,-0.527696)
(-0.0703757,-0.466109)
(-0.00408948,-0.0551164)
(-0.0121769,0.359661)
(0.0750755,0.505234)
(-0.0397656,0.337321)
(0.0386975,0.00903348)
(0.177557,-0.142369)
(0.222114,-0.0638142)
(0.195776,0.170049)
(0.156041,0.339244)
(0.0349132,0.311624)
(-0.0195929,0.0344249)
(-0.0249947,-0.248329)
(-0.165929,-0.360881)
(-0.276193,-0.276803)
(-0.346721,-0.089114)
(-0.307352,0.0589923)
(-0.17597,0.056032)
(-0.0506607,-0.0323801)
(-0.00219733,-0.116031)
(-0.000488296,-0.107669)
(0.0442213,-0.0151677)
(0.167699,0.0839564)
(0.287942,0.0793176)
(0.270943,0.0393384)
(0.109287,0.00320444)
(-0.0450148,0.0262764)
(-0.0486465,0.144627)
(0.147649,0.265877)
(0.4073,0.192907)
(0.42555,0.0537736)
(0.206641,-0.109165)
(-0.138707,-0.330149)
(-0.46086,-0.26783)
(-0.444411,-0.170019)
(-0.194586,-0.0198065)
(0.0701315,0.236488)
(0.36021,0.276254)
(0.50618,0.173925)
(0.510239,0.0223701)
(0.433088,-0.15595)
(0.272866,-0.281137)
(0.0586871,-0.339488)
(-0.159612,-0.323313)
(-0.225593,-0.251473)
(-0.0736717,-0.190832)
(0.137669,-0.117313)
(0.271584,-0.0616779)
(0.269936,0.0269784)
(0.118717,0.102969)
(-0.0397046,0.0658589)
(-0.110996,-0.030549)
(-0.0967742,-0.128056)
(-0.0371105,-0.168493)
(0.0122684,-0.123478)
(0.0158086,-0.0306101)
(-0.0253304,0.0449232)
(-0.0889004,0.0686056)
(-0.144993,0.0575579)
(-0.149693,0.051973)
(-0.088229,0.0671407)
(0.0314035,0.0859401)
(0.166814,0.0514542)
(0.257912,-0.0824305)
(0.238685,-0.293863)
(0.107242,-0.482192)
(0.00515763,-0.547838)
(0.00897244,-0.536699)
(0.038667,-0.438948)
(-0.0941191,-0.30076)
(-0.440382,-0.0742515)
(-0.551927,0.250893)
(-0.450179,0.269417)
(-0.201575,0.102969)
(0.0170598,-0.00140385)
(-0.0396741,-0.0674764)
(-0.207709,-0.0686056)
(-0.294046,-0.000732444)
(-0.237495,0.0643025)
(-0.19718,0.171361)
(-0.147252,0.312204)
(-0.105167,0.303415)
(0.0204474,0.104709)
(0.160344,-0.169286)
(0.115604,-0.278603)
(-0.108524,-0.0960417)
(-0.271554,0.329142)
(-0.11948,0.627186)
(-0.111942,0.555681)
(-0.139164,0.224647)
(-0.0479446,-0.142705)
(-0.019776,-0.242134)
(-0.0609455,-0.116001)
(-0.147954,0.142094)
(-0.131016,0.33433)
(-0.111698,0.298105)
(-0.0668661,0.0382397)
(0.0227668,-0.231758)
(-0.0347911,-0.403943)
(-0.0822474,-0.383068)
(-0.201178,-0.218207)
(-0.388318,0.0451674)
(-0.390393,0.288827)
(-0.301614,0.259621)
(-0.106052,0.0986969)
(0.125462,0.00689718)
(0.228736,-0.0274056)
(0.218055,0.0306711)
(0.145329,0.127201)
(0.0987274,0.145756)
(0.100009,0.0384533)
(0.115268,-0.160039)
(0.0394299,-0.334849)
(-0.0484634,-0.355815)
(-0.0314341,-0.193213)
(-0.0120548,0.0892056)
(0.114261,0.320017)
(0.254341,0.376446)
(0.192358,0.333659)
(0.0097354,0.1854)
(-0.1348,0.0555132)
(-0.20188,0.0929289)
(-0.13596,0.270943)
(0.132633,0.411023)
(0.433058,0.311594)
(0.565416,0.0555437)
(0.494064,-0.204443)
(0.275369,-0.26722)
(-0.0407117,-0.198981)
(-0.33372,-0.0384533)
(-0.424024,0.146794)
(-0.416211,0.0787988)
(-0.415448,-0.101993)
(-0.421552,-0.196753)
(-0.371563,-0.133824)
(-0.269478,0.0838649)
(-0.0765099,0.260811)
(0.163305,0.194189)
(0.291299,-0.0689108)
(0.183966,-0.327799)
(-0.0253304,-0.353648)
(-0.158818,-0.179296)
(-0.159032,0.0580767)
(-0.0237434,0.222602)
(0.108707,0.265816)
(0.119694,0.266854)
(0.0297555,0.296579)
(-0.051912,0.321116)
(-0.0943327,0.246559)
(-0.0891751,0.0850246)
(-0.115787,-0.0504471)
(-0.223395,-0.0703452)
(-0.28901,0.0299387)
(-0.212958,0.108127)
(-0.0174261,0.0853298)
(0.136021,-0.0312204)
(0.108493,-0.133915)
(-0.0764183,-0.123112)
(-0.226783,-0.022248)
(-0.171117,0.020661)
(0.0738243,-0.0928678)
(0.202002,-0.34959)
(0.15714,-0.499924)
(0.147221,-0.354564)
(0.0839564,-0.0595111)
(0.0748009,0.100253)
(0.169347,0.031312)
(0.174139,-0.255654)
(-0.116153,-0.486801)
(-0.460005,-0.409223)
(-0.567186,-0.164037)
(-0.41966,0.0315561)
(-0.127873,0.189673)
(0.123905,0.236274)
(0.1807,0.140049)
(0.0620136,0.0216987)
(-0.0365612,-0.0822474)
(-0.00814844,-0.13947)
(0.109989,-0.169897)
(0.190985,-0.155431)
(0.163518,-0.0561235)
(0.0521561,0.0645161)
(0.00677511,0.157414)
(0.0906095,0.200903)
(0.261147,0.175298)
(0.390057,0.0854518)
(0.395764,0.0354625)
(0.300729,0.0160222)
(0.181829,-0.0905484)
(0.0521561,-0.223853)
(-0.120914,-0.265877)
(-0.307566,-0.175268)
(-0.390881,-0.00399792)
(-0.306772,0.0512406)
(-0.0879238,-0.00161748)
(0.141362,-0.0511795)
(0.246467,-0.0717185)
(0.243171,0.0232246)
(0.203131,0.141331)
(0.211188,0.169012)
(0.252083,0.0896634)
(0.234291,0.00735496)
(0.0923795,0.0156255)
(-0.0661641,0.0799585)
(-0.0927152,0.052736)
(0.0877712,-0.156316)
(0.0813929,-0.534745)
(0.00808741,-0.681143)
(0.0979644,-0.599933)
(0.164861,-0.238197)
(0.209387,0.13654)
(0.372051,0.131779)
(0.507401,-0.253822)
(0.298502,-0.593524)
(0.0715354,-0.532792)
(-0.365825,-0.205786)
(-0.544755,0.3961)
(-0.366649,0.57799)
(-0.253853,0.334056)
(0.0512711,-0.00421155)
(0.167791,-0.175848)
(0.052736,-0.163793)
(-0.146306,-0.0520951)
(-0.242927,0.0233467)
(-0.227424,0.00631733)
(-0.189001,-0.010712)
(-0.212775,0.0909452)
(-0.200049,0.29078)
(-0.105777,0.380932)
(-0.0163579,0.2107)
(0.136235,-0.0700095)
(0.131535,-0.280953)
(-0.0115665,-0.204016)
(-0.232307,0.134892)
(-0.16834,0.540819)
(-0.0556658,0.624653)
(-0.12888,0.415509)
(-0.0945463,0.0105594)
(-0.0326243,-0.2266)
(-0.0397961,-0.198675)
(-0.110385,0.0260628)
(-0.138371,0.272591)
(-0.0897244,0.353832)
(-0.0978423,0.174139)
(-0.0118107,-0.111637)
(-0.00930815,-0.342845)
(-0.0812403,-0.417707)
(-0.142125,-0.302042)
(-0.331095,-0.0666524)
(-0.400769,0.229957)
(-0.323252,0.314097)
(-0.198431,0.164129)
(0.00915555,0.0351573)
(0.172094,-0.0128788)
(0.259072,-0.0103458)
(0.247047,0.0406812)
(0.107334,0.109958)
(-0.0955535,0.175512)
(-0.178228,0.315226)
(-0.0834986,0.436903)
(0.200934,0.458541)
(0.54442,0.258858)
(0.657125,-0.0325327)
(0.564196,-0.197455)
(0.337962,-0.174322)
(-0.0138249,-0.0836512)
(-0.313425,0.0983306)
(-0.341075,0.368419)
(-0.253304,0.349986)
(-0.0367443,0.150212)
(0.222846,-0.0374462)
(0.269417,-0.145299)
(0.109439,-0.0355235)
(-0.124027,0.118198)
(-0.221137,0.174871)
(-0.131077,-0.004944)
(0.018128,-0.254799)
(0.0637226,-0.360851)
(0.0222175,-0.149754)
(-0.195013,0.200323)
(-0.189825,0.460829)
(-0.210456,0.287729)
(-0.0729698,-0.180151)
(-0.0507523,-0.504532)
(0.0209052,-0.511155)
(0.0614338,-0.109653)
(-0.0399182,0.323618)
(0.0333262,0.500626)
(-0.0209357,0.373272)
(0.011475,0.112461)
(0.0491043,0.0199286)
(0.0160527,0.0847804)
(0.00811792,0.163152)
(0.0587787,0.0917997)
(0.104373,-0.119663)
(0.0211798,-0.287515)
(-0.163457,-0.2537)
(-0.335429,-0.0543229)
(-0.352947,0.127445)
(-0.223304,0.0331126)
(-0.0742821,-0.181433)
(-0.0325633,-0.289895)
(-0.0690024,-0.159246)
(-0.168554,0.162481)
(-0.0709555,0.448317)
(0.0286569,0.483352)
(-0.0592364,0.312449)
(-0.210578,0.0809351)
(-0.391003,0.0279855)
(-0.490829,0.0783715)
(-0.449538,0.0441908)
(-0.288064,-0.075808)
(-0.118168,-0.0835292)
(-0.12186,0.0807825)
(-0.11124,0.356426)
(0.0356151,0.552843)
(0.0896939,0.524583)
(0.0641499,0.297311)
(0.0676595,-0.0104068)
(-0.031312,-0.196783)
(-0.206824,-0.209449)
(-0.278573,-0.116581)
(-0.164159,-0.0545671)
(0.0438551,-0.0013123)
(0.211249,0.0614948)
(0.293191,0.134098)
(0.30137,0.246071)
(0.257973,0.322825)
(0.184088,0.296854)
(0.167425,0.184118)
(0.206336,0.0784936)
(0.233802,0.00433363)
(0.227607,-0.0908536)
(0.179846,-0.266243)
(-0.00189215,-0.456313)
(-0.208594,-0.49733)
(-0.291238,-0.409986)
(-0.258553,-0.270943)
(-0.183813,-0.150121)
(-0.112064,-0.115635)
(-0.0558489,-0.125919)
(-0.0145573,-0.065096)
(0.0624409,0.0958281)
(0.244758,0.198553)
(0.427045,0.0879849)
(0.442122,-0.154241)
(0.25779,-0.392132)
(0.0177618,-0.394604)
(-0.0996124,-0.148961)
(-0.0588092,0.191595)
(0.199774,0.324656)
(0.316477,0.180486)
(0.178106,-0.0926237)
(-0.144292,-0.309244)
(-0.448531,-0.176885)
(-0.385693,-0.00900296)
(-0.0869167,0.127354)
(0.236763,0.155889)
(0.344401,0.0262764)
(0.17597,0.0103153)
(-0.0623493,0.0786157)
(-0.143498,0.227699)
(-0.0281381,0.303751)
(0.148961,0.232215)
(0.252113,0.0619221)
(0.226112,-0.100314)
(0.163762,-0.176885)
(0.165868,-0.190771)
(0.222938,-0.220832)
(0.247871,-0.293558)
(0.191321,-0.355419)
(0.0594501,-0.386456)
(-0.0769982,-0.365368)
(-0.126102,-0.279244)
(-0.120914,-0.11829)
(-0.144383,0.0988495)
(-0.111881,0.318674)
(-0.0102237,0.421949)
(0.00326548,0.320841)
(0.0166936,0.0733665)
(-0.0411695,-0.173803)
(-0.263558,-0.235389)
(-0.465896,-0.0384228)
(-0.455763,0.217902)
(-0.296518,0.255776)
(-0.0722068,0.0769372)
(0.071749,-0.187964)
(-0.0693991,-0.402326)
(-0.259529,-0.378887)
(-0.24836,-0.230781)
(-0.034608,-0.0561846)
(0.272225,-0.0490432)
(0.413251,-0.327799)
(0.317026,-0.517655)
(0.148045,-0.503769)
(-0.0328684,-0.321055)
(-0.178747,-0.0743736)
(-0.165532,0.135807)
(-0.0222175,0.192541)
(0.119175,0.0787072)
(0.188391,-0.110508)
(0.142125,-0.260811)
(0.037965,-0.275155)
(-0.0916166,-0.164251)
(-0.236854,0.0151982)
(-0.270272,0.251442)
(-0.135868,0.430799)
(0.102939,0.476363)
(0.422498,0.357219)
(0.63097,0.0803552)
(0.616596,-0.154485)
(0.459304,-0.216559)
(0.162755,-0.132328)
(-0.206336,-0.00778222)
(-0.355632,0.270302)
(-0.285592,0.413923)
(-0.149815,0.248054)
(0.127689,0.0426344)
(0.269295,-0.134129)
(0.201178,-0.112278)
(-0.024781,0.0531327)
(-0.186926,0.181127)
(-0.194006,0.106998)
(-0.0409864,-0.145787)
(0.0276193,-0.347819)
(0.0630207,-0.285501)
(-0.103183,0.0420545)
(-0.192297,0.382214)
(-0.183508,0.444044)
(-0.147465,0.0440077)
(-0.0462355,-0.391552)
(-0.0729087,-0.562273)
(0.0594501,-0.330851)
(-0.0163274,0.163213)
(0.0372631,0.451064)
(0.0444044,0.45146)
(-0.0213019,0.216041)
(0.015595,0.0446181)
(0.0393078,0.0572527)
(0.0704672,0.130039)
(0.0654012,0.109073)
(-0.0159001,-0.0331736)
(-0.141942,-0.158055)
(-0.180883,-0.161016)
(-0.0489822,-0.0871609)
(0.153203,-0.0283517)
(0.244514,-0.0364086)
(0.143925,0.00927763)
(-0.0719932,0.139683)
(-0.126316,0.33018)
(-0.0388195,0.352886)
(0.166601,0.169347)
(0.373302,-0.15482)
(0.309244,-0.407392)
(0.232673,-0.272103)
(0.015717,0.0366832)
(-0.143223,0.327769)
(-0.140324,0.530564)
(-0.212043,0.510636)
(-0.292642,0.357219)
(-0.227943,0.09888)
(0.0350658,0.0243538)
(0.307138,0.0327158)
(0.480758,-0.0263375)
(0.496414,0.00512711)
(0.32844,0.0529496)
(0.119175,-0.0383312)
(0.0245979,-0.12537)
(0.016419,-0.0224311)
(0.0720542,0.211798)
(0.201361,0.393475)
(0.188055,0.465224)
(-0.0356761,0.393292)
(-0.250435,0.160833)
(-0.313486,-0.0215766)
(-0.231635,-0.0112003)
(-0.153172,0.176489)
(-0.088229,0.313547)
(-0.140263,0.252235)
(-0.308542,0.0846583)
(-0.47676,0.009888)
(-0.523331,0.0440077)
(-0.41493,0.165227)
(-0.195776,0.322977)
(0.0637226,0.314554)
(0.306742,0.0934172)
(0.368297,-0.303385)
(0.191626,-0.551561)
(0.0621662,-0.513932)
(-0.0268868,-0.293344)
(-0.173009,-0.0159307)
(-0.189184,0.222541)
(-0.0627766,0.324931)
(0.0557573,0.233711)
(0.119297,0.0506302)
(0.0678121,-0.109256)
(-0.040376,-0.105197)
(-0.0912198,0.0777306)
(0.0220344,0.299356)
(0.253212,0.327097)
(0.33964,0.155492)
(0.277535,-0.131596)
(0.0504471,-0.361034)
(-0.198248,-0.325205)
(-0.253609,-0.132084)
(-0.132725,0.0352184)
(0.0885342,0.0417188)
(0.224158,-0.0868557)
(0.176275,-0.150273)
(-0.0122379,-0.0355235)
(-0.176061,0.172491)
(-0.176611,0.302469)
(-0.110813,0.152013)
(0.0215766,-0.0975982)
(0.0618915,-0.25013)
(0.0167547,-0.201819)
(-0.0736106,-0.0502029)
(-0.135624,0.00375378)
(-0.115268,-0.110233)
(-0.112857,-0.27665)
(-0.0999786,-0.334788)
(-0.0187994,-0.193274)
(-0.0021363,0.0369579)
(0.0468764,0.1377)
(0.143071,0.060152)
(0.238289,-0.0954924)
(0.259804,-0.181036)
(0.230018,-0.088229)
(0.110843,0.0119938)
(-0.0115055,-0.0789819)
(-0.123112,-0.273934)
(-0.242531,-0.404431)
(-0.168279,-0.448561)
(0.0694906,-0.35313)
(0.287149,-0.191595)
(0.409589,-0.159734)
(0.431806,-0.262673)
(0.356883,-0.402692)
(0.23487,-0.398877)
(0.0224311,-0.302866)
(-0.391186,-0.165838)
(-0.639058,0.18131)
(-0.622547,0.294717)
(-0.518326,0.214454)
(-0.186071,0.0664388)
(0.0787072,-0.0177007)
(0.0458998,-0.199683)
(-0.323008,-0.276406)
(-0.639576,0.00714133)
(-0.585467,0.292337)
(-0.279794,0.527665)
(0.223334,0.580279)
(0.478866,0.361797)
(0.377422,0.157262)
(0.17716,-0.0259407)
(0.0698874,-0.0918912)
(0.105502,-0.0574358)
(0.196051,-0.103671)
(0.169561,-0.262123)
(-0.0387585,-0.369732)
(-0.230354,-0.261299)
(-0.250587,0.027253)
(-0.0631123,0.327464)
(0.206793,0.35902)
(0.200446,0.189428)
(0.00515763,-0.0269173)
(-0.218909,-0.0581378)
(-0.271157,0.139348)
(-0.0670492,0.344371)
(0.214179,0.328257)
(0.272286,0.112674)
(0.117985,-0.130406)
(-0.125462,-0.214637)
(-0.238899,-0.0913724)
(-0.126865,0.0622883)
(0.0707114,0.0837123)
(0.155583,-0.0528275)
(0.0434889,-0.20127)
(-0.147191,-0.222785)
(-0.218299,-0.122898)
(-0.089114,-0.0365917)
(0.120823,-0.0456862)
(0.235786,-0.142766)
(0.21012,-0.180425)
(0.11713,-0.0983001)
(0.0495926,-0.00457778)
(0.0566118,0.00595111)
(0.0562761,-0.0976592)
(-0.0286569,-0.224097)
(-0.180212,-0.24723)
(-0.239326,-0.160985)
(-0.128971,-0.0645466)
(0.0806909,-0.0194403)
(0.229743,-0.0605182)
(0.204352,-0.0494095)
(0.0143437,0.0760216)
(-0.116855,0.269845)
(-0.0702231,0.377209)
(0.0542314,0.259072)
(0.308603,0.000518815)
(0.350749,-0.328684)
(0.268746,-0.376263)
(0.138432,-0.105472)
(-0.101321,0.194342)
(-0.135716,0.46498)
(-0.164037,0.543901)
(-0.256478,0.446059)
(-0.281869,0.218635)
(-0.0953093,0.0268258)
(0.191595,0.0383312)
(0.415143,-0.00430311)
(0.512467,-0.0216071)
(0.429609,0.0454421)
(0.210089,0.0193487)
(0.0489517,-0.112857)
(0.00646992,-0.0996734)
(0.0380261,0.115879)
(0.166051,0.333079)
(0.224921,0.43321)
(0.0492264,0.438581)
(-0.184484,0.284219)
(-0.280221,0.0673849)
(-0.23487,-0.0464187)
(-0.203314,0.0144353)
(-0.202185,0.206732)
(-0.0754418,0.425581)
(0.140751,0.482223)
(0.311289,0.353191)
(0.423536,0.0976287)
(0.415082,-0.188788)
(0.327433,-0.280801)
(0.297708,-0.124729)
(0.308603,0.102542)
(0.333628,0.234535)
(0.272774,0.230934)
(0.188147,0.0550859)
(0.139164,-0.164525)
(0.0427259,-0.228523)
(-0.0586566,-0.113681)
(-0.149388,0.078402)
(-0.141026,0.238014)
(-0.0412915,0.228675)
(0.151067,0.0535905)
(0.258522,-0.312418)
(0.02884,-0.643025)
(-0.207495,-0.67391)
(-0.378338,-0.552141)
(-0.461806,-0.305612)
(-0.398572,-0.109561)
(-0.218085,-0.0909452)
(-0.0614643,-0.190741)
(-0.0324107,-0.222114)
(-0.100742,-0.0438246)
(-0.1095,0.310831)
(0.145909,0.513443)
(0.226447,0.414716)
(0.165502,0.0607013)
(-0.0134892,-0.339122)
(-0.3455,-0.350078)
(-0.421186,-0.0961028)
(-0.273934,0.271065)
(0.0711386,0.428938)
(0.276467,0.238868)
(0.22187,-0.0624714)
(-0.0509049,-0.233589)
(-0.386944,-0.0494095)
(-0.415723,0.397748)
(-0.173589,0.643666)
(-0.020539,0.611469)
(-0.0356456,0.456069)
(-0.142644,0.212806)
(-0.171636,0.0029603)
(-0.100864,-0.143223)
(-0.00277718,-0.251991)
(0.0589923,-0.305063)
(0.0788293,-0.195685)
(0.00238044,0.033784)
(-0.0044557,0.253883)
(0.123966,0.321116)
(0.26719,0.19541)
(0.339,-0.0365917)
(0.2378,-0.169012)
(0.0177923,-0.12888)
(-0.201819,-0.0127873)
(-0.285165,0.097354)
(-0.250496,0.0648213)
(-0.181127,-0.0408338)
(-0.141789,-0.0513321)
(-0.152623,0.0779748)
(-0.117405,0.274789)
(0.00714133,0.370556)
(0.0787988,0.254891)
(0.130345,-0.000976592)
(0.0862453,-0.268899)
(-0.0856044,-0.378246)
(-0.170385,-0.304544)
(-0.159642,-0.143803)
(-0.109226,-0.00613422)
(-0.0292673,0.00613422)
(0.0114444,-0.0960723)
(-0.023835,-0.212012)
(-0.105625,-0.221595)
(-0.180914,-0.110874)
(-0.239296,0.0496231)
(-0.256569,0.159734)
(-0.263588,0.144383)
(-0.283151,0.0537736)
(-0.267556,0.0126652)
(-0.218848,0.0973846)
(-0.129765,0.231849)
(-0.0346385,0.230415)
(0.0307627,0.0325327)
(0.0311899,-0.256783)
(-0.102237,-0.41963)
(-0.110172,-0.378887)
(-0.0421766,-0.172155)
(-0.0382092,0.0028077)
(-0.00479141,-0.00323496)
(0.0486465,-0.119083)
(0.0893887,-0.186865)
(0.107608,-0.0736106)
(0.0687582,0.12064)
(-0.023957,0.216407)
(-0.166845,0.1124)
(-0.310923,-0.0607013)
(-0.386853,-0.166723)
(-0.258065,-0.202979)
(-0.0223701,-0.0913419)
(0.140385,0.00335704)
(0.253914,-0.0613117)
(0.282907,-0.165929)
(0.31605,-0.153691)
(0.393811,0.00354015)
(0.472213,0.119907)
(0.346751,0.14304)
(0.178838,-0.193762)
(-0.155675,-0.524155)
(-0.304178,-0.524491)
(-0.056032,-0.274789)
(0.207251,0.221747)
(0.45027,0.414777)
(0.397626,0.499832)
(0.177129,0.446852)
(-0.0552385,0.179174)
(-0.0491653,-0.0381176)
(-0.00344859,-0.0905484)
(0.00326548,-0.0719626)
(-0.0466628,-0.00332652)
(-0.083224,0.107639)
(-0.0372631,0.248482)
(0.102725,0.303751)
(0.17835,0.218116)
(0.141301,0.028901)
(0.0151067,-0.104434)
(-0.0951262,-0.0268258)
(-0.0678121,0.232337)
(0.181188,0.392346)
(0.33787,0.30076)
(0.265999,0.0503861)
(0.0955535,-0.279214)
(-0.161321,-0.35728)
(-0.200385,-0.192846)
(-0.0690634,0.023835)
(0.141972,0.0703452)
(0.281289,-0.138157)
(0.183599,-0.408673)
(0.0106815,-0.470168)
(-0.0493484,-0.33842)
(-0.10712,-0.179357)
(-0.176305,-0.127964)
(-0.257057,-0.138676)
(-0.312967,-0.0994293)
(-0.268471,0.0527055)
(-0.106967,0.305032)
(0.196142,0.390851)
(0.390301,0.224708)
(0.437178,-0.0662862)
(0.348735,-0.312815)
(0.274819,-0.274361)
(0.290628,-0.028779)
(0.338664,0.169622)
(0.340983,0.227699)
(0.235328,0.125431)
(0.157384,-0.100345)
(0.0645466,-0.231239)
(-0.0312815,-0.178289)
(-0.113102,-0.00231941)
(-0.143071,0.186499)
(-0.0710776,0.261818)
(0.0635395,0.148473)
(0.23777,-0.145756)
(0.106815,-0.542924)
