(0.351878,0.370952)
(0.293619,0.275491)
(0.359874,-0.0257576)
(0.335307,-0.277871)
(0.180334,-0.168157)
(-0.103702,0.00598163)
(-0.332713,0.143498)
(-0.42552,0.159154)
(-0.431867,-0.0191656)
(-0.213355,-0.161473)
(0.0703452,-0.0621967)
(0.249947,0.0528886)
(0.297678,0.0167852)
(0.209296,-0.14243)
(0.0339366,-0.312571)
(-0.104984,-0.291543)
(-0.0968963,-0.139775)
(-0.0291147,-0.0192572)
(0.0191961,-0.0649129)
(-0.0646992,-0.221747)
(-0.286599,-0.276406)
(-0.43083,-0.16184)
(-0.356212,-0.0719626)
(-0.134312,-0.0669881)
(0.0611286,-0.147343)
(0.0753807,-0.248451)
(-0.0780358,-0.20719)
(-0.270302,-0.0218207)
(-0.299509,0.150884)
(-0.158818,0.0433058)
(-0.00897244,-0.255379)
(-0.0991241,-0.497177)
(-0.139348,-0.486923)
(-0.118412,-0.201361)
(-0.145482,0.133366)
(-0.0451064,0.230506)
(0.0951262,0.0403455)
(0.138157,-0.240394)
(0.0518509,-0.349376)
(0.046968,-0.188788)
(0.0886563,0.0437635)
(0.179205,0.126347)
(0.215155,0.0236213)
(0.130619,-0.135929)
(-0.0238044,-0.180059)
(-0.078341,-0.0727866)
(0.0488601,0.0753502)
(0.313364,0.0723594)
(0.468947,-0.120151)
(0.426649,-0.161534)
(0.200659,0.0334178)
(-0.0440687,0.278481)
(-0.0576495,0.480667)
(-0.0334178,0.46852)
(0.0633564,0.256264)
(0.255531,0.0273446)
(0.310556,-0.156529)
(0.2537,-0.165746)
(0.163549,-0.0865505)
(0.079104,-0.0851161)
(0.0347301,-0.172277)
(-0.0130009,-0.292947)
(-0.0674154,-0.34608)
(-0.0328074,-0.296579)
(0.0408643,-0.160314)
(0.0896329,-0.0613422)
(0.106845,-0.0932035)
(0.0549638,-0.272042)
(-0.172491,-0.437483)
(-0.386639,-0.440809)
(-0.414899,-0.350627)
(-0.298013,-0.176824)
(-0.15894,0.0770287)
(0.00537126,0.238441)
(0.190771,0.232704)
(0.320414,0.131962)
(0.369304,0.0507828)
(0.349284,0.0622578)
(0.261147,0.115268)
(0.11655,0.0759301)
(-0.0187689,-0.0579547)
(-0.148869,-0.114109)
(-0.222999,-0.00958281)
(-0.213202,0.220496)
(-0.0723594,0.396191)
(-0.024781,0.343455)
(-0.0843837,0.0812098)
(-0.160619,-0.172643)
(-0.281899,-0.23838)
(-0.266457,-0.177801)
(-0.179479,-0.0437025)
(-0.0955229,0.0327158)
(-0.0450148,-0.00186163)
(-0.0468154,-0.0275582)
(-0.0458388,0.0705283)
(0.057741,0.279885)
(0.319224,0.38084)
(0.46852,0.325266)
(0.378948,0.234779)
(0.135655,0.0534989)
(-0.0904569,-0.16834)
(-0.300943,-0.216346)
(-0.385113,-0.18302)
(-0.345164,-0.179144)
(-0.271615,-0.151524)
(-0.212439,-0.0507828)
(-0.147588,0.093936)
(-0.0278939,0.180517)
(0.0804163,0.1377)
(0.0756249,-0.00650044)
(-0.0971404,-0.141118)
(-0.358348,-0.0968352)
(-0.464675,0.122227)
(-0.329112,0.218848)
(0.000579852,0.293191)
(0.408185,0.220893)
(0.554369,0.0159612)
(0.402081,0.0589923)
(0.0452895,0.13947)
(-0.224647,0.213172)
(-0.274941,0.317087)
(-0.169774,0.322947)
(0.0923795,0.302194)
(0.346385,0.144841)
(0.398846,-0.135105)
(0.211341,-0.367473)
(-0.0897244,-0.389782)
(-0.374157,-0.16129)
(-0.410779,0.271889)
(-0.177129,0.467727)
(0.1077,0.318888)
(0.422468,-0.132023)
(0.303934,-0.594134)
(0.17365,-0.591296)
(0.13065,-0.272683)
(0.0021363,0.109958)
(0.00772118,0.218116)
(0.0749535,0.0903348)
(0.0328684,-0.111393)
(-0.214606,-0.131046)
(-0.435377,0.2013)
(-0.328959,0.545396)
(-0.185369,0.502152)
(0.0382092,0.263833)
(0.320078,0.0556352)
(0.412824,-0.0162664)
(0.445662,0.148167)
(0.451643,0.312204)
(0.282022,0.292825)
(0.0816065,-0.0386975)
(-0.0942717,-0.308634)
(-0.230842,-0.250679)
(-0.184057,-0.0646687)
(-0.0921354,-0.0229194)
(-0.0647298,-0.269234)
(-0.333445,-0.441359)
(-0.425733,-0.392163)
(-0.290902,-0.0905484)
(0.0329295,0.420087)
(0.514389,0.460799)
(0.598529,0.280435)
(0.445662,0.0628681)
(0.161351,-0.168615)
(-0.0956145,-0.156102)
(-0.231941,0.110813)
(-0.105838,0.368572)
(0.0543535,0.371715)
(0.108951,0.184606)
(0.0937223,-0.00711081)
(-0.0193793,-0.0773644)
(-0.139164,-0.0398267)
(-0.172155,-0.00268563)
(-0.0873745,-0.0174871)
(0.0691855,-0.0165716)
(0.225715,0.043672)
(0.331034,0.0955535)
(0.284036,0.152715)
(0.0743431,0.0643941)
(-0.116153,-0.165075)
(-0.280221,-0.236427)
(-0.218574,-0.169713)
(-0.0760216,0.0856044)
(0.0961638,0.313242)
(0.248726,0.333232)
(0.241951,0.227149)
(0.287423,0.0362255)
(0.331858,-0.180334)
(0.282174,-0.327464)
(0.16184,-0.364147)
(-0.0541398,-0.365917)
(-0.242225,-0.262062)
(-0.20539,-0.0651875)
(6.1037e-05,0.197363)
(0.32841,0.277993)
(0.493759,0.17716)
(0.403485,0.160405)
(0.199438,0.194128)
(0.0619831,0.253487)
(0.0480056,0.271126)
(0.0415662,0.15949)
(-0.00561541,-0.0806909)
(-0.174871,-0.237892)
(-0.290872,-0.170324)
(-0.229011,0.0682394)
(-0.00466933,0.312876)
(0.244057,0.279611)
(0.299722,0.0101016)
(0.166143,-0.319987)
(-0.0673544,-0.39494)
(-0.118717,-0.1601)
(-0.0930815,0.175237)
(0.0456557,0.350169)
(0.0540178,0.285775)
(-0.0460524,0.117466)
(-0.0752586,0.0497147)
(-0.0205084,0.169164)
(0.184149,0.313883)
(0.376843,0.305643)
(0.356578,0.25895)
(0.179327,0.204169)
(0.0276803,0.136784)
(-0.00122074,0.107273)
(0.036317,0.0526444)
(0.0620441,-0.0827662)
(-0.0118717,-0.249245)
(-0.176214,-0.310465)
(-0.261727,-0.25016)
(-0.193243,-0.165075)
(-0.078402,-0.104221)
(-0.0160222,-0.109714)
(-0.0801721,-0.128269)
(-0.261574,-0.0753502)
(-0.411359,0.11951)
(-0.422956,0.26783)
(-0.37553,0.216926)
(-0.211707,0.048616)
(0.0421766,0.0331126)
(0.284677,0.0978423)
(0.485855,0.0737938)
(0.543168,0.0788903)
(0.443648,0.0944548)
(0.221961,0.0492264)
(0.0363475,-0.0309763)
(-0.0780358,0.00350963)
(-0.108371,0.0585345)
(-0.0918912,0.00680563)
(-0.0984832,-0.168187)
(-0.205115,-0.305094)
(-0.261696,-0.320566)
(-0.147069,-0.218513)
(-0.00711081,-0.0576495)
(0.111087,-0.030549)
(0.169591,-0.178961)
(0.0788293,-0.349437)
(0.0013123,-0.32374)
(0.021485,-0.0805383)
(0.10126,0.192419)
(0.272317,0.253182)
(0.285836,0.103702)
(0.176,-0.206427)
(-0.154515,-0.404981)
(-0.490341,-0.242164)
(-0.579577,0.110691)
(-0.412641,0.406629)
(-0.135319,0.421033)
(0.228797,0.273415)
(0.512558,-0.0774255)
(0.488571,-0.310282)
(0.409589,-0.172735)
(0.252235,0.0963164)
(0.0994598,0.24485)
(0.0307321,0.143468)
(0.0736717,-0.0983612)
(0.0487075,-0.294565)
(0.00436415,-0.26606)
(-0.0334788,-0.0449538)
(-0.0386364,0.162481)
(0.0160222,0.165075)
(0.0834986,-0.0485549)
(0.0477004,-0.280129)
(-0.0193487,-0.280068)
(-0.0759911,-0.00607318)
(-0.029725,0.316233)
(0.075808,0.397076)
(0.0426649,0.121067)
(-0.0377514,-0.329356)
(-0.315348,-0.5244)
(-0.340983,-0.504654)
(-0.203192,-0.320261)
(-0.202857,-0.0343028)
(-0.307871,0.116489)
(-0.397809,0.142186)
(-0.49089,0.0532853)
(-0.458235,-0.0782495)
(-0.306558,-0.202948)
(-0.157842,-0.282662)
(-0.152226,-0.334513)
(-0.232582,-0.30784)
(-0.261666,-0.187445)
(-0.207129,-0.0278024)
(-0.106601,0.00955229)
(-0.0705893,-0.171575)
(-0.276772,-0.363414)
(-0.49144,-0.335673)
(-0.388867,-0.203864)
(-0.120518,0.223853)
(0.389447,0.43965)
(0.653645,0.253853)
(0.555345,0.0926847)
(0.286325,-0.128269)
(-0.0206915,-0.206366)
(-0.200201,0.00128178)
(-0.144047,0.30723)
(0.0689413,0.402417)
(0.134342,0.259926)
(0.120151,0.0489822)
(0.027253,-0.0693991)
(-0.0948515,-0.0460524)
(-0.168737,0.012421)
(-0.145787,0.0137638)
(-0.019837,-0.0215461)
(0.166417,-0.00335704)
(0.316996,0.0165105)
(0.346995,0.0680563)
(0.165136,0.110569)
(-0.0517899,-0.0466933)
(-0.211585,-0.191473)
(-0.272011,-0.199377)
(-0.177252,-0.0501114)
(-0.0279855,0.240638)
(0.273415,0.344981)
(0.427747,0.204657)
(0.299539,0.0129704)
(0.00781274,-0.166204)
(-0.257241,-0.106174)
(-0.237403,0.102237)
(0.0416272,0.215186)
(0.304514,0.0861232)
(0.287545,-0.164708)
(0.0459609,-0.305185)
(-0.159856,-0.251411)
(-0.115207,-0.108371)
(0.128513,-0.0617389)
(0.2931,-0.265908)
(0.211921,-0.518265)
(0.0595111,-0.554613)
(0.0200812,-0.361126)
(-0.02472,-0.0213935)
(-0.0233161,0.223701)
(0.040437,0.240852)
(0.097354,0.032075)
(0.14658,-0.209387)
(0.144566,-0.291086)
(0.1807,-0.0804163)
(0.187658,0.227119)
(0.199805,0.432447)
(0.0758995,0.48677)
(-0.099704,0.333048)
(-0.0730003,0.135441)
(0.112339,0.178167)
(0.297952,0.262886)
(0.384014,0.314005)
(0.185492,0.291482)
(-0.0254219,-0.00640889)
(-0.150365,-0.265816)
(-0.184973,-0.292154)
(-0.059389,-0.0544755)
(0.0860012,0.28254)
(0.340159,0.354259)
(0.361431,0.23835)
(0.280862,-0.0598468)
(0.064333,-0.393963)
(-0.287606,-0.440168)
(-0.464736,-0.270516)
(-0.440748,-0.101657)
(-0.261574,0.00735496)
(-0.0653096,0.139836)
(0.0921354,0.258522)
(0.207007,0.320719)
(0.229194,0.337474)
(0.179022,0.275094)
(0.169317,0.11713)
(0.194983,-0.0401929)
(0.169439,-0.111759)
(0.110843,-0.0910367)
(0.0632038,-0.0515763)
(0.0478835,-0.0520951)
(0.0448927,-0.0874355)
(0.0252388,-0.111972)
(-0.0127873,-0.111698)
(-0.0394299,-0.114597)
(-0.0273446,-0.164129)
(-0.00769066,-0.235694)
(-0.00152593,-0.242347)
(-0.0191351,-0.121372)
(-0.0902432,0.0766625)
(-0.122196,0.242775)
(-0.129307,0.259041)
(-0.151769,0.11359)
(-0.129826,-0.0093997)
(-0.0756859,0.0171209)
(0.00793481,0.199866)
(0.186377,0.357707)
(0.298929,0.382244)
(0.182195,0.33375)
(-0.0309763,0.150945)
(-0.147008,-0.0487991)
(-0.182257,-0.150884)
(-0.149846,-0.1948)
(-0.117954,-0.169286)
(-0.144505,-0.063448)
(-0.188604,0.142735)
(-0.0666829,0.396191)
(0.216742,0.497055)
(0.409314,0.389477)
(0.380566,0.228156)
(0.162511,0.043733)
(-0.0724204,-0.079226)
(-0.165288,-0.0240791)
(0.00238044,0.10947)
(0.351329,0.0769372)
(0.530992,-0.242531)
(0.418592,-0.450911)
(0.168828,-0.478195)
(-0.144292,-0.358989)
(-0.328501,-0.10358)
(-0.266213,0.188543)
(-0.00415052,0.373699)
(0.326579,0.334727)
(0.531114,0.107425)
(0.568041,-0.146397)
(0.474654,-0.304941)
(0.304361,-0.288278)
(0.0343028,-0.227577)
(-0.247444,-0.179785)
(-0.367534,-0.101138)
(-0.30781,-0.185095)
(-0.236915,-0.364238)
(-0.246437,-0.479812)
(-0.270363,-0.443342)
(-0.20484,-0.246284)
(-0.0618915,0.0485549)
(0.225288,0.230567)
(0.47911,0.119083)
(0.396863,0.0770898)
(0.00909452,0.093997)
(-0.323985,0.210517)
(-0.391522,0.393872)
(-0.302255,0.349498)
(-0.0939665,0.238136)
(0.0290231,0.144139)
(-0.0581378,0.0350352)
(-0.190222,-0.0377514)
(-0.173101,-0.111942)
(0.00119022,-0.218696)
(0.109378,-0.333293)
(0.0953398,-0.303934)
(-0.135197,-0.178503)
(-0.361827,0.00564592)
(-0.329325,0.0654012)
(-0.0690634,-0.113865)
(0.123447,-0.321146)
(0.118839,-0.448622)
(0.0545976,-0.341533)
(-0.0987884,-0.19602)
(-0.153539,-0.117924)
(-0.0897855,-0.136204)
(-0.0581683,-0.157018)
(-0.14246,-0.0632954)
(-0.253151,0.177221)
(-0.165502,0.412183)
(-0.0578631,0.367718)
(0.0225532,0.0909146)
(-0.0069277,-0.219733)
(-0.296091,-0.310617)
(-0.508042,-0.106967)
(-0.453078,0.0882901)
(-0.194647,0.102939)
(0.086581,-0.0164495)
(0.131962,-0.245003)
(-0.0844447,-0.348491)
(-0.310129,-0.20188)
(-0.307077,0.0513321)
(-0.0678732,0.223273)
(0.22718,0.167699)
(0.317728,-0.0674154)
(0.15244,-0.266518)
(-0.0891751,-0.28901)
(-0.162236,-0.167882)
(0.00515763,-0.0648824)
(0.234718,-0.151769)
(0.262032,-0.427961)
(0.11536,-0.569689)
(0.0176092,-0.480178)
(-0.00366222,-0.181005)
(-0.0381176,0.131352)
(0.0209967,0.266823)
(0.0721152,0.144505)
(0.132206,-0.112674)
(0.128483,-0.297006)
(0.156407,-0.214209)
(0.19129,0.0855739)
(0.220985,0.34431)
(0.174078,0.47618)
(-0.0227668,0.431227)
(-0.107242,0.213874)
(0.0366832,0.134037)
(0.234046,0.219367)
(0.373791,0.268136)
(0.311411,0.320109)
(0.0712912,0.165227)
(-0.0747703,-0.175146)
(-0.226386,-0.308481)
(-0.174352,-0.197577)
(-0.000244148,0.168035)
(0.329966,0.334025)
(0.463149,0.235176)
(0.242317,0.00540178)
(-0.0837428,-0.347667)
(-0.414014,-0.339396)
(-0.299356,-0.222327)
(-0.047853,0.0655843)
(0.169561,0.291971)
(0.296335,0.296335)
(0.203436,0.210303)
(0.114902,0.014008)
(0.0303354,-0.11771)
(-0.0642109,-0.117161)
(-0.116794,-0.0358287)
(-0.129765,-0.000824)
(-0.171178,-0.0518509)
(-0.286874,-0.0804163)
(-0.362743,0.0121769)
(-0.248512,0.140873)
(0.0647603,0.257118)
(0.421888,0.100803)
(0.470809,-0.244758)
(0.23954,-0.388318)
(-0.0954619,-0.322367)
(-0.318888,-0.0563372)
(-0.222144,0.217292)
(0.060152,0.277139)
(0.236549,0.104129)
(0.127506,-0.116245)
(-0.194739,-0.187445)
(-0.43672,0.0201727)
(-0.389752,0.1854)
(-0.15247,0.119846)
(0.134983,0.0036317)
(0.257118,-0.166601)
(0.254158,-0.222999)
(0.281411,-0.140324)
(0.363598,-0.063509)
(0.407971,-0.0514847)
(0.269997,-0.000579852)
(-0.0472427,-0.0143742)
(-0.308115,0.0549333)
(-0.353099,0.154973)
(-0.176458,0.0973846)
(0.0538347,0.0329905)
(0.0933561,-0.0327769)
(-0.108249,-0.0356456)
(-0.282083,0.111759)
(-0.206641,0.271889)
(0.210761,0.335398)
(0.667165,0.0212714)
(0.683523,-0.223304)
(0.543107,-0.13245)
(0.110965,-0.0505692)
(-0.249947,-0.0524003)
(-0.257576,-0.0259407)
(0.00308237,0.017365)
(0.252052,0.0373547)
(0.258187,0.0217902)
(0.0325327,0.0138554)
(-0.201239,0.0199286)
(-0.247078,0.1377)
(-0.0908231,0.335551)
(0.238838,0.460463)
(0.400128,0.42848)
(0.283395,0.399976)
(0.0772729,0.264565)
(0.0657979,0.105319)
(0.237068,0.0669271)
(0.400555,0.0097354)
(0.442366,0.00289926)
(0.264351,0.0739463)
(-0.0253914,0.0742821)
(-0.215217,0.120212)
(-0.221229,0.242866)
(-0.086642,0.242409)
(0.117252,0.0593585)
(0.162084,-0.323435)
(-0.140202,-0.597705)
(-0.360546,-0.539628)
(-0.408429,-0.307962)
(-0.410596,0.0999481)
(-0.241981,0.411084)
(-0.07416,0.329508)
(0.0802332,0.0556963)
(0.157964,-0.203192)
(0.0600909,-0.315348)
(-0.076754,-0.272164)
(-0.226844,-0.204535)
(-0.28782,-0.159734)
(-0.214118,-0.178961)
(-0.0427869,-0.151189)
(0.0942412,-0.0206)
(0.172826,0.106967)
(0.185125,0.164922)
(0.160405,0.136753)
(0.172857,0.041261)
(0.232368,-0.0707419)
(0.269326,-0.194311)
(0.234046,-0.270852)
(0.137669,-0.256844)
(-0.0187384,-0.185919)
(-0.142399,-0.0632649)
(-0.140355,0.0483718)
(-0.0302133,0.0582293)
(0.0970489,-0.0419935)
(0.138554,-0.165014)
(0.0774865,-0.189184)
(-0.0246284,-0.0953703)
(-0.0962554,0.00134281)
(-0.116214,0.000793481)
(-0.142582,-0.0935697)
(-0.226234,-0.131993)
(-0.351299,0.0140996)
(-0.345042,0.370067)
(-0.148106,0.596637)
(-0.060976,0.537858)
(-0.0320139,0.251076)
(0.101413,-0.0216987)
(0.173406,-0.0666829)
(0.15186,0.0956755)
(0.161596,0.27665)
(0.0816065,0.303446)
(-0.0660115,0.0550554)
(-0.19483,-0.241615)
(-0.353099,-0.348491)
(-0.299051,-0.35023)
(-0.0737022,-0.224433)
(0.138585,-0.0535295)
(0.302347,-0.028901)
(0.406751,-0.110111)
(0.4167,-0.148442)
(0.353893,-0.0980255)
(0.17658,-0.0498367)
(-0.0274056,-0.0988189)
(-0.161473,-0.0815455)
(-0.125492,0.0249031)
(0.0597552,0.201239)
(0.319498,0.21897)
(0.353252,0.119999)
(0.130467,-0.0662862)
(-0.238197,-0.256264)
(-0.546495,-0.130619)
(-0.519822,-0.0653706)
(-0.248299,-0.116581)
(0.0698874,-0.168584)
(0.137425,-0.286966)
(-0.0206915,-0.391339)
(-0.3314,-0.35374)
(-0.538682,-0.194739)
(-0.542741,-0.137425)
(-0.441664,-0.204199)
(-0.255989,-0.244301)
(-0.0668355,-0.0912198)
(0.0297555,0.183294)
(0.202612,0.320261)
(0.27546,0.282174)
(0.194006,0.115024)
(0.0828883,-0.0909146)
(-0.0502335,-0.147984)
(-0.117801,-0.0693381)
(-0.120823,0.0085757)
(-0.132511,-0.0154729)
(-0.23249,-0.0801111)
(-0.354381,-0.0285653)
(-0.325327,0.0921964)
(-0.0907315,0.223304)
(0.28663,0.209174)
(0.490616,-0.114139)
(0.350139,-0.366436)
(0.0497147,-0.379101)
(-0.257118,-0.187231)
(-0.301431,0.118015)
(-0.0637837,0.284677)
(0.19187,0.194769)
(0.207495,-0.0266732)
(-0.0423292,-0.182623)
(-0.359844,-0.0919523)
(-0.439131,0.146641)
(-0.279305,0.169347)
(0.00421155,0.0700095)
(0.227607,-0.0898465)
(0.259774,-0.244453)
(0.252907,-0.215461)
(0.298898,-0.0833155)
(0.379101,-0.0133061)
(0.405896,-0.0336314)
(0.326426,-0.0745872)
(0.181219,-0.0939055)
(0.0439161,-0.0481582)
(-0.0350352,0.0451369)
(-0.0578936,0.093234)
(-0.0482498,0.052736)
(-0.0393994,-0.0480972)
(-0.0744957,-0.136204)
(-0.180181,-0.171758)
(-0.286782,-0.119816)
(-0.24781,-0.0798059)
(0.00430311,-0.0851161)
(0.273812,-0.211524)
(0.348888,-0.44026)
(0.272469,-0.48146)
(0.0240181,-0.455519)
(-0.334819,-0.339244)
(-0.427686,-0.168859)
(-0.182989,-0.0772118)
(0.106296,0.0394604)
(0.21601,0.0520341)
(0.0756859,-0.0207221)
(-0.203558,-0.0676901)
(-0.329264,0.0228889)
(-0.171392,0.17127)
(0.26072,0.284555)
(0.618549,0.0654012)
(0.606281,-0.06592)
(0.342936,0.00311289)
(-0.07416,0.0352489)
(-0.265206,0.129307)
(-0.215613,0.153996)
(0.00430311,0.00488296)
(0.115452,-0.255165)
(-0.0600299,-0.452864)
(-0.285989,-0.389203)
(-0.416456,-0.158666)
(-0.38496,0.0317698)
(-0.236274,-0.0179144)
(-0.149968,-0.208838)
(-0.24366,-0.31782)
(-0.370769,-0.22779)
(-0.42082,0.0351878)
(-0.310953,0.213569)
(-0.0938444,0.0874355)
(0.104862,-0.196875)
(0.028077,-0.438063)
(-0.0506912,-0.374432)
(-0.173925,-0.0926847)
(-0.251259,0.190008)
(-0.156835,0.242744)
(-0.00549333,0.0716269)
(0.164312,-0.0762352)
(0.227363,-0.104556)
(0.219428,-0.00796533)
(0.125156,0.0389111)
(0.00524918,-0.0930204)
(-0.168432,-0.260109)
(-0.345256,-0.270119)
(-0.364879,-0.182592)
(-0.300729,-0.0406201)
(-0.221473,0.0523392)
(-0.131291,0.0385754)
(-0.0287179,0.0314341)
(0.0996124,0.145238)
(0.326212,0.245369)
(0.515305,0.202612)
(0.460829,0.128391)
(0.256142,-0.0827662)
(0.000183111,-0.313669)
(-0.165563,-0.258919)
(-0.099826,0.00189215)
(0.141423,0.230995)
(0.411847,0.164342)
(0.439619,-0.00170904)
(0.268227,-0.0588702)
(0.0284738,-0.00540178)
(-0.109622,0.130741)
(-0.101749,0.185858)
(-0.0320139,0.0510269)
(-0.0195013,-0.149266)
(-0.0944243,-0.200934)
(-0.146245,-0.0168157)
(-0.040437,0.278268)
(0.279855,0.367168)
(0.518265,0.161229)
(0.5309,-0.141789)
(0.361461,-0.300638)
(0.118748,-0.221931)
(-0.134037,-0.0680868)
(-0.236,0.111759)
(-0.172826,0.211158)
(-0.0397656,0.262825)
(0.131993,0.325785)
(0.306925,0.357433)
(0.367351,0.371715)
(0.283151,0.368969)
(0.0872829,0.314951)
(-0.100894,0.2519)
(-0.194464,0.268746)
(-0.20188,0.286294)
(-0.152532,0.15067)
(-0.0168157,-0.101169)
(0.0116276,-0.363292)
(-0.0431837,-0.495071)
(0.0440382,-0.410016)
(0.110538,-0.119388)
(0.01648,0.127506)
(-0.084994,0.225898)
(-0.164373,0.226325)
(-0.153722,0.176153)
(0.00442518,0.197211)
(0.243446,0.221686)
(0.406812,0.134068)
(0.325999,0.0781884)
(0.0938444,-0.0247505)
(-0.117222,-0.155248)
(-0.219123,-0.184301)
(-0.126347,-0.183325)
(0.0729392,-0.157689)
(0.231056,-0.177831)
(0.312723,-0.248177)
(0.324473,-0.325938)
(0.275369,-0.387097)
(0.175359,-0.387219)
(0.00845363,-0.300699)
(-0.241615,-0.173803)
(-0.372082,0.0306406)
(-0.286843,0.0911283)
(-0.0551775,-0.00231941)
(0.116672,-0.136021)
(0.0505692,-0.22541)
(-0.256996,-0.1601)
(-0.492233,0.15772)
(-0.443098,0.337809)
(-0.199744,0.14597)
(0.251808,-0.080813)
(0.372295,-0.404187)
(0.323588,-0.367412)
(0.018952,-0.110599)
(-0.34611,0.180761)
(-0.374493,0.459426)
(-0.324839,0.451552)
(-0.186224,0.354534)
(-0.00543229,0.308023)
(0.134831,0.294534)
(0.179846,0.221992)
(0.203528,0.107212)
(0.211097,-0.0166631)
(0.154759,-0.0610675)
(0.0401929,-0.0142521)
(-0.0632954,0.0618915)
(-0.0858791,0.0823084)
(-0.0460219,0.0120548)
(-0.0294198,-0.0986969)
(-0.112827,-0.175451)
(-0.252602,-0.159368)
(-0.302133,-0.0906705)
(-0.127354,-0.0773644)
(0.177099,-0.125736)
(0.345317,-0.340648)
(0.32725,-0.478256)
(0.168737,-0.460952)
(-0.17069,-0.415113)
(-0.431806,-0.242195)
(-0.31782,-0.126133)
(-0.0157781,-0.00460829)
(0.198859,0.0628987)
(0.169256,0.0170598)
(-0.0784631,-0.0671407)
(-0.310068,-0.0232856)
(-0.278481,0.0994903)
(0.0430616,0.260475)
(0.496597,0.183996)
(0.640614,-0.0448927)
(0.493271,-0.0175787)
(0.118351,0.0281381)
(-0.211066,0.0504471)
(-0.27192,0.144719)
(-0.129795,0.114566)
(0.103458,-0.0760521)
(0.0601825,-0.411817)
(-0.24366,-0.511063)
(-0.437757,-0.288278)
(-0.466231,0.236305)
(-0.102725,0.606067)
(0.197546,0.456282)
(0.427229,-0.0198981)
(0.300211,-0.518265)
(0.100803,-0.450453)
(-0.0493789,-0.0846583)
(-0.164647,0.176275)
(-0.0397656,0.118931)
(0.119236,-0.212165)
(0.0252998,-0.534043)
(-0.093173,-0.575427)
(-0.131138,-0.376141)
(-0.315287,-0.0779138)
(-0.356731,0.167852)
(-0.203406,0.12363)
(0.100528,-0.0238044)
(0.315714,-0.210578)
(0.368786,-0.296426)
(0.32429,-0.0906705)
(0.0701315,0.155766)
(-0.142888,0.292184)
(-0.249184,0.311441)
(-0.235328,0.118839)
(-0.019715,-0.0861843)
(0.169317,-0.223914)
(0.22837,-0.329051)
(0.221595,-0.308847)
(0.136662,-0.235847)
(0.00958281,-0.191748)
(-0.0640889,-0.146336)
(-0.0514542,-0.0809351)
(0.009888,-0.0411695)
(0.0700705,-0.0633869)
(0.0652486,-0.155644)
(-0.0285958,-0.255806)
(-0.188391,-0.272256)
(-0.312784,-0.185827)
(-0.355419,-0.0797449)
(-0.338267,-0.0458693)
(-0.319712,-0.101077)
(-0.350291,-0.140233)
(-0.408765,-0.0712302)
(-0.435224,0.175604)
(-0.311838,0.474288)
(-0.13184,0.56267)
(-0.0639363,0.398389)
(0.0582598,0.104556)
(0.19779,-0.129154)
(0.213141,-0.243233)
(0.215796,-0.165777)
(0.196204,-0.0212409)
(0.167089,0.0625019)
(0.14478,0.0851161)
(0.129673,0.0893277)
(0.119999,0.0990936)
(0.100558,0.0965606)
(0.0599078,0.0639973)
(-0.000244148,0.0211493)
(-0.0456252,0.024659)
(-0.0119327,0.0735191)
(0.118809,0.11771)
(0.311594,0.0549333)
(0.412397,-0.120121)
(0.379711,-0.182012)
(0.249611,-0.0127262)
(0.106876,0.259346)
(0.158177,0.494308)
(0.23423,0.575488)
(0.262429,0.530381)
(0.271096,0.420728)
(0.256142,0.315287)
(0.217505,0.250343)
(0.165227,0.142766)
(0.149907,-0.0504471)
(0.0773339,-0.266915)
(-0.0836207,-0.316263)
(-0.27369,-0.157689)
(-0.399152,0.205725)
(-0.298166,0.484176)
(-0.241951,0.417341)
(-0.151738,0.103153)
(0.0480361,-0.180609)
(0.118961,-0.332652)
(0.154027,-0.36079)
(0.148686,-0.279061)
(0.0376598,-0.218451)
(-0.125217,-0.155248)
(-0.234565,-0.0151677)
(-0.217322,0.177496)
(-0.0741295,0.293588)
(0.0952788,0.246406)
(0.180456,0.0928678)
(0.127476,-0.0146184)
(-0.0495621,0.042024)
(-0.180029,0.26307)
(-0.146519,0.469863)
(-0.15775,0.464705)
(-0.228584,0.272073)
(-0.231605,0.00671407)
(-0.135258,-0.14185)
(0.00936918,-0.185125)
(0.146245,-0.218238)
(0.197424,-0.270974)
(0.153081,-0.202643)
(-0.025483,-0.027253)
(-0.162328,0.205695)
(-0.117771,0.332652)
(0.0155644,0.181585)
(0.228858,-0.139256)
(0.174169,-0.467055)
(0.0726951,-0.491317)
(0.00650044,-0.261422)
(-0.141026,-0.0433058)
(-0.163823,0.0213935)
(-0.0723594,-0.0496536)
(0.0375072,-0.110477)
(0.0988189,-0.0474868)
(0.110874,0.0882901)
(0.103336,0.152928)
(0.0913419,0.0721152)
(0.0826136,-0.0693075)
(0.0680258,-0.124577)
(0.0748619,-0.0637837)
(0.0950957,-0.0232246)
(0.10181,-0.148473)
(-0.0517594,-0.385754)
(-0.344584,-0.443556)
(-0.428541,-0.299783)
(-0.364208,0.00146489)
(-0.166021,0.351573)
(0.108127,0.39021)
(0.221168,0.166051)
(0.193335,-0.0423902)
(0.0209662,-0.00180059)
(-0.0645161,0.286905)
(0.114658,0.493332)
(0.190405,0.416486)
(0.181127,0.106143)
(0.140873,-0.21308)
(-0.0220038,-0.253639)
