(0.275765,0.226814)
(0.247566,0.139836)
(0.109012,-0.0555437)
(-0.0695517,-0.184484)
(-0.146733,-0.128819)
(-0.0226753,0.00946074)
(0.196326,0.0525529)
(0.304605,-0.0885952)
(0.186804,-0.248756)
(-0.0611896,-0.267891)
(-0.217719,-0.0835292)
(-0.137333,0.191504)
(0.121769,0.305643)
(0.2884,0.165685)
(0.202551,-0.079928)
(-0.0480056,-0.232582)
(-0.285318,-0.134831)
(-0.331187,0.123264)
(-0.209082,0.342479)
(-0.104282,0.392682)
(-0.149144,0.382794)
(-0.202826,0.461104)
(-0.123661,0.584948)
(0.0710471,0.616474)
(0.187933,0.477584)
(0.163945,0.155065)
(0.092288,-0.252327)
(-0.148564,-0.428694)
(-0.170873,-0.357128)
(-0.00781274,-0.127262)
(0.0816065,0.0860012)
(0.112491,0.128178)
(0.0994903,0.0607013)
(0.147404,-0.0133671)
(0.264718,-0.0599078)
(0.352855,-0.141606)
(0.29667,-0.14008)
(0.0498978,-0.132725)
(-0.251198,-0.0838954)
(-0.357128,0.119724)
(-0.225654,0.252083)
(-0.0125736,0.227393)
(0.0849025,0.0294198)
(-0.0260628,-0.225471)
(-0.262764,-0.265786)
(-0.326151,-0.0997955)
(-0.248085,0.19779)
(-0.0606098,0.424177)
(-0.0244453,0.399213)
(-0.202765,0.228248)
(-0.315378,0.0412)
(-0.172643,-0.079226)
(0.158269,-0.0551775)
(0.382183,-0.144749)
(0.3867,-0.225623)
(0.170843,-0.239845)
(-0.0760826,-0.259255)
(-0.0751976,-0.147862)
(0.178472,-0.0511185)
(0.378277,-0.168798)
(0.345897,-0.285592)
(0.116672,-0.31431)
(-0.117038,-0.276131)
(-0.0923185,-0.118137)
(0.107517,0.0151982)
(0.225532,0.0314035)
(0.121158,-0.0358287)
(-0.0844142,-0.121433)
(-0.193884,-0.173132)
(-0.128056,-0.222694)
(0.00460829,-0.284799)
(0.0842311,-0.23188)
(0.0265206,-0.0622272)
(-0.0855434,0.0908841)
(-0.101962,0.124149)
(-0.0374157,0.0269173)
(0.0196539,-0.0690939)
(-0.00842311,-0.0502029)
(-0.107974,0.0509964)
(-0.199194,0.0993377)
(-0.227424,-0.00811792)
(-0.233161,-0.209174)
(-0.228217,-0.364208)
(-0.113895,-0.38609)
(0.0278024,-0.219062)
(-0.028901,-0.0580767)
(-0.208289,-0.0891446)
(-0.478286,-0.0686666)
(-0.646504,-0.0198981)
(-0.627918,-0.0834681)
(-0.43733,-0.195074)
(-0.109806,-0.304697)
(0.0545061,-0.365276)
(-0.00106815,-0.323435)
(-0.282693,-0.130741)
(-0.417585,0.293161)
(-0.194098,0.575976)
(0.0263985,0.493301)
(0.185858,0.19715)
(0.170263,-0.141148)
(-0.0809046,-0.241615)
(-0.309122,-0.0144658)
(-0.220801,0.371044)
(0.16657,0.516251)
(0.448653,0.325999)
(0.443953,0.0776086)
(0.239082,-0.0944548)
(0.00683615,-0.171941)
(-0.0998566,-0.143956)
(-0.056856,-0.141362)
(-0.00824,-0.196265)
(-0.0498367,-0.210547)
(-0.115207,-0.0868862)
(-0.0538957,0.129978)
(0.229163,0.241523)
(0.538102,0.0130009)
(0.550523,-0.306833)
(0.371807,-0.404706)
(0.123539,-0.284494)
(-0.0963775,-0.0863674)
(-0.0861843,0.0732444)
(0.0974456,0.0685751)
(0.214026,-0.108737)
(0.122318,-0.228431)
(-0.125614,-0.1377)
(-0.314493,0.194647)
(-0.192633,0.528306)
(-0.0711386,0.539872)
(-0.0828578,0.267129)
(0.0164495,-0.0979949)
(0.0751671,-0.305826)
(0.151677,-0.355327)
(0.304331,-0.283822)
(0.36903,-0.189856)
(0.267006,-0.124271)
(0.0295419,-0.189337)
(-0.176763,-0.17835)
(-0.285012,0.0108646)
(-0.237068,0.337077)
(-0.0237434,0.580035)
(0.0523392,0.585742)
(-0.0515763,0.451033)
(-0.0919828,0.127049)
(0.0378124,-0.133061)
(0.0855739,-0.277078)
(0.0552385,-0.299203)
(-0.014893,-0.237617)
(-0.0606708,-0.150029)
(0.00442518,-0.0241401)
(0.142644,0.129093)
(0.281686,0.217841)
(0.311228,0.261361)
(0.187597,0.248268)
(0.0977203,0.0827662)
(0.11951,-0.101871)
(0.102084,-0.182562)
(-0.00671407,-0.103519)
(-0.195257,0.0407117)
(-0.278878,0.205512)
(-0.201727,0.202826)
(0.0454115,0.147618)
(0.321787,0.0903043)
(0.423353,0.0137944)
(0.287149,0.11008)
(-0.0151067,0.0993988)
(-0.242805,-0.00671407)
(-0.363903,-0.0249641)
(-0.358501,0.0217902)
(-0.278603,0.258095)
(-0.0344859,0.524796)
(0.197272,0.53441)
(0.269601,0.364818)
(0.307413,0.0885952)
(0.233467,-0.105014)
(0.0130314,-0.077517)
(-0.176336,0.102969)
(-0.158513,0.233985)
(0.0365307,0.136357)
(0.244087,-0.161779)
(0.129856,-0.492325)
(-0.11713,-0.542222)
(-0.360759,-0.371563)
(-0.486099,-0.0769372)
(-0.354534,0.0779443)
(-0.0737022,0.0867946)
(0.174047,-0.000152593)
(0.224555,-0.150243)
(0.107334,-0.20307)
(-0.0509354,-0.115574)
(-0.109012,0.0869778)
(0.00225837,0.298379)
(0.236061,0.340098)
(0.37962,0.204291)
(0.415418,-0.0309458)
(0.350749,-0.264229)
(0.270089,-0.292489)
(0.26896,-0.0965911)
(0.298959,0.133122)
(0.33079,0.245369)
(0.217231,0.220679)
(0.0640583,0.0300302)
(-0.0631123,-0.143986)
(-0.150609,-0.152165)
(-0.119419,-0.0448012)
(-0.0180364,0.0591449)
(0.0440992,0.0649739)
(-0.0365001,0)
(-0.248756,-0.014069)
(-0.407636,0.138371)
(-0.390728,0.245155)
(-0.211097,0.173193)
(0.0753807,0.0984222)
(0.240181,0.00424207)
(0.179601,-0.0600604)
(-0.0120243,-0.0806299)
(-0.1536,-0.119388)
(-0.156774,-0.187231)
(-0.0711692,-0.276589)
(0.0354015,-0.287912)
(0.0631123,-0.137242)
(-0.0328684,0.0439161)
(-0.0979644,0.131779)
(-0.0738548,0.0766625)
(-0.00262459,-0.0357067)
(0.0163274,-0.0683004)
(-0.0538041,0.00662252)
(-0.160527,0.0955229)
(-0.222205,0.0670492)
(-0.233985,-0.107181)
(-0.240883,-0.300027)
(-0.191565,-0.39668)
(-0.0319529,-0.31428)
(0.0153813,-0.106265)
(-0.11063,-0.0556352)
(-0.343883,-0.0916776)
(-0.603137,-0.0199896)
(-0.661153,-0.0257881)
(-0.556536,-0.126102)
(-0.244087,-0.252693)
(0.0152287,-0.354106)
(0.0311899,-0.367016)
(-0.169958,-0.242744)
(-0.398022,0.102329)
(-0.276193,0.491256)
(-0.0473952,0.545701)
(0.0466628,0.326395)
(0.154912,0.0290536)
(0.209418,-0.155461)
(0.210761,-0.166845)
(0.17951,-0.0607929)
(0.0574358,-0.0298471)
(-0.0729698,-0.102268)
(-0.116703,-0.191504)
(-0.0208136,-0.256233)
(0.129673,-0.302499)
(0.239357,-0.272927)
(0.19602,-0.136906)
(0.00689718,-0.0939665)
(-0.132023,-0.17539)
(-0.190649,-0.263314)
(-0.166662,-0.323374)
(-0.0656148,-0.218207)
(-0.0862453,0.0638142)
(-0.0514847,0.330332)
(0.0717185,0.397961)
(0.116459,0.248909)
(0.169378,0.0386364)
(0.13187,-0.0484329)
(0.0615558,0.0666219)
(0.103336,0.263833)
(0.276955,0.335856)
(0.362682,0.276193)
(0.285562,0.198462)
(0.11362,0.160283)
(0.0251167,0.181768)
(0.0937529,0.211066)
(0.269723,0.121799)
(0.346568,-0.0979339)
(0.211921,-0.263009)
(-0.0209967,-0.235298)
(-0.145268,-0.0189215)
(0.00552385,0.295602)
(0.420576,0.350841)
(0.590503,0.21601)
(0.408765,0.250984)
(0.0303964,0.353496)
(-0.223121,0.473403)
(-0.261574,0.456404)
(-0.0911283,0.232459)
(0.212683,-0.0451369)
(0.186102,-0.371349)
(-0.101047,-0.515152)
(-0.318064,-0.415326)
(-0.22486,-0.276894)
(0.0733055,-0.1348)
(0.284982,-0.122074)
(0.319071,-0.211829)
(0.197119,-0.273415)
(0.0954619,-0.272378)
(0.152104,-0.10886)
(0.364452,0.03708)
(0.542863,0.0885952)
(0.520188,0.169927)
(0.256874,0.136998)
(0.0446486,-0.198126)
(-0.171026,-0.45439)
(-0.267159,-0.50444)
(-0.126194,-0.422101)
(-0.0855739,-0.130375)
(-0.17362,0.141728)
(-0.148595,0.276955)
(-0.0588702,0.208777)
(0.0141606,0.0521561)
(-0.0435499,-0.11066)
(-0.275124,-0.169286)
(-0.491928,-0.0177313)
(-0.501541,0.138066)
(-0.317789,0.211676)
(-0.00360118,0.34611)
(0.33433,0.309641)
(0.417066,0.1142)
(0.321482,-0.15595)
(0.0600909,-0.44966)
(-0.223579,-0.443342)
(-0.357768,-0.241981)
(-0.458754,0.161718)
(-0.343242,0.48497)
(-0.258583,0.452895)
(-0.15833,0.161412)
(0.0980255,-0.0657979)
(0.259316,-0.147191)
(0.32075,-0.0795618)
(0.288247,0.119694)
(0.166692,0.244789)
(0.0221259,0.210517)
(-0.012421,0.0517899)
(0.0220954,-0.0951567)
(0.0408338,-0.174841)
(0.0200507,-0.159856)
(-0.0253914,-0.0801721)
(-0.0360118,0.028779)
(0.0286874,0.105991)
(0.13126,0.103305)
(0.175512,0.00936918)
(0.0915555,-0.119205)
(-0.0934172,-0.200873)
(-0.261116,-0.163671)
(-0.272134,-0.092349)
(-0.135563,-0.0835292)
(-0.0144353,-0.137791)
(-0.0448622,-0.200354)
(-0.22425,-0.155858)
(-0.366588,0.0602435)
(-0.283425,0.264962)
(-0.0146184,0.27842)
(0.294961,0.108249)
(0.340281,-0.173742)
(0.104617,-0.230537)
(-0.262947,-0.0544145)
(-0.350871,0.353008)
(-0.130467,0.545)
(0.0537736,0.396344)
(0.169591,0.0992157)
(0.0632954,-0.155095)
(-0.206763,-0.156224)
(-0.339732,0.0978118)
(-0.1807,0.364391)
(0.140996,0.411878)
(0.30192,0.25837)
(0.153691,0.0793786)
(-0.124516,-0.0764794)
(-0.342631,-0.060976)
(-0.332621,-0.0637837)
(-0.126133,-0.163518)
(0.0565203,-0.214301)
(0.0842921,-0.180883)
(-0.0178838,-0.0650349)
(-0.113254,0.0510575)
(-0.0959502,0.0922269)
(-0.00851466,0.0331736)
(0.0574664,-0.0558489)
(0.0530412,-0.114017)
(0.0112308,-0.137577)
(-0.0267647,-0.191961)
(-0.114811,-0.293008)
(-0.299173,-0.337321)
(-0.478957,-0.237434)
(-0.558,0.00173956)
(-0.467025,0.315867)
(-0.218329,0.531907)
(0.00390637,0.526383)
(0.0266732,0.346477)
(-0.0308847,0.0881985)
(-0.0496841,-0.102054)
(-0.00189215,-0.1713)
(0.118931,-0.154302)
(0.199286,-0.104862)
(0.137791,-0.0553606)
(-0.0308237,-0.0708335)
(-0.140172,-0.131321)
(-0.100528,-0.207434)
(0.0368053,-0.290963)
(0.164251,-0.333354)
(0.214393,-0.229469)
(0.082522,-0.0969268)
(-0.0957366,-0.122257)
(-0.189215,-0.206824)
(-0.221747,-0.288278)
(-0.136967,-0.281686)
(-0.0698263,-0.069216)
(-0.0686972,0.231666)
(0.0640278,0.389416)
(0.12833,0.321757)
(0.159032,0.110843)
(0.154149,-0.0506912)
(0.0863063,-0.0154729)
(0.0784631,0.174352)
(0.220557,0.303842)
(0.362682,0.277535)
(0.353557,0.200873)
(0.213569,0.156713)
(0.0698874,0.160222)
(0.052736,0.186132)
(0.187567,0.158788)
(0.334056,-0.0105289)
(0.300088,-0.221961)
(0.0683309,-0.290536)
(-0.152867,-0.16834)
(-0.132878,0.166906)
(0.310221,0.37672)
(0.648976,0.180212)
(0.504501,0.143498)
(0.0152287,0.0942106)
(-0.355205,0.122044)
(-0.307047,0.172246)
(0.0305795,0.199103)
(0.363018,0.150212)
(0.428938,0.0619221)
(0.412549,0.16068)
(0.499588,0.203681)
(0.596393,0.134495)
(0.547838,0.028779)
(0.304025,-0.00921659)
(0.0097354,-0.0661336)
(-0.138066,-0.039613)
(-0.0893277,0.019715)
(0.0753197,0.0446791)
(0.200812,0.0509049)
(0.193182,0.0824305)
(0.0549944,0.126713)
(-0.112735,0.087466)
(-0.225013,-0.034669)
(-0.283731,-0.171422)
(-0.273446,-0.272835)
(-0.146641,-0.273507)
(-0.0113224,-0.147069)
(0.0711692,-0.0541704)
(0.169591,-0.0917692)
(0.225959,-0.226478)
(0.225684,-0.308512)
(0.233985,-0.212867)
(0.185492,-0.0388501)
(0.0949736,0.00393689)
(0.0545976,-0.11066)
(0.030488,-0.255684)
(0.0288705,-0.275246)
(0.0465712,-0.085696)
(-0.00271615,0.168187)
(-0.00326548,0.316385)
(-0.0288705,0.250343)
(0.0281381,0.0349437)
(0.16187,-0.149266)
(0.228187,-0.254311)
(0.2725,-0.232398)
(0.253792,-0.151128)
(0.161382,-0.15537)
(0.0561846,-0.228584)
(-0.0268868,-0.25251)
(-0.0690939,-0.185553)
(-0.0798059,-0.0692465)
(-0.0513321,0.0199591)
(0.0174261,0.0503861)
(0.0654317,0.0267647)
(0.0188299,-0.0120548)
(-0.15302,-0.0489212)
(-0.378857,0.0124516)
(-0.494095,0.133366)
(-0.447859,0.0955229)
(-0.210852,0.00323496)
(0.02884,0.0310373)
(0.0538957,0.0604266)
(-0.139439,0.0475784)
(-0.377361,0.142582)
(-0.476241,0.250038)
(-0.421033,0.165075)
(-0.177801,0.0254524)
(0.0645772,-0.00976592)
(0.148259,-0.0263985)
(0.126621,-0.00976592)
(0.115421,0.0447707)
(0.201788,0.0765099)
(0.328715,0.00628681)
(0.364849,-0.140049)
(0.273934,-0.21366)
(0.0956755,-0.199561)
(-0.109714,-0.12598)
(-0.251961,-0.00274667)
(-0.286386,0.103793)
(-0.218024,0.130039)
(-0.0616474,0.152745)
(0.159154,0.216681)
(0.359935,0.191473)
(0.344615,0.195074)
(0.0723594,0.243385)
(-0.21366,0.326426)
(-0.29078,0.462844)
(-0.154271,0.496017)
(0.250404,0.434919)
(0.566607,0.106815)
(0.469375,-0.182287)
(0.118229,-0.370251)
(-0.282968,-0.328318)
(-0.316385,-0.0698263)
(-0.0272225,0.170446)
(0.30195,0.138981)
(0.365917,-0.197394)
(0.00970489,-0.489944)
(-0.371807,-0.397412)
(-0.440992,-0.0404981)
(-0.163701,0.491317)
(0.305277,0.623127)
(0.271218,0.487106)
(-0.0787072,0.241554)
(-0.419324,0.0187689)
(-0.494736,-0.0213935)
(-0.241707,-0.0388501)
(0.0740074,0.116581)
(0.203772,0.146855)
(0.105686,0.109714)
(-0.0750145,0.0935697)
(-0.142064,0.148839)
(-0.0895718,0.175726)
(-0.0629292,0.0995514)
(-0.219337,-0.0366222)
(-0.491287,0.0827357)
(-0.585925,0.334361)
(-0.472854,0.471145)
(-0.253029,0.419965)
(0.105014,0.217902)
(0.381451,-0.12302)
(0.302622,-0.459609)
(0.178533,-0.450575)
(0.0882901,-0.2266)
(-0.0628987,-0.0219428)
(-0.144902,0.0422987)
(-0.137577,-0.00204474)
(-0.0615253,-0.076632)
(0.0359813,-0.0731529)
(0.0895718,-0.00552385)
(0.0486465,0.0595111)
(-0.0592669,0.0678121)
(-0.143956,0.0365307)
(-0.118198,0.00976592)
(0.0143437,0.00573748)
(0.152165,-0.0225532)
(0.184912,-0.120426)
(0.0987884,-0.281106)
(-0.0989105,-0.419263)
(-0.227973,-0.451521)
(-0.187475,-0.440962)
(-0.0715049,-0.325999)
(-0.103244,-0.089114)
(-0.238289,0.17542)
(-0.16654,0.403302)
(-0.0300913,0.382977)
(0.19248,0.189306)
(0.333323,-0.123661)
(0.177007,-0.350505)
(-0.132328,-0.340159)
(-0.442701,-0.0892666)
(-0.453139,0.228797)
(-0.267647,0.281289)
(0.00222785,0.211615)
(0.232032,0.13419)
(0.335826,0.0789209)
(0.404889,0.117985)
(0.515702,0.153996)
(0.59566,0.113742)
(0.569567,0.028779)
(0.405621,-0.0112918)
(0.134709,-0.034608)
(-0.0796533,-0.0489517)
(-0.131443,0.00158696)
(-0.0112918,0.0310678)
(0.153081,0.0399487)
(0.223304,0.0516984)
(0.142796,0.103244)
(-0.0317392,0.119022)
(-0.182257,0.037965)
(-0.27134,-0.090701)
(-0.30839,-0.210944)
(-0.238533,-0.273415)
(-0.0740379,-0.205847)
(0.0351573,-0.0860012)
(0.110752,-0.0690329)
(0.190008,-0.169347)
(0.208258,-0.295755)
(0.225349,-0.297617)
(0.210273,-0.1377)
(0.105869,-0.00680563)
(0.0427259,-0.0401318)
(0.0647908,-0.178594)
(0.0446486,-0.305368)
(0.00546281,-0.224799)
(-0.0680563,0.046144)
(0.0089114,0.326579)
(0.256386,0.365276)
(0.362682,0.17951)
(0.282815,-0.0499283)
(0.074221,-0.155339)
(-0.083285,-0.0369579)
(-0.0745872,0.205115)
(0.0920133,0.372326)
(0.175604,0.391064)
(0.0400098,0.348704)
(-0.138188,0.244331)
(-0.199347,0.118168)
(-0.126469,0.0424207)
(-0.0306711,0.019837)
(-0.000274667,-0.00106815)
(-0.0596332,-0.0253609)
(-0.166601,-0.0297861)
(-0.268654,-0.00427259)
(-0.322672,0.0375072)
(-0.320811,0.0449232)
(-0.221076,0.0509354)
(-0.0193487,0.160588)
(0.2837,0.240364)
(0.498672,0.100131)
(0.397748,-0.0139775)
(0.0603046,-0.296945)
(-0.467788,-0.357616)
(-0.652089,-0.149663)
(-0.416333,-0.0925016)
(0.0257881,0.14185)
(0.389996,0.135716)
(0.430982,-0.0476394)
(0.205329,-0.22486)
(-0.0852992,-0.32667)
(-0.206091,-0.188574)
(-0.12537,0.00704978)
(-0.0161138,0.0900906)
(0.00140385,-0.0292062)
(-0.10126,-0.199713)
(-0.209479,-0.241646)
(-0.125889,-0.144536)
(0.0481582,0.0432447)
(0.212409,0.150456)
(0.264138,0.143132)
(0.164678,0.127171)
(0.0229194,0.123875)
(-0.0913419,0.149815)
(-0.167669,0.157811)
(-0.227332,0.0937223)
(-0.239845,-0.0275277)
(-0.156255,-0.151982)
(-0.00650044,-0.229682)
(0.0944243,-0.283334)
(0.0665914,-0.293435)
(-0.131291,-0.272378)
(-0.359813,-0.114261)
(-0.370952,0.124149)
(-0.164037,0.347575)
(0.152196,0.421583)
(0.226112,0.316996)
(-0.0143132,0.135411)
(-0.278237,0.0328379)
(-0.368572,0.0926847)
(-0.18421,0.180303)
(0.199042,0.305185)
(0.515397,0.15125)
(0.503372,0.00790429)
(0.330058,-0.113041)
(0.14478,-0.327952)
(-0.00384533,-0.456557)
(0.0133976,-0.474654)
(0.146733,-0.392743)
(0.262459,-0.173894)
(0.341838,0.0476699)
(0.451308,0.116184)
(0.527635,0.0146184)
(0.473434,-0.193091)
(0.263039,-0.353893)
(-0.0596026,-0.385357)
(-0.361156,-0.220618)
(-0.421827,0.0171209)
(-0.277047,0.0947295)
(-0.121372,0.0632954)
(-0.0992767,0.017304)
(-0.222541,0.0400098)
(-0.286294,0.18891)
(-0.170202,0.248848)
(0.161992,0.226386)
(0.513779,-0.042085)
(0.579913,-0.287606)
(0.54503,-0.16071)
(0.426832,0.0979339)
(0.181249,0.27897)
(-0.0256355,0.13712)
(-0.041139,-0.127659)
(-0.0506302,-0.255867)
(-0.0649434,-0.116276)
(-0.0922269,0.230873)
(0.115024,0.501358)
(0.292184,0.516709)
(0.329508,0.384381)
(0.318552,0.201117)
(0.225135,0.114048)
(0.0689108,0.1236)
(-0.0596637,0.115574)
(-0.0856655,-0.00183111)
(-0.0508133,-0.196997)
(-0.0851466,-0.341075)
(-0.115604,-0.349101)
(-0.136052,-0.231086)
(-0.172613,-0.102298)
(-0.118229,-0.0742821)
(0.000183111,-0.153813)
(0.0586871,-0.264351)
(0.0315256,-0.285714)
(-0.0468459,-0.201788)
(-0.116764,-0.0734275)
(-0.0563982,0.0333873)
(0.1095,0.089114)
(0.248146,0.0797754)
(0.223151,0.0755333)
(0.0299692,0.102115)
(-0.166997,0.107669)
(-0.247749,0.0693686)
(-0.208899,-0.0823084)
(-0.173589,-0.258675)
(-0.24189,-0.355693)
(-0.318613,-0.299051)
(-0.337779,-0.105991)
(-0.261757,0.142491)
(-0.090701,0.247047)
(0.0194403,0.0869472)
(-0.0923795,-0.21482)
(-0.447249,-0.281259)
(-0.611621,-0.103977)
(-0.468337,0.0608539)
(-0.129063,0.315226)
(0.262459,0.338969)
(0.363689,0.0720847)
(0.191748,-0.311502)
(-0.17774,-0.482925)
(-0.291208,-0.349467)
(-0.157628,-0.0973846)
(-0.0869167,0.162572)
(-0.0868862,0.216132)
(-0.196509,0.15363)
(-0.270608,0.101657)
(-0.17719,0.126743)
(0.0633564,0.221473)
(0.288949,0.18833)
(0.30607,0.0527055)
(0.144658,-0.0793481)
(-0.0160222,-0.102573)
(-0.0746483,0.0663778)
(0.0169073,0.295389)
(0.179479,0.398267)
(0.149663,0.384564)
(-0.0395825,0.297464)
(-0.181097,0.165105)
(-0.174444,0.073397)
(-0.0764489,0.039491)
(-0.00180059,0.0141911)
(-0.0227668,-0.0173345)
(-0.121158,-0.0266121)
(-0.229774,-0.00433363)
(-0.304666,0.0505997)
(-0.322214,0.0744346)
(-0.275307,0.0646687)
(-0.113651,0.103336)
(0.147832,0.21659)
(0.444227,0.132908)
(0.479019,-0.00134281)
(0.242988,-0.167089)
(-0.274148,-0.379192)
(-0.669088,-0.159581)
(-0.571215,-0.0647298)
(-0.166234,0.0635395)
(0.291971,0.159032)
(0.436842,-0.0340281)
(0.271615,-0.181982)
(0.00936918,-0.281381)
(-0.138401,-0.206671)
(-0.156865,-0.0954314)
(-0.13889,-0.0186773)
(-0.0809351,0.0417493)
(0.0630818,0.133152)
(0.249702,0.141026)
(0.281533,0.0464187)
(0.0971709,-0.0769372)
(-0.142552,-0.120426)
(-0.235176,-0.00582904)
(-0.11652,0.12064)
(0.0908231,0.147588)
(0.265816,0.0589312)
(0.351482,-0.0773644)
(0.339122,-0.165654)
(0.223914,-0.198798)
(-0.0368053,-0.32017)
(-0.381542,-0.311289)
(-0.511063,-0.185034)
(-0.353557,-0.113376)
(-0.136174,0.079226)
(-0.000854518,0.238014)
(0.0325633,0.21131)
(-0.015717,0.0295724)
(-0.0690634,-0.196173)
(-0.171331,-0.322947)
(-0.232734,-0.337474)
(-0.265389,-0.273873)
(-0.311716,-0.168096)
(-0.292306,-0.099826)
(-0.149266,-0.11417)
(0.0544755,-0.163427)
(0.194739,-0.247353)
(0.248543,-0.302805)
(0.252358,-0.262825)
(0.188726,-0.166692)
(0.0616474,-0.0959807)
(-0.071688,-0.0280465)
(-0.150395,0.089938)
(-0.110752,0.255928)
(0.112796,0.384075)
(0.387799,0.324992)
(0.478347,0.149998)
(0.322855,-0.00503555)
(0.0336314,-0.196417)
(-0.255776,-0.213996)
(-0.328074,-0.0611286)
(-0.15302,0.0886563)
(0.0727256,0.143559)
(0.17127,0.0208136)
(0.0683615,-0.13712)
(-0.0919217,-0.157262)
(-0.127262,0.00698874)
(0.00827052,0.220374)
(0.205817,0.253761)
(0.231361,0.072512)
(0.0991241,-0.249825)
(-0.182104,-0.428694)
(-0.27784,-0.390515)
(-0.0809046,-0.239326)
(0.0390027,0.0282907)
(0.0137944,0.177618)
(-0.0779748,0.208441)
(-0.132511,0.167577)
(-0.0367748,0.158422)
(0.153783,0.220252)
(0.316355,0.245277)
(0.289071,0.312143)
(0.106204,0.400586)
(-0.10886,0.373913)
(-0.224281,0.170507)
(-0.204871,-0.0773339)
(-0.183142,-0.149602)
(-0.264351,0.000549333)
(-0.238014,0.376232)
(0.0466933,0.626026)
(0.249977,0.572954)
(0.243507,0.368328)
(0.0871609,0.0755944)
(-0.135411,-0.0793481)
(-0.283395,0.0409558)
(-0.152348,0.226447)
(0.208045,0.266213)
(0.463637,-0.0347301)
(0.346171,-0.253365)
(-0.0664998,-0.239387)
(-0.476852,0.161901)
(-0.34489,0.642476)
(-0.144932,0.625233)
(0.059328,0.297647)
(0.257546,-0.249886)
(0.0133366,-0.582018)
(-0.152959,-0.504898)
(-0.213538,-0.196265)
(-0.2331,0.115726)
(-0.121281,0.194006)
(-0.0295114,0.0657369)
(0.00756859,-0.0503861)
(0.0339976,-0.0211798)
(0.140965,0.105991)
(0.320627,0.126591)
(0.415571,0.0154118)
(0.326609,-0.0395215)
(0.114658,0.0117496)
(-0.0777917,0.151219)
(-0.0861843,0.300516)
(0.00372326,0.256752)
(0.142949,0.0383312)
(0.177496,-0.212104)
(0.0791345,-0.280587)
(-0.0140385,-0.11539)
(-0.0259102,0.113498)
(0.13126,0.228706)
(0.375805,0.105808)
(0.499283,-0.201147)
(0.448042,-0.37608)
(0.375164,-0.330027)
(0.248848,-0.171239)
(0.0838649,-0.107669)
(-0.0216681,-0.152318)
(-0.0792566,-0.216071)
(-0.16129,-0.266243)
(-0.303842,-0.25898)
(-0.467818,-0.157262)
(-0.554369,-0.0013123)
(-0.524064,0.148991)
(-0.391949,0.311258)
(-0.191351,0.436048)
(-0.0542009,0.413587)
(-0.0406507,0.235694)
(-0.0179449,0.0373547)
(-0.000457778,-0.0443434)
(-0.00750755,-0.00656148)
(-0.0415967,0.0511185)
(-0.0887783,-0.0125431)
(-0.112949,-0.187475)
(-0.139622,-0.354411)
(-0.0423902,-0.436964)
(0.173009,-0.355266)
(0.263039,-0.0711081)
(0.0571306,0.175085)
(-0.208869,0.273049)
(-0.374126,0.32252)
(-0.401074,0.220893)
(-0.224708,0.0867946)
(-0.0237739,0.0526444)
(0.00680563,-0.0316477)
(-0.102939,-0.167516)
(-0.215217,-0.214026)
(-0.109104,-0.160466)
(0.150639,-0.00524918)
(0.393231,0.0219733)
(0.475692,-0.0198065)
(0.331065,-0.00833155)
(0.0871303,-0.078341)
(-0.105045,-0.106784)
(-0.18244,-0.0219733)
(-0.139073,0.0795618)
(-0.0141301,0.121891)
(0.1583,0.0937223)
(0.318033,-0.00579852)
(0.37672,-0.146397)
(0.298837,-0.189734)
(0.0908231,-0.270852)
(-0.249672,-0.341411)
(-0.491836,-0.227088)
(-0.443587,-0.150395)
(-0.227943,-0.0245064)
(-0.0563677,0.185858)
(0.0300302,0.246101)
(0.00952177,0.127018)
(-0.0405286,-0.0998566)
(-0.121921,-0.277413)
(-0.210547,-0.342601)
(-0.24662,-0.31428)
(-0.294931,-0.221259)
(-0.315531,-0.120701)
(-0.224982,-0.0964385)
(-0.0293893,-0.134953)
(0.141728,-0.212348)
(0.224433,-0.292428)
(0.260414,-0.28016)
(0.242347,-0.191443)
(0.138157,-0.127201)
(-0.0220344,-0.0962859)
(-0.145695,0.018952)
(-0.145604,0.225135)
(0.0487686,0.38377)
(0.262246,0.32316)
(0.348582,0.107913)
(0.304239,-0.176916)
(0.0960112,-0.368236)
(-0.182318,-0.374218)
(-0.412793,-0.221778)
(-0.463454,-0.0311289)
(-0.338389,0.0599078)
(-0.132328,0.10419)
(0.0252388,0.0583209)
(0.0424512,-0.103641)
(-0.0902127,-0.261849)
(-0.278817,-0.271767)
(-0.35197,-0.175359)
(-0.340709,-0.0299081)
(-0.323008,0.179907)
(-0.234596,0.355693)
(-0.167333,0.341685)
(-0.101108,0.102634)
(-0.0119327,-0.225654)
(-0.11243,-0.461715)
(-0.156957,-0.501785)
(-0.0649434,-0.295877)
(-0.11475,0.0523392)
(-0.132786,0.290231)
(-0.110782,0.276437)
(-0.0978729,0.053621)
(-0.0422071,-0.104678)
(-0.0209662,-0.0720237)
(-0.0327769,0.119053)
(-0.013947,0.283456)
(-0.0110172,0.252998)
(0.00149541,0.0216071)
(0.028016,-0.217841)
(0.0211493,-0.273354)
(0.0237739,-0.0599994)
(0.0325938,0.270486)
(0.209967,0.466475)
(0.273568,0.474349)
(0.178961,0.343486)
(0.0641194,0.116794)
