(-0.0707419,0.275399)
(0.0323191,-0.33018)
(0.353465,-0.798029)
(0.442915,-0.998627)
(0.0897855,-0.986114)
(-0.555345,0.997742)
(-0.962615,-0.913144)
(-0.998993,-0.25425)
(-0.729972,0.579821)
(-0.255043,0.984008)
(-0.0633564,0.828883)
(-0.138371,0.304178)
(-0.344676,-0.0707419)
(-0.420301,0.0251778)
(-0.294595,0.427259)
(0.0379345,0.732566)
(0.472121,0.699484)
(-0.179571,0.431562)
(0.253761,0.180975)
(0.643391,0.0604877)
(0.316477,-0.0288705)
(-0.66567,-0.18012)
(-0.991852,-0.306162)
(-0.989807,-0.250984)
(-0.985473,-0.00854518)
(-0.991668,0.178533)
(-0.983825,-0.011536)
(-0.997711,-0.695669)
(-0.912259,0.965972)
(-0.283547,-0.959716)
(0.473739,-0.0194708)
(0.790185,-0.249611)
(0.474471,0.670003)
(-0.0895413,0.668081)
(-0.424726,-0.0954314)
(-0.326701,-0.882351)
(-0.00143437,0.982147)
(0.192297,-0.723319)
(0.115696,0.00982696)
(-0.0548112,0.382244)
(-0.0719932,0.226661)
(0.0872829,-0.194525)
(0.2378,-0.41554)
(0.238502,-0.300699)
(0.187323,-0.0572222)
(0.320902,-0.0537736)
(0.674612,-0.366955)
(0.927641,-0.750908)
(0.811457,-0.892148)
(0.200751,-0.787317)
(-0.591388,-0.367809)
(-0.920042,-0.0756249)
(-0.625996,0.19013)
(0.0470901,0.279214)
(0.408673,0.727195)
(0.113865,0.628681)
(-0.661702,0.170873)
(0.97998,0.701437)
(-0.965972,-0.29548)
(0.987884,-0.873196)
(-0.77578,0.950621)
(-0.434919,-0.70687)
(-0.273934,0.198675)
(-0.15656,0.794275)
(-0.025605,0.585101)
(0.122349,-0.210761)
(0.176183,-0.89285)
(0.183081,-0.8923)
(0.179052,-0.223914)
(0.226783,0.614246)
(0.257546,0.920896)
(0.185888,0.671804)
(-0.00259407,0.211188)
(-0.160161,0.0971709)
(-0.0874355,0.468276)
(0.220557,0.857875)
(0.549211,0.796747)
(0.717215,0.206275)
(0.579485,-0.525254)
(0.296884,-0.802576)
(0.0321665,-0.469893)
(-0.077456,0.196539)
(-0.0523392,0.617145)
(0.0539262,0.604724)
(0.0924406,0.371075)
(0.111576,0.304819)
(-0.00537126,0.437422)
(-0.0173345,0.56621)
(-0.0558184,0.332377)
(0.397565,-0.0364391)
(0.258522,-0.303629)
(-0.235847,0.152379)
(0.569231,0.515641)
(0.456618,-0.0181585)
(-0.268014,-0.0210578)
(-0.717765,0.538804)
(-0.420179,0.232185)
(0.222877,-0.155034)
(-0.0406507,0.121036)
(-0.107242,0.420515)
(0.110446,0.598529)
(0.413831,0.434309)
(0.129002,0.278664)
(0.376507,0.280068)
(0.20835,0.424909)
(-0.410291,0.350902)
(0.0487991,-0.0521561)
(-0.0400403,-0.718192)
(-0.337565,0.989471)
(0.338054,-0.987732)
(-0.116977,-0.939421)
(0.137669,-0.494705)
(0.640797,0.0230415)
(-0.352397,0.360454)
(-0.770348,0.351817)
(-0.277688,0.0594501)
(0.423078,-0.50853)
(0.604846,-0.936583)
(0.144261,0.988189)
(-0.679098,-0.726615)
(0.99414,-9.15555e-05)
(-0.992553,0.501206)
(-0.795587,0.504257)
(-0.069216,-0.082522)
(0.514023,-0.684774)
(0.851894,-0.724143)
(0.886258,-0.194678)
(0.55208,0.514267)
(-0.0210883,0.768731)
(-0.503403,0.413984)
(-0.61037,-0.124516)
(-0.292581,-0.274331)
(0.0655538,0.0777917)
(0.105838,0.499863)
(-0.182165,0.583453)
(-0.274239,0.414472)
(0.152318,0.385327)
(0.692251,0.562273)
(-0.271187,0.645527)
(0.292947,0.375927)
(0.568682,-0.20539)
(-0.0492264,-0.514359)
(0.0252693,-0.209052)
(0.134678,0.426679)
(0.0958586,0.779443)
(-0.00738548,0.552812)
(-0.117801,-0.0738548)
(0.456954,-0.554552)
(0.250801,-0.507126)
(-0.0750145,0.0427564)
(-0.12534,0.656697)
(0.309519,0.0630207)
(0.114536,0.173101)
(0.046083,0.711753)
(0.160283,0.602985)
(-0.0959502,0.161229)
(-0.581988,-0.0709555)
(-0.953703,-0.169988)
(-0.817133,-0.0489822)
(-0.191229,0.225929)
(0.41963,0.449995)
(0.424848,0.448073)
(-0.296121,0.0787072)
(-0.967528,-0.385968)
(-0.98825,-0.756676)
(-0.922056,-0.750237)
(-0.201331,-0.400433)
(0.444624,0.517319)
(0.509476,0.420423)
(0.197516,-0.032075)
(-0.157476,0.719321)
(-0.396954,-0.00405896)
(-0.51326,-0.523484)
(-0.697897,-0.732231)
(-0.840907,-0.554064)
(-0.901151,-0.361187)
(-0.472304,-0.307962)
(0.115482,-0.479751)
(0.887539,-0.565081)
(0.195471,-0.349681)
(0.59621,0.174505)
(0.705191,0.695181)
(0.364635,0.816675)
(0.584216,0.468001)
(0.77398,-0.0681478)
(0.979949,-0.301126)
(0.878231,-0.068392)
(0.598956,0.404035)
(0.26487,0.654256)
(0.188726,0.459304)
(0.349773,0.0211188)
(0.599811,-0.229255)
(0.658345,-0.076632)
(0.406446,0.2772)
(-0.0318918,0.459365)
(-0.363598,0.31608)
(-0.40965,0.0842921)
(-0.279183,0.115452)
(-0.261086,0.474471)
(-0.530198,0.814814)
(-0.904935,0.761834)
(0.990631,0.317576)
(-0.767113,-0.195349)
(-0.0746788,-0.295389)
(0.318186,0.104831)
(-0.00436415,0.579089)
(-0.853572,0.565233)
(0.0199896,0.0200507)
(-0.036256,-0.679891)
(-0.363384,0.969176)
(0.570391,-0.805628)
(0.00900296,-0.226112)
(0.293435,0.250313)
(0.617908,0.399701)
(-0.539293,0.27607)
(-0.840815,0.218238)
(-0.677664,0.339518)
(-0.265572,0.47383)
(-0.136448,0.391034)
(-0.25782,0.127262)
(-0.424604,-0.0739769)
(-0.307443,-0.0167852)
(0.0978118,0.20893)
(0.612873,0.314982)
(0.932005,0.127232)
(0.944487,-0.202185)
(0.641652,-0.445143)
(0.0821253,-0.409864)
(-0.449202,-0.255867)
(-0.722892,-0.270425)
(-0.598163,-0.656819)
(-0.354564,0.00207526)
(-0.196753,-0.983306)
(-0.489181,0.998535)
(-0.727042,-0.977477)
(-0.877865,-0.77105)
(0.0567644,-0.353252)
(-0.413007,-0.00454726)
(0.181494,0.366588)
(0.0713523,0.565966)
(0.302255,0.849513)
(0.105075,0.0442518)
(-0.536699,-0.215094)
(-0.0217902,-0.274697)
(0.225074,0.620197)
(0.284799,-0.276131)
(-0.530045,-0.189184)
(0.993744,-0.160894)
(-0.982818,0.290567)
(-0.939299,-0.0925016)
(-0.244209,-0.544725)
(0.102664,-0.964049)
(-0.305673,-0.888668)
(-0.890164,-0.557176)
(0.994964,-0.0708335)
(-0.919218,0.14948)
(-0.42729,0.0813318)
(-0.0421461,-0.335429)
(0.0483718,-0.538163)
(0.0867641,-0.423688)
(0.322916,0.295358)
(0.530168,-0.219642)
(0.52736,0.161534)
(0.152776,-0.142705)
(-0.10715,0.145207)
(-0.112278,0.340678)
(0.676809,-0.0412305)
(0.182745,0.167608)
(0.645589,0.192572)
(0.375408,0.193274)
(-0.82168,-0.032899)
(-0.973357,-0.154668)
(-0.936735,-0.254219)
(-0.269784,-0.290078)
(0.333262,-0.406171)
(0.523087,-0.502518)
(0.595355,-0.42729)
(0.657399,-0.104465)
(0.853359,0.335704)
(0.530747,0.561724)
(0.0122684,0.531449)
(0.906735,0.299478)
(-0.375652,0.404279)
(-0.212745,0.635884)
(-0.180181,0.504593)
(0.878292,0.189154)
(0.886441,0.788568)
(0.67745,0.204596)
(0.123722,-0.486068)
(-0.00585955,-0.398633)
(0.0903958,0.126347)
(0.11951,0.703299)
(0.0711692,0.708182)
(-0.156896,0.253426)
(0.263924,-0.410199)
(0.0306101,-0.572741)
(-0.127262,-0.304331)
(0.0151982,0.500748)
(0.521195,0.448195)
(0.211402,0.0867946)
(0.0193793,0.326884)
(0.149937,0.762719)
(0.0483718,0.338878)
(-0.337199,0.018891)
(-0.84283,-0.154271)
(-0.933744,-0.129307)
(-0.528428,0.0867336)
(0.191107,0.379376)
(0.496841,0.479843)
(0.126957,0.287423)
(-0.745384,-0.202673)
(-0.999634,-0.582018)
(0.996246,-0.806116)
(-0.603595,-0.597522)
(0.283486,0.00778222)
(0.582537,0.756951)
(0.293893,-0.0272835)
(-0.0812708,0.410474)
(-0.26191,0.413434)
(-0.264382,-0.450423)
(-0.656331,-0.598193)
(-0.924375,-0.545457)
(0.961486,-0.426099)
(-0.129063,-0.605792)
(0.500992,-0.735405)
(0.218085,-0.667928)
(0.836146,-0.392773)
(-0.028016,-0.0782189)
(-0.212104,0.0423597)
(-0.1948,-0.157567)
(-0.252937,-0.562853)
(-0.348613,-0.956328)
(-0.116764,-0.987304)
(0.679189,0.991791)
(-0.0381176,-0.79928)
(0.433912,-0.4008)
(0.0235298,-0.33842)
(0.0207526,-0.580584)
(-0.953429,-0.920133)
(-0.091586,0.994263)
(0.555986,-0.632771)
(0.578143,0.0603656)
(0.255196,0.600391)
(-0.927854,0.689444)
(-0.855312,0.464034)
(-0.411786,0.14716)
(0.595141,0.003296)
(0.00833155,-0.124119)
(-0.159185,-0.209967)
(-0.378491,-0.537614)
(0.801813,-0.725181)
(-0.763237,0.791009)
(0.0762047,-0.368511)
(0.736045,-0.173742)
(-0.167272,-0.282052)
(-0.846614,0.453993)
(0.915586,0.201697)
(-0.219764,-0.0345775)
(0.695853,-0.558153)
(0.2519,-0.644642)
(0.337199,-0.639607)
(-0.0260018,-0.236946)
(-0.369976,0.237861)
(0.810968,0.642354)
(-0.0669576,0.816462)
(0.53618,0.563921)
(-0.0787072,0.0567034)
(0.248238,-0.410901)
(0.666494,-0.611591)
(-0.165532,-0.359813)
(-0.659078,0.191321)
(-0.938871,0.624561)
(-0.789392,0.788659)
(-0.334239,0.73394)
(0.334666,0.575365)
(0.741081,0.487899)
(0.771264,0.487106)
(0.539964,0.421155)
(0.386456,0.205084)
(0.528886,-0.0702536)
(0.824061,-0.258797)
(0.9476,-0.319163)
(0.736991,-0.378887)
(0.267281,-0.544267)
(-0.132206,-0.742882)
(-0.232246,-0.800348)
(-0.127689,-0.545427)
(-0.0341807,0.00216681)
(-0.0559709,0.557207)
(-0.0927152,0.815149)
(0.00521867,0.724662)
(0.244453,0.391003)
(0.443892,0.0209662)
(0.442488,-0.261666)
(0.257637,-0.434126)
(0.0460524,-0.548112)
(-0.0840175,-0.545885)
(-0.17362,-0.476394)
(-0.303812,-0.302194)
(-0.436201,-0.236549)
(-0.381268,-0.12421)
(-0.00802637,-0.0711386)
(0.557146,0.478072)
(0.884304,0.399915)
(0.785577,-0.0793786)
(0.333811,0.0305185)
(-0.251442,0.0261849)
(-0.573504,0.59743)
(-0.474899,0.139103)
(-0.168279,0.390881)
(0.0339061,0.608234)
(-0.00701926,-0.102725)
(-0.199103,0.66274)
(-0.39436,0.253243)
(-0.509598,-0.477401)
(-0.552904,-0.545732)
(-0.547166,-0.19422)
(-0.416089,0.27723)
(-0.13831,0.375195)
(0.164922,0.14536)
(0.287393,-0.0987884)
(0.107486,-0.0231635)
(-0.257485,0.27781)
(-0.529252,0.447829)
(-0.525834,0.234596)
(-0.274483,-0.210547)
(-0.013184,-0.430311)
(0.0402844,-0.127262)
(-0.132389,0.521104)
(-0.355327,0.922727)
(-0.492264,0.726279)
(-0.446822,-0.105228)
(-0.219214,-0.936125)
(0.109561,-0.983825)
(0.471847,0.988556)
(0.732261,-0.623707)
(0.683798,0.0637532)
(0.278085,0.402936)
(-0.28132,0.460158)
(-0.615833,0.404859)
(-0.431654,0.462233)
(0.189398,0.644276)
(0.814478,0.826289)
(0.981597,0.942808)
(0.73104,0.956053)
(0.121616,0.768853)
(-0.195502,0.422468)
(-0.128697,0.0755638)
(0.590289,-0.15009)
(0.215186,-0.190313)
(-0.0423292,-0.0950041)
(-0.0112918,-0.00454726)
(0.540941,-0.0144047)
(0.241035,-0.139897)
(-0.487381,-0.302835)
(-0.695181,-0.424146)
(-0.637654,-0.510544)
(-0.163671,-0.538285)
(0.271676,-0.4897)
(0.474502,-0.282327)
(0.286721,0.126133)
(0.0407422,0.666433)
(-0.0576495,0.0583819)
(0.0678426,-0.00885037)
(-0.013245,-0.00994903)
(-0.456557,0.060152)
(0.887814,0.727897)
(-0.513443,0.388775)
(0.210425,0.0725425)
(-0.227149,-0.282235)
(0.345439,-0.54149)
(0.210578,-0.661855)
(-0.667989,-0.663747)
(0.131413,-0.551592)
(0.316263,-0.284707)
(-0.0922575,-0.03708)
(0.0141911,-0.0161443)
(-0.363872,-0.285592)
(-0.420759,-0.765343)
(-0.48619,0.994018)
(0.458968,-0.984741)
(0.325053,-0.978484)
(0.10242,-0.627674)
(0.244118,-0.356182)
(-0.0680868,-0.406842)
(-0.38142,-0.710776)
(-0.896268,-0.992676)
(0.509507,-0.892148)
(0.920957,-0.322825)
(0.660115,0.36256)
(-0.45967,0.738792)
(-0.961241,0.635823)
(-0.683706,0.320872)
(0.190741,0.036317)
(0.488845,-0.067568)
(-0.345775,-0.149815)
(0.943266,-0.316202)
(-0.927702,-0.574908)
(0.934629,-0.963195)
(-0.405194,-0.988708)
(0.531571,0.00888089)
(0.361156,-0.489639)
(-0.644154,0.250771)
(-0.990783,0.461745)
(-0.842647,0.169744)
(0.458815,-0.443007)
(0.198401,-0.754418)
(0.152104,-0.643727)
(0.500473,-0.438551)
(-0.364696,-0.470107)
(-0.274087,-0.803949)
(-0.144658,-0.932676)
(-0.199194,-0.589679)
(-0.69454,0.0120548)
(-0.885433,0.25959)
(-0.577563,0.13477)
(0.0933561,-0.021363)
(0.37199,0.41081)
(0.0530106,0.742759)
(-0.435286,-0.139012)
(-0.548448,0.273415)
(-0.0542314,0.376537)
(0.701529,-0.439314)
(0.971191,-0.341594)
(0.530351,0.253914)
(-0.556871,0.882778)
(-0.995392,0.711295)
(0.988525,0.111179)
(-0.717704,-0.73748)
(0.182379,-0.873562)
(0.651418,-0.757622)
(0.48497,-0.336802)
(0.177587,-0.901456)
(0.021485,-0.349803)
(0.56209,-0.345378)
(0.421094,-0.570391)
(-0.0294198,0.750938)
(0.82873,-0.311502)
(0.245399,0.605426)
(-0.289743,-0.221625)
(-0.548662,-0.945708)
(-0.368084,-0.894955)
(-0.0205084,-0.270394)
(0.399976,0.273507)
(0.588946,0.179357)
(0.539567,-0.274483)
(0.302408,-0.579333)
(0.0943938,-0.319926)
(0.0525529,0.144292)
(0.186499,0.486221)
(0.278939,0.291482)
(0.128849,0.154912)
(-0.239967,-0.0244453)
(-0.522446,0.309244)
(-0.410169,-0.244881)
(0.109409,-0.125675)
(0.458174,-0.426374)
(0.371929,0.875881)
(0.122135,-0.994903)
(-0.380413,-0.465072)
(-0.615314,0.456618)
(-0.287271,0.0406507)
(0.239906,0.345775)
(0.68984,0.196478)
(0.587756,-0.672384)
(0.206763,-0.741935)
(-0.106601,-0.278176)
(-0.00936918,0.634175)
(0.217017,0.238685)
(0.273324,0.064333)
(-0.0779138,0.257607)
(-0.417982,-0.198675)
(-0.507492,0.156468)
(0.276223,0.165075)
(0.675497,-0.276894)
(-0.0380261,-0.0222785)
(-0.0108036,0.269906)
(0.554338,0.483016)
(0.278054,0.165441)
(-0.127628,-0.369274)
(-0.0133061,-0.743248)
(0.0037843,-0.655446)
(-0.113346,-0.27781)
(-0.333171,-0.00558489)
(-0.313059,-0.0859096)
(0.194586,-0.402142)
(0.606037,-0.467452)
(-0.100558,-0.134281)
(0.213813,0.594348)
(0.157994,0.278695)
(-0.153539,-0.137577)
(0.671896,0.256874)
(0.434339,0.400647)
(0.283975,-0.575518)
(0.0712912,0.0137944)
(-0.119633,-0.995117)
(-0.363659,-0.947569)
(-0.594378,-0.300851)
(-0.71746,0.524796)
(-0.729606,0.89996)
(-0.688803,0.764763)
(-0.559069,0.169439)
(-0.406446,-0.426405)
(-0.308817,-0.607776)
(-0.282662,-0.385723)
(-0.29487,-0.0662557)
(-0.321635,0.0408338)
(-0.414411,-0.0829798)
(-0.625477,-0.190863)
(-0.907285,-0.0987884)
(-0.998108,0.0824915)
(-0.944212,0.123539)
(-0.446394,-0.10181)
(0.334788,-0.439985)
(0.82281,-0.542467)
(0.790307,-0.342479)
(0.184545,-0.053621)
(-0.601093,-0.0121158)
(-0.986816,-0.35371)
(-0.797723,-0.818903)
(-0.190497,0.989746)
(0.416028,-0.784539)
(0.590716,-0.329112)
(0.251442,-0.0881375)
(-0.313608,-0.288369)
(-0.650319,-0.680715)
(-0.548723,-0.908261)
(-0.124638,-0.679922)
(0.343242,-0.0627766)
(0.494247,0.615802)
(0.275063,0.917203)
(-0.0818812,0.987335)
(-0.273904,0.783471)
(-0.137211,0.879299)
(0.189917,0.661611)
(0.370891,-0.0231635)
(0.198737,-0.035493)
(-0.291818,0.212714)
(-0.810968,0.718467)
(0.997986,0.155828)
(-0.874111,0.104129)
(-0.565477,0.214576)
(-0.340922,0.574328)
(-0.313944,0.603687)
(-0.314035,0.387677)
(-0.115055,-0.13831)
(0.311228,-0.25547)
(0.739036,-0.0611591)
(0.864986,0.763939)
(0.613147,0.186926)
(0.150212,0.652852)
(-0.345744,0.54088)
(-0.683737,-0.351695)
(-0.805902,-0.528733)
(-0.809961,-0.504288)
(-0.711631,-0.286569)
(-0.482253,-0.448408)
(-0.223334,-0.754662)
(-0.116733,-0.941435)
(-0.292154,-0.654103)
(-0.641469,-0.104801)
(-0.83166,0.317759)
(-0.66567,0.263802)
(-0.162877,0.0712912)
(0.292856,0.0992157)
(0.319071,0.753533)
(-0.0230415,0.312357)
(-0.336375,-0.140446)
(-0.241585,0.587786)
(0.326914,-0.183782)
(0.840236,-0.588092)
(0.826624,-0.24659)
(0.0719932,0.715873)
(-0.834986,-0.564531)
(0.996246,0.100223)
(-0.966765,-0.0483108)
(-0.380383,-0.942534)
(0.422285,-0.850612)
(0.485672,-0.602741)
(0.26429,-0.628254)
(-0.161626,-0.48677)
(0.218879,0.267983)
(0.101932,-0.417341)
(-0.140477,-0.011475)
(0.160314,0.890042)
(0.630238,0.935636)
(0.035432,0.282327)
(-0.658437,-0.627522)
(-0.645802,-0.910245)
(-0.261971,-0.603076)
(0.336619,0.0259713)
(0.550432,0.251167)
(0.421277,-0.00381481)
(0.238197,-0.430982)
(0.35255,-0.548967)
(0.583728,-0.389569)
(0.509049,-0.258034)
(-0.165227,-0.575579)
(-0.894436,-0.957183)
(0.992645,0.994476)
(-0.882839,0.0202643)
(0.0845058,-0.927671)
(0.561907,0.137028)
(-0.767144,0.441969)
(0.287545,-0.145024)
(0.466475,0.331889)
(0.608509,-0.0589007)
(-0.435621,0.677664)
(-0.215094,0.800531)
(0.848842,0.649556)
(0.152562,0.561968)
(-0.0455031,0.285592)
(0.26545,0.0375683)
(0.662709,-0.119022)
(-0.143223,-0.0155644)
(0.696158,0.236488)
(0.389477,0.488754)
(0.289468,0.494949)
(0.130924,0.171697)
(-0.442793,-0.350475)
(0.236183,-0.771508)
(0.572192,-0.981262)
(-0.335978,-0.863979)
(-0.812464,-0.498733)
(-0.664357,-0.0876492)
(0.0657063,0.277383)
(0.648122,0.492965)
(0.612537,0.589862)
(-0.0847804,0.513138)
(-0.883053,0.215033)
(0.999969,-0.180029)
(-0.93292,-0.466475)
(-0.214576,-0.397473)
(0.588885,0.0649129)
(0.796869,0.563433)
(0.337382,0.725455)
(-0.439192,0.335276)
(0.994232,-0.335307)
(-0.850948,-0.790246)
(-0.347118,-0.760277)
(0.684561,-0.269509)
(0.182928,0.174047)
(0.651173,0.213538)
(0.7322,-0.135197)
(0.151463,-0.49321)
(0.155553,-0.471297)
(0.263283,-0.0531938)
(0.584185,0.440107)
(0.630299,0.677633)
(0.558733,0.659017)
(0.186346,0.559771)
(-0.172765,0.561235)
(-0.547075,0.633137)
(-0.484481,0.586779)
(-0.233955,0.317392)
(0.648823,-0.0952177)
(0.159917,-0.354015)
(0.184118,-0.375958)
(0.424512,-0.336558)
(-0.896542,-0.375256)
(-0.969695,-0.471053)
(-0.998566,-0.671224)
(0.997772,-0.946989)
(-0.715415,0.995025)
(0.215827,-0.93057)
(0.656301,-0.532517)
(0.81048,-0.129765)
(0.785852,0.201392)
(0.692496,0.442427)
(0.37904,0.497452)
(-0.163182,0.303201)
(-0.70455,-0.0381787)
(-0.886227,-0.27192)
(-0.676565,-0.230201)
(-0.298196,0.0496231)
(-0.144902,0.281228)
(-0.365062,0.23542)
(-0.689169,0.00021363)
(-0.736045,-0.112339)
(-0.425825,0.139012)
(-0.0248421,0.612384)
(0.0744957,0.917508)
(-0.163884,0.820978)
(-0.443159,0.453566)
(-0.433058,0.220954)
(-0.200018,0.542955)
(-0.100253,0.606555)
(-0.468062,0.0499893)
(-0.955199,0.511551)
(-0.994842,-0.240913)
(-0.924619,0.975707)
(-0.201849,-0.975036)
(0.537645,-0.896207)
(0.557756,0.0239875)
(-0.0695212,0.685903)
(-0.73104,0.735923)
(-0.816157,0.453841)
(-0.297342,0.274667)
(0.60741,0.396405)
(-0.270089,0.590075)
(-0.442549,0.678243)
(0.120731,0.399457)
(0.0580462,0.107395)
(-0.548051,-0.0655538)
(-0.65154,0.453139)
(-0.559709,0.350505)
(-0.154271,-0.215125)
(0.27192,0.540941)
(0.581347,0.412366)
(0.474013,-0.373058)
(0.149419,-0.787835)
(-0.0499893,-0.772362)
(0.122044,-0.35902)
(0.503464,0.200262)
(0.624195,0.600726)
(0.210547,0.744957)
(-0.511124,0.649403)
(-0.895962,0.430036)
(-0.617786,0.239723)
(0.127079,0.0758385)
(0.5374,-0.0748619)
(0.116367,-0.229804)
(-0.810694,-0.312876)
(-0.998596,-0.297708)
(-0.959563,-0.262917)
(-0.0780663,-0.208563)
(0.83459,-0.285928)
(0.737907,-0.507553)
(-0.170324,-0.762413)
(-0.941069,-0.766717)
(0.994232,-0.592578)
(-0.720145,-0.276131)
(0.0171819,0.00961333)
(0.198859,0.0151372)
(-0.0914945,-0.185125)
(-0.359203,-0.356059)
(-0.127354,-0.352214)
(0.445387,-0.190985)
(0.843074,-0.113651)
(0.770318,-0.171209)
(0.443892,-0.399701)
(0.288949,-0.44264)
(0.460921,-0.429334)
(0.601367,-0.221931)
(0.225227,-0.505722)
(-0.57503,-0.725913)
(0.969298,0.775445)
(-0.942747,-0.333445)
(-0.506241,-0.393719)
(0.744469,-0.655721)
(-0.0824,0.708243)
(0.347942,0.213752)
(0.591327,0.606769)
(0.432539,-0.115696)
(0.325816,0.276864)
(-0.28254,0.873928)
(0.604694,0.700827)
(0.455824,0.638264)
(0.0268258,0.407361)
(-0.0302744,0.155126)
(0.696738,-0.0725425)
(0.171239,-0.0823084)
(0.169958,0.107974)
(0.757561,0.399365)
(0.127812,0.536699)
(0.402509,0.361888)
(0.575793,-0.118442)
(-0.0816675,-0.606555)
(0.588855,-0.913358)
(0.0555132,-0.95233)
(-0.763634,-0.682516)
(-0.746757,-0.28193)
(-0.176305,0.145756)
(0.427656,0.442549)
(0.459639,0.559282)
(0.215888,0.515183)
(0.130711,0.297159)
(0.398297,-0.0631123)
(0.608997,-0.426557)
(0.410779,-0.583575)
(-0.269387,-0.496445)
(-0.928159,-0.374432)
(-0.991211,-0.637379)
(-0.961852,-0.00662252)
(-0.316233,-0.968444)
(0.598529,0.971587)
(0.5038,-0.54152)
(0.617634,0.253761)
(-0.287637,0.210944)
(-0.916227,-0.389813)
(-0.891629,-0.803278)
(-0.467238,-0.490799)
(-0.0548112,0.406995)
(-0.056856,0.966887)
(-0.399762,0.710196)
(-0.684866,-0.258583)
(-0.606372,-0.953856)
(-0.296243,-0.973357)
(-0.0657063,-0.409864)
(-0.116062,0.321543)
(-0.390027,0.396893)
(-0.580767,-0.0929899)
(-0.445753,-0.69161)
(-0.0434584,-0.896664)
(0.305612,-0.729881)
(0.296731,-0.420148)
(-0.12122,-0.238258)
(-0.668294,-0.0927763)
(-0.957823,0.0953093)
(-0.854579,0.385174)
(-0.417615,0.511795)
(0.136876,0.467238)
(0.53032,0.235572)
(0.690848,0.473586)
(0.685507,0.587756)
(0.630696,-0.0238655)
(0.569872,-0.0171209)
(0.445967,0.509964)
(0.178076,-0.0720847)
(-0.127873,-0.781884)
(-0.295877,-0.634907)
(-0.313608,-0.187017)
(-0.262734,0.169805)
(-0.341166,-0.0752586)
(-0.596606,-0.668538)
(-0.85284,-0.998352)
(-0.943022,-0.980529)
(-0.811487,-0.656026)
(-0.411573,-0.0261238)
(-0.00997955,0.380932)
(0.255654,0.468245)
(0.396558,0.259804)
(0.731651,-0.121769)
(0.770501,-0.530808)
(-0.142857,-0.776513)
(0.293161,-0.737175)
(0.541368,-0.310434)
(-0.429548,0.372814)
(-0.806635,0.769402)
(-0.64922,0.737663)
(0.0242012,0.392254)
(0.563372,0.0975372)
(0.535936,0.233863)
(-0.0399487,0.641774)
(-0.642598,0.798547)
(-0.885372,0.42317)
(-0.675192,-0.336314)
(-0.294565,-0.886135)
(-0.130253,-0.762322)
(-0.271096,-0.039613)
(-0.440901,0.706656)
(-0.393658,0.908414)
(-0.0980865,0.594684)
(0.291513,0.0748009)
(0.493088,-0.137883)
(0.472579,0.0438551)
(0.300516,0.298837)
(0.168523,0.279702)
(0.0437025,-0.0456252)
(-0.0108951,-0.377667)
(-0.128758,-0.419599)
(-0.0193793,-0.158879)
(0.12064,0.140965)
(0.671133,0.216285)
(0.627033,0.0281991)
(0.0218513,-0.17597)
(0.186438,-0.281014)
(0.423109,-0.232307)
(0.888394,-0.309061)
(0.340434,-0.518448)
(0.0415357,-0.944639)
(-0.38084,-0.953185)
(-0.439589,-0.881191)
(-0.2519,0.280953)
(0.271401,0.15659)
(0.544053,0.170507)
(0.515122,0.0649129)
(-0.0988495,0.414502)
(-0.838862,0.489364)
(0.987182,-0.573687)
(-0.807581,-0.103092)
(-0.141881,-0.0136418)
(0.438704,-0.789972)
(0.596301,-0.205908)
(0.456984,0.589923)
(0.174169,-0.0325327)
(0.0607929,-0.396466)
(0.190527,0.271432)
(0.377789,0.379925)
(0.396435,-0.0421461)
(0.21485,0.511948)
(-0.090762,0.782556)
(-0.334697,0.374554)
(-0.266823,0.243538)
(0.0938444,0.282907)
(0.569536,0.16306)
(0.74514,-0.0686056)
(0.453627,-0.132176)
(-0.45793,0.226447)
(0.992431,0.768639)
(-0.979797,0.960601)
(-0.98883,0.758934)
(0.0166326,-0.231117)
(-0.39552,0.0128483)
(0.249611,-0.994537)
(0.37965,-0.872066)
(0.319651,-0.0369274)
(0.293405,0.668172)
(0.441145,0.90582)
(0.493179,0.83227)
(0.239784,0.558031)
(-0.345653,0.0937223)
(-0.787011,-0.489151)
(-0.730369,-0.929289)
(-0.187658,0.985626)
(0.490158,-0.763024)
(0.86755,-0.14066)
(0.757042,0.179144)
(0.526109,-0.0494705)
(0.425886,-0.582812)
(0.752739,-0.775658)
(0.269112,-0.406751)
(-0.127628,0.324625)
(0.689749,0.680502)
(0.673299,0.462264)
(0.458144,-0.302744)
(0.341258,-0.67333)
(0.0266732,-0.721183)
(-0.6386,-0.193976)
(0.996551,-0.501602)
(-0.992706,-0.177007)
(-0.835414,-0.376202)
(0.0986969,0.800867)
(0.870846,-0.784082)
(0.89114,-0.179296)
(0.13834,0.369427)
(-0.718436,-0.100406)
(0.997223,-0.580432)
(-0.728233,-0.702414)
(-0.215491,0.00604266)
(0.0498367,0.78341)
(-0.163884,0.95172)
(-0.568194,0.261269)
(-0.730399,-0.690878)
(-0.511429,0.970122)
(-0.192145,-0.736106)
(-0.0469375,0.0391552)
(-0.220923,0.470779)
(-0.515122,0.208808)
(-0.584857,-0.421827)
(-0.291879,-0.851894)
(0.141362,-0.841578)
(0.335978,-0.564501)
(0.0817896,-0.314341)
(-0.456587,-0.163671)
