(-0.195929,-0.179205)
(0.022187,-0.24424)
(-0.460891,0.599261)
(-0.441542,0.192999)
(0.222877,-0.296182)
(-0.33311,-0.889218)
(-0.101627,-0.833674)
(-0.059328,-0.409467)
(-0.134251,0.221046)
(-0.0523392,0.586261)
(-0.209418,0.655141)
(-0.735221,0.440321)
(-0.231056,0.20896)
(0.619404,-0.0248421)
(0.0750755,-0.226142)
(0.908872,-0.434767)
(-0.240608,-0.503006)
(-0.29603,-0.199164)
(-0.359478,0.309549)
(-0.943846,0.697134)
(0.0928983,0.585467)
(0.303598,-0.277108)
(0.495773,-0.00762963)
(0.357707,-0.964538)
(0.703696,0.961547)
(0.904447,-0.674093)
(0.744499,0.0544755)
(-0.0488907,0.103153)
(-0.730644,-0.507797)
(-0.861415,-0.977386)
(-0.115421,0.989288)
(0.506211,-0.766717)
(0.0641804,0.0315256)
(0.580157,0.448012)
(0.392438,0.271218)
(-0.0775475,-0.521714)
(0.129673,-0.0162969)
(0.442976,-0.976226)
(0.500565,0.989441)
(0.133976,-0.97116)
(-0.554918,-0.482162)
(-0.870724,0.623676)
(-0.625141,0.170629)
(-0.18656,-0.354808)
(0.0433973,0.483444)
(-0.189245,0.16596)
(-0.720328,-0.590075)
(-0.983306,-0.730644)
(-0.991363,-0.4944)
(-0.789575,-0.0249641)
(-0.378277,0.288736)
(-0.0319834,0.325266)
(0.24247,0.240059)
(0.406964,0.234199)
(0.430433,0.277688)
(0.307688,0.182531)
(0.201819,-0.166753)
(0.302133,-0.577258)
(0.613514,-0.69451)
(0.877804,-0.36256)
(0.75396,0.242866)
(0.137272,0.705039)
(-0.580889,0.719718)
(-0.897366,0.444899)
(-0.647328,0.291421)
(-0.0826136,0.486373)
(0.248665,0.839076)
(0.113498,0.98233)
(-0.205542,0.707785)
(-0.234565,0.184973)
(0.26426,-0.0786462)
(-0.163945,0.1713)
(0.262032,0.683798)
(0.614948,0.501144)
(0.161901,0.825739)
(-0.768944,0.135014)
(-0.984191,-0.462142)
(-0.99942,-0.617878)
(-0.778954,-0.292001)
(-0.307138,0.229499)
(0.179998,0.660543)
(0.504318,0.821711)
(0.561541,-0.0320139)
(0.337718,0.0243233)
(-0.00976592,-0.366497)
(-0.173009,0.825739)
(0.037019,0.630573)
(0.504562,0.0767846)
(0.826777,-0.246132)
(0.839167,-0.287332)
(0.613849,-0.161504)
(0.416333,-0.0196844)
(0.341868,0.0539262)
(0.229438,0.107273)
(-0.30723,0.1854)
(-0.942869,0.195257)
(-0.996307,0.039552)
(-0.98468,-0.298074)
(-0.972381,-0.7987)
(-0.289376,0.992645)
(0.344096,-0.963591)
(0.316202,-0.792077)
(0.0376293,-0.667379)
(-0.0807825,-0.677389)
(0.171178,-0.635395)
(0.473678,-0.332469)
(0.463393,0.231971)
(0.11713,0.734001)
(-0.206,0.832209)
(-0.169103,0.485519)
(0.139531,-0.0168462)
(0.328501,-0.23075)
(0.0842006,0.00915555)
(-0.304209,0.44908)
(-0.420972,0.639088)
(0.138981,0.384991)
(0.600879,-0.16071)
(-0.104129,-0.497604)
(0.638234,-0.459853)
(0.188177,-0.034669)
(-0.473037,0.394513)
(-0.438643,0.534165)
(-0.179327,0.279305)
(0.0655843,0.034547)
(-0.142491,-0.129124)
(-0.234138,0.180364)
(-0.113895,0.381451)
(0.691122,0.931852)
(0.17658,0.344584)
(0.588794,-0.0869472)
(0.206763,0.0752586)
(-0.881558,-0.419019)
(-0.979217,0.377819)
(-0.797235,0.841609)
(0.0517899,0.601154)
(0.412946,0.267464)
(0.0818506,-0.0235603)
(-0.721641,-0.364299)
(0.00454726,-0.681387)
(-0.79693,-0.942656)
(0.207587,-0.975768)
(0.488296,-0.657002)
(-0.191382,-0.342601)
(0.487991,-0.176794)
(0.400952,-0.579974)
(-0.192389,-0.480331)
(-0.260567,0.260323)
(-0.108463,-0.495041)
(-0.0365307,-0.43614)
(-0.212989,0.296274)
(-0.765435,0.320688)
(0.0462661,-0.073336)
(0.978515,-0.680288)
(-0.226173,-0.92758)
(0.00817896,-0.662221)
(-0.108798,-0.025605)
(0.866176,0.494613)
(-0.106754,0.687399)
(-0.543077,0.521043)
(-0.68804,0.29136)
(0.427808,0.0765404)
(0.338878,-0.0870693)
(0.41908,-0.321482)
(0.613636,-0.474288)
(-0.708792,-0.434614)
(0.0432752,0.09653)
(-0.966735,0.46556)
(-0.346446,0.827815)
(0.235084,0.00250252)
(0.470931,-0.162481)
(0.405133,-0.357189)
(0.538408,0.767815)
(0.864345,-0.772759)
(0.900357,-0.382153)
(0.353954,0.362041)
(-0.48732,-0.430677)
(-0.88348,-0.184576)
(-0.531602,-0.396344)
(0.371929,0.852199)
(0.459426,-0.24189)
(0.0621662,0.248573)
(0.740532,0.515275)
(0.276315,0.188116)
(0.708426,-0.0130314)
(0.353069,-0.00579852)
(0.411451,0.311228)
(0.662954,0.563677)
(-0.694021,0.630726)
(-0.966704,0.464309)
(0.989776,0.260964)
(-0.969787,3.05185e-05)
(-0.633381,-0.279794)
(-0.148961,-0.434889)
(0.0359813,-0.296884)
(0.13361,0.109104)
(0.0709555,0.51088)
(-0.0650655,0.592669)
(-0.236946,0.269448)
(-0.298807,-0.229957)
(-0.238136,-0.540788)
(-0.133824,-0.464125)
(-0.153386,-0.079989)
(-0.369732,0.354472)
(-0.716208,0.58858)
(-0.96643,0.542528)
(-0.996033,0.282266)
(-0.946928,-0.128819)
(-0.721763,-0.595019)
(-0.567217,-0.92526)
(-0.571184,-0.994415)
(-0.641804,-0.769707)
(-0.580035,-0.278237)
(-0.226386,0.255806)
(0.341105,0.571703)
(0.827235,0.608386)
(0.505051,0.511979)
(0.745903,0.343455)
(0.0420545,0.05768)
(-0.731925,-0.312815)
(0.992889,-0.626331)
(-0.923856,-0.719169)
(-0.503647,-0.396924)
(-0.0586871,0.266732)
(-0.00335704,0.831477)
(-0.248299,0.982299)
(-0.433912,0.772149)
(-0.217414,0.488113)
(0.348155,0.452162)
(0.804804,0.626362)
(0.811853,0.752647)
(0.383648,0.572863)
(-0.191168,0.13187)
(-0.432325,-0.15247)
(-0.266182,-0.0323801)
(0.0195929,0.273476)
(0.0320444,0.295297)
(-0.285592,-0.274209)
(-0.704245,-0.950163)
(-0.882168,-0.986206)
(0.998077,0.98413)
(-0.961058,-0.763939)
(0.968657,-0.233436)
(-0.900998,-0.203131)
(-0.664998,-0.472976)
(0.320078,-0.610065)
(0.285745,-0.180609)
(-0.0619526,0.447249)
(-0.125065,0.92407)
(0.398541,0.729698)
(0.401318,0.31016)
(0.574633,-0.206885)
(0.873012,0.275613)
(0.663381,0.17478)
(0.143101,-0.345622)
(-0.360912,0.439558)
(-0.326518,-0.259072)
(0.188055,0.390637)
(0.752678,-0.257729)
(0.778191,-0.453658)
(0.494034,-0.674551)
(0.135411,-0.680776)
(0.473647,-0.608936)
(0.412488,-0.343394)
(0.0925016,-0.15244)
(0.794305,-0.196051)
(0.363018,-0.603992)
(-0.246467,-0.979247)
(-0.166051,-0.98761)
(0.504379,-0.00109867)
(0.325571,-0.659291)
(0.0852992,-0.165105)
(0.452132,0.0842921)
(0.655141,0.146001)
(0.230323,0.0971404)
(0.180181,0.0399182)
(-0.131108,-0.0632344)
(-0.368053,-0.214881)
(-0.498215,-0.314005)
(0.13657,-0.170385)
(-0.49089,0.219123)
(-0.336528,0.638173)
(0.475326,0.821223)
(0.0340587,0.565172)
(-0.869869,-0.167394)
(-0.782189,-0.725425)
(-0.0308237,0.977447)
(0.707327,-0.575823)
(0.638966,-0.0436415)
(-0.240913,0.92291)
(-0.942076,0.144078)
(-0.946104,0.233558)
(-0.28782,-0.0101321)
(0.645161,-0.0520951)
(0.884121,0.340709)
(0.360271,-0.100131)
(-0.345347,0.338084)
(-0.408612,0.633656)
(0.185186,0.970183)
(0.750481,0.779229)
(0.700919,0.40202)
(-0.236457,-0.174413)
(-0.00643941,-0.368206)
(-0.971068,-0.325694)
(-0.875362,-0.149266)
(0.361766,0.039613)
(0.282815,0.133976)
(-0.128117,0.248207)
(0.606769,0.367504)
(0.287576,0.336528)
(-0.032136,0.0258492)
(-0.103092,-0.468062)
(-0.257393,-0.75164)
(-0.720298,-0.598773)
(-0.988128,-0.0751061)
(0.996948,0.265175)
(-0.94763,0.182257)
(-0.353191,-0.499741)
(0.840327,-0.941984)
(0.185949,-0.932371)
(0.201361,-0.0476699)
(0.831233,0.475051)
(-0.0812403,0.218116)
(-0.282907,0.769066)
(-0.084933,-0.536271)
(0.544816,0.007416)
(0.792779,-0.99646)
(0.837275,0.000579852)
(0.290567,-0.741172)
(-0.210608,-0.317148)
(-0.347972,-0.216224)
(0.366741,-0.156102)
(0.421003,-0.0324717)
(-0.394177,0.214576)
(0.635792,0.453444)
(-0.162694,0.595691)
(-0.96176,0.556627)
(-0.981567,0.404401)
(0.99353,0.16834)
(-0.869625,-0.147191)
(-0.367931,-0.400861)
(-0.0187078,-0.399182)
(0.122684,-0.0870998)
(0.113651,0.353679)
(0.000640889,0.602985)
(-0.157506,0.457045)
(-0.279153,0.00128178)
(-0.280435,-0.434645)
(-0.19245,-0.541978)
(-0.1301,-0.274636)
(-0.245857,0.170446)
(-0.535112,0.518448)
(-0.874569,0.610187)
(-0.994049,0.455885)
(-0.988464,0.100497)
(-0.842982,-0.391797)
(-0.617115,-0.814875)
(-0.56624,-0.981048)
(-0.636494,-0.863918)
(-0.656606,-0.519395)
(-0.418989,-0.0367443)
(0.0988189,0.437544)
(0.639729,0.689535)
(0.948698,0.631947)
(0.918241,0.328745)
(0.460494,-0.00772118)
(-0.382458,-0.0658895)
(-0.978851,0.0995514)
(-0.984344,0.0924711)
(-0.932646,-0.245125)
(-0.0883816,-0.675008)
(0.712577,-0.667287)
(0.848079,-0.121677)
(0.234748,0.585742)
(-0.409101,0.872982)
(-0.494369,0.629048)
(0.400159,0.187964)
(0.292917,-0.0213935)
(-0.128056,0.170049)
(0.513596,0.480941)
(-0.554918,0.508835)
(0.974731,0.108249)
(-0.989959,-0.436995)
(-0.627949,-0.786645)
(-0.0171514,-0.704398)
(-0.167241,-0.34843)
(-0.664785,-0.0745872)
(-0.957091,-0.0853298)
(-0.637867,-0.246986)
(0.0384533,-0.261452)
(0.478988,-0.0242012)
(0.320322,0.263192)
(-0.140629,0.275796)
(-0.37904,-0.0947905)
(-0.149052,-0.62743)
(0.251198,-0.937254)
(0.382977,-0.880245)
(0.123783,-0.580065)
(-0.302072,-0.220405)
(-0.512436,-0.0100406)
(-0.547838,0.125278)
(-0.616443,0.289315)
(-0.892575,0.529588)
(0.0152593,0.66393)
(-0.774468,0.695578)
(0.317515,0.514084)
(0.0689108,0.331065)
(-0.224769,0.257088)
(0.0687887,0.65801)
(0.458327,-0.38551)
(-0.163579,-0.33375)
(0.119785,0.208716)
(0.628925,-0.22663)
(0.763451,0.256111)
(0.211493,0.499619)
(-0.719626,0.050325)
(-0.908658,0.0840175)
(-0.478195,0.554308)
(0.73281,0.259896)
(-0.0864284,-0.0910977)
(0.311502,0.060213)
(0.359447,0.25483)
(-0.651357,-0.154088)
(-0.700308,0.185766)
(-0.76809,-0.508438)
(-0.606708,0.863491)
(-0.540483,-0.727683)
(-0.240516,-0.36671)
(0.241279,-0.259621)
(0.770226,-0.380657)
(0.835383,-0.260079)
(0.471908,0.0550859)
(-0.188208,0.423017)
(-0.275399,0.508957)
(0.0935697,0.356792)
(-0.117283,0.196936)
(-0.0987579,0.284219)
(-0.0624409,0.552599)
(-0.394971,0.608966)
(-0.076693,0.244148)
(-0.867244,-0.459975)
(-0.117374,-0.956206)
(0.665822,-0.961211)
(0.143162,-0.471206)
(-0.130192,0.0534989)
(0.290536,0.242164)
(0.751823,-0.355327)
(0.3249,-0.464339)
(0.256355,0.258705)
(-0.125675,-0.485)
(-0.356059,-0.333537)
(-0.529832,0.447188)
(-0.478744,0.491989)
(-0.414655,0.159886)
(-0.305582,-0.378613)
(-0.240699,-0.605365)
(-0.199896,-0.54442)
(-0.303964,-0.351787)
(-0.631886,-0.337199)
(-0.974822,-0.502914)
(-0.985137,-0.67394)
(-0.976196,-0.644856)
(-0.431898,-0.273629)
(0.342723,0.279031)
(0.610218,0.599017)
(0.310312,0.484817)
(-0.293252,-0.0937223)
(-0.637287,-0.80813)
(-0.507279,0.981689)
(-0.143834,-0.977172)
(0.165899,0.981872)
(0.248115,-0.804163)
(0.218482,-0.22251)
(0.305155,0.184362)
(0.526841,0.310923)
(0.650594,0.211341)
(0.491287,0.0413221)
(0.0930509,-0.0586871)
(-0.244362,-0.0195624)
(-0.331858,0.100192)
(-0.221595,0.204962)
(-0.173345,0.214759)
(-0.193915,0.140538)
(-0.160253,0.0292978)
(0.311655,-0.0653706)
(0.638264,-0.161138)
(-0.105167,-0.240547)
(0.61568,-0.365947)
(-0.0993683,-0.486221)
(0.989593,-0.535508)
(-0.953764,-0.631642)
(-0.823878,-0.919248)
(0.434156,-0.989807)
(0.621509,-0.00943022)
(0.640889,0.0368664)
(0.555101,-0.627674)
(-0.242317,0.434462)
(-0.352123,0.432997)
(-0.307291,-0.0367443)
(-0.102115,-0.0727866)
(-0.117038,0.472335)
(-0.151494,0.224097)
(-0.0551775,0.30842)
(0.350261,0.66393)
(0.77221,0.84463)
(0.987213,0.794031)
(0.864559,0.519883)
(0.453871,0.222602)
(0.0560015,0.111148)
(0.0229194,0.239814)
(0.321848,0.463546)
(0.658376,0.654073)
(0.62093,0.811457)
(0.110782,0.929991)
(-0.751061,0.854579)
(-0.998138,0.507431)
(0.991028,-0.036317)
(-0.591662,-0.593371)
(0.424818,-0.765862)
(0.864956,-0.399823)
(0.604083,0.274239)
(-0.142582,0.791986)
(-0.491714,0.793481)
(-0.0785241,0.409619)
(-0.195746,-0.00210578)
(0.229347,-0.0314035)
(0.272713,0.274056)
(0.116764,0.548601)
(0.00265511,0.397626)
(-0.964538,-0.116916)
(-0.928068,-0.629505)
(-0.252358,-0.788781)
(-0.0449843,-0.518632)
(-0.430372,-0.143406)
(-0.894986,-0.00531022)
(-0.853359,-0.145329)
(-0.289193,-0.277444)
(0.338572,-0.163823)
(0.456771,0.136998)
(0.0899991,0.306345)
(-0.313089,0.115879)
(-0.313822,-0.377544)
(0.0365001,-0.820154)
(0.329173,-0.96176)
(0.263314,-0.764367)
(-0.112705,-0.408277)
(-0.455885,-0.0227058)
(-0.566759,0.116886)
(-0.561815,0.237403)
(-0.673971,0.289438)
(-0.917203,0.737205)
(0.996429,0.451247)
(-0.977508,-0.0517594)
(-0.986206,0.776574)
(-0.435621,-0.137913)
(0.324137,-0.68569)
(0.723319,-0.798364)
(0.438215,0.322062)
(-0.23838,-0.0295419)
(-0.683706,-0.0653706)
(-0.587725,-0.0212104)
(-0.284768,0.327464)
(0.466201,0.244728)
(-0.0787683,-0.31959)
(-0.114383,-0.0617695)
(-0.444075,0.0247505)
(-0.792993,0.028016)
(0.435499,-0.525376)
(-0.561602,0.0242622)
(0.463454,0.986877)
(0.0342418,-0.835139)
(0.159917,-0.443464)
(0.400433,-0.34315)
(-0.850917,-0.498947)
(0.0683309,-0.539445)
(0.982238,-0.256813)
(-0.47264,0.519181)
(0.0826441,0.0171819)
(0.428602,0.255898)
(0.500961,-0.00991852)
(0.464309,0.618122)
(0.343425,0.798914)
(0.120884,0.819758)
(-0.0606403,0.530106)
(-0.151311,0.805933)
(0.231849,0.260994)
(0.629933,-0.401532)
(0.209174,-0.622791)
(0.129887,-0.493484)
(0.558702,-0.221625)
(0.432417,-0.165746)
(0.0875271,-0.40907)
(0.421094,-0.693075)
(0.737419,-0.666799)
(0.887417,-0.299295)
(0.550981,0.201178)
(0.120121,0.518235)
(-0.0653706,0.542619)
(0.13245,0.446852)
(0.345439,0.405225)
(0.233894,0.404096)
(-0.237922,0.263131)
(-0.670247,-0.111728)
(-0.694845,-0.548814)
(-0.339763,-0.774804)
(0.0481887,-0.640797)
(0.146886,-0.288888)
(0.0185553,-0.00885037)
(0.0114444,0.0615558)
(0.342631,0.095645)
(0.768883,0.301706)
(0.853298,0.676992)
(0.452986,0.881283)
(-0.205573,0.54088)
(-0.607959,-0.442488)
(-0.488845,-0.0332041)
(-0.213385,-0.960418)
(-0.119755,-0.0319834)
(-0.405866,-0.455092)
(-0.755272,0.359691)
(-0.784448,0.516739)
(-0.402753,0.260933)
(0.138462,-0.00936918)
(0.409009,0.0811182)
(0.409955,0.403027)
(0.421552,0.495926)
(0.66924,0.10361)
(0.879116,-0.634449)
(0.721061,0.00625629)
(0.0901517,0.993713)
(-0.679525,-0.784356)
(-0.997925,-0.254585)
(-0.510971,-0.0463576)
(0.347514,-0.205329)
(0.836085,-0.513962)
(0.481735,-0.656606)
(-0.101108,-0.569659)
(-0.570879,-0.324046)
(0.079226,-0.175237)
(0.158391,-0.208411)
(-0.0767846,-0.352092)
(0.837062,-0.523331)
(0.038789,-0.643635)
(-0.114231,-0.639119)
(0.0800501,-0.51793)
(-0.12653,-0.288278)
(-0.0899686,-0.021485)
(0.0525224,0.0992157)
(-0.113071,-0.0394604)
(-0.890255,-0.473098)
(-0.647298,-0.900082)
(-0.224982,0.973754)
(0.3155,0.056093)
(0.386273,-0.589343)
(0.214606,0.415418)
(-0.0693686,0.434614)
(-0.178625,-0.0810877)
(-0.226722,0.0283517)
(-0.230171,0.0328379)
(-0.148076,0.582293)
(0.110202,-0.161046)
(0.440992,-0.61507)
(0.678823,-0.645009)
(0.69454,-0.196051)
(0.510086,0.423475)
(0.357128,0.849025)
(0.382122,0.870693)
(0.502121,0.642262)
(0.463363,0.406262)
(0.155583,0.405469)
(-0.223945,0.617084)
(-0.378277,0.798608)
(-0.254067,0.758141)
(-0.0427564,0.457991)
(-0.00396741,0.0400708)
(-0.146458,-0.240852)
(-0.166723,-0.269967)
(0.171484,-0.0957366)
(0.718802,0.12421)
(0.95996,0.267281)
(0.640339,0.298746)
(-0.253426,0.189917)
(-0.955046,-0.00122074)
(-0.988983,-0.215003)
(-0.963805,-0.381481)
(-0.610645,-0.444136)
(-0.393994,-0.407727)
(-0.374554,-0.346141)
(-0.279885,-0.328776)
(0.0811792,-0.362346)
(0.36317,-0.388348)
(0.280068,-0.373699)
(-0.385968,-0.345256)
(-0.877621,-0.393475)
(-0.961547,-0.557634)
(-0.0236213,-0.69509)
(0.508713,-0.483749)
(0.220405,0.11063)
(0.756737,-0.180242)
(-0.49733,0.242073)
(-0.948912,0.260567)
(-0.948698,0.446608)
(-0.088992,-0.615345)
(0.643757,-0.877743)
(0.736351,-0.345256)
(0.0637837,0.723167)
(-0.461348,0.0777001)
(-0.580798,-0.0303659)
(-0.295816,0.0606098)
(0.145482,0.452193)
(0.379406,-0.217811)
(-0.460982,-0.137608)
(0.102664,0.0101321)
(0.827693,0.305277)
(-0.373455,-0.290597)
(-0.343883,-0.12714)
(-0.595996,-0.396222)
(0.958403,0.834895)
(-0.663076,-0.585986)
(0.125278,-0.430677)
(-0.276772,-0.395459)
(-0.0226142,-0.457869)
(-0.972961,-0.414411)
(-0.801843,0.319742)
(-0.0492264,0.330576)
(0.39021,0.0592059)
(0.56212,0.18424)
(0.519944,0.141484)
(0.459181,0.810297)
(0.340403,0.646107)
(0.0668355,0.612415)
(-0.133824,-0.254646)
(-0.0665914,0.130924)
(0.628437,-0.268929)
(0.251839,-0.845912)
(0.251137,-0.256111)
(0.672903,0.724113)
(0.17777,0.0746178)
(0.219825,0.0271004)
(0.668569,0.514725)
(0.977294,-0.0770898)
(0.711234,0.262307)
(0.0193182,0.591693)
(-0.452162,-0.234718)
(-0.337992,-0.143254)
(0.463759,0.302164)
(0.0604266,-0.284677)
(0.188604,-0.387188)
(0.227241,-0.181341)
(0.112094,-0.0123295)
(-0.26252,-0.190893)
(-0.310251,-0.60033)
(-0.0480056,-0.852016)
(0.470107,-0.524918)
(0.0488907,0.148167)
(-0.0436415,0.636616)
(-0.201666,0.550523)
(0.956786,-0.0187689)
(-0.497879,-0.593432)
(0.228004,-0.786889)
(0.940855,-0.552507)
(0.830134,-0.178564)
(0.290384,0.104373)
(-0.407544,0.218787)
(-0.690176,0.218055)
(-0.692648,0.179022)
(-0.568712,0.10651)
(-0.506974,0.00766015)
(-0.457686,-0.0482498)
(-0.358501,0.0316477)
(-0.269326,0.232185)
(-0.30958,0.391217)
(-0.492935,0.316324)
(-0.561998,-0.0240486)
(-0.313639,-0.438734)
(0.352306,-0.646016)
(0.699271,-0.494552)
(-0.139195,-0.0931425)
(0.290201,0.325419)
(0.78872,0.567919)
(0.74987,0.541307)
(-0.304361,0.327586)
(0.0318918,0.114658)
(0.619648,0.047853)
(0.357982,0.189856)
(-0.565966,0.509079)
(-0.950774,0.776879)
(-0.755547,0.881558)
(-0.0194403,0.712607)
(0.753075,0.212653)
(0.509568,-0.295022)
(0.685598,-0.608997)
(-0.0679647,-0.639058)
(-0.83105,-0.425123)
(-0.993103,-0.242103)
(-0.991516,-0.184057)
(-0.618183,-0.188543)
(-0.0651265,-0.138798)
(0.319132,0.0301218)
(0.410504,0.266335)
(0.551653,0.476974)
(0.635914,0.611438)
(-0.0224006,0.698721)
(-0.0834376,0.77398)
(0.211737,0.803949)
(0.31666,0.680319)
(-0.496292,0.372631)
(-0.473464,0.032136)
(-0.173833,-0.176366)
(0.353221,-0.180029)
(0.448988,-0.0463271)
(0.102634,0.0879849)
(-0.239296,0.116184)
(-0.218818,0.0269784)
(0.614032,-0.144444)
(0.510575,-0.342784)
(-0.40791,-0.517747)
(0.638325,-0.677633)
(-0.103946,-0.697928)
(-0.747032,-0.498154)
(-0.77459,-0.178961)
(-0.427961,0.195166)
(-0.249672,0.491836)
(-0.497757,0.646626)
(-0.870571,0.647481)
(-0.91406,0.532121)
(-0.434767,0.334178)
(0.305277,0.0682394)
(0.687094,-0.113285)
(0.468154,-0.0986053)
(-0.10654,0.0790735)
(-0.515885,0.202124)
(-0.464003,0.0610981)
(-0.0847804,-0.341685)
(0.226997,-0.684469)
(0.23542,-0.655721)
(0.0112308,-0.208319)
(-0.209204,0.273751)
(-0.268563,0.297006)
(-0.220862,-0.327525)
(-0.198706,-0.975707)
(-0.235633,-0.981903)
(-0.276467,-0.00473037)
(-0.233406,-0.517075)
(-0.0660115,0.0605182)
(0.10004,0.0499283)
(0.159001,-0.295175)
(0.0659505,-0.505783)
(-0.168218,-0.279885)
(-0.4785,0.194525)
(-0.724662,0.49266)
(-0.77691,0.475906)
(-0.517899,0.367412)
(-0.0554521,0.485977)
(0.244758,0.724296)
(0.00317392,0.723289)
(-0.690725,-0.057741)
(0.950835,-0.931486)
(-0.938353,0.99414)
(-0.926633,0.0200201)
(0.303018,-0.0121769)
(0.66567,-0.314341)
(0.488235,0.44612)
(-0.172704,0.336009)
(-0.0870083,-0.0448927)
(-0.920438,-0.177984)
(0.95822,-0.0944243)
(-0.948943,-0.143437)
(-0.984069,-0.552477)
(-0.562975,0.00872829)
(-0.287881,-0.992096)
(0.464827,-0.914396)
(0.681356,0.00656148)
(-0.0315561,0.751976)
(-0.0201727,0.820887)
(0.617664,0.323557)
(0.569933,-0.37315)
(0.26075,-0.563189)
(0.35548,-0.222816)
(0.29194,0.246467)
(0.171575,0.444197)
(-0.0742515,0.440779)
(-0.139195,0.604602)
(-0.0303964,0.541124)
(0.234931,-0.387036)
(0.474227,0.228156)
(0.748894,0.789331)
(0.851039,0.118198)
(0.81106,-0.0794702)
(0.373669,0.568316)
(-0.0274361,0.108219)
(-0.368633,-0.212043)
(0.230506,0.711325)
(0.326731,-0.252327)
(0.197394,-0.576067)
(0.0316782,-0.55034)
(0.319071,-0.107547)
(-0.729148,0.0416578)
(-0.996185,-0.199988)
(-0.0191351,-0.661397)
(0.0813318,-0.751823)
(0.360057,-0.299692)
(0.303903,0.34376)
(0.302774,0.656819)
(-0.850581,0.377819)
(-0.809076,-0.245979)
(-0.266762,-0.743065)
(0.632679,-0.785119)
(0.871517,-0.465743)
(0.579485,-0.0786462)
(-0.0959502,0.189856)
(-0.536271,0.289651)
(-0.690909,0.301798)
(-0.637593,0.253059)
(-0.542375,0.121647)
(-0.427717,-0.0117191)
(-0.348033,0.0100406)
(-0.331065,0.220161)
(-0.341533,0.42259)
(-0.328929,0.387616)
(-0.337565,0.135899)
(-0.47383,-0.0958586)
(-0.654836,-0.133518)
(-0.593738,-0.116764)
(-0.108341,-0.272835)
(0.495224,-0.65392)
(0.667165,-0.950896)
(0.313181,0.993713)
(-0.245918,-0.87402)
(-0.420759,-0.58092)
(-0.0338145,-0.451949)
(0.485214,-0.553972)
(0.469375,-0.73394)
(-0.0570086,-0.772271)
(-0.736564,-0.5562)
(-0.791955,-0.237098)
(-0.282815,-0.0315256)
(0.720298,-0.0381481)
(-0.197821,-0.117862)
(0.499985,0.0209357)
(0.276437,0.371929)
(-0.460097,0.777856)
(-0.357677,0.765191)
(0.316935,0.553209)
(0.767174,0.125553)
(-0.339854,0.444014)
(0.0643941,0.348155)
(0.521104,-0.0345164)
(-0.43791,-0.0416578)
(-0.919675,0.345317)
(-0.0654012,0.00918607)
(-0.278848,-0.915403)
(-0.0576495,-0.71981)
(-0.108127,-0.229774)
(-0.0814844,0.216376)
(0.180548,-0.0483413)
(-0.310556,-0.62804)
(-0.439283,0.998138)
(0.0502029,-0.754051)
(0.556444,0.0174261)
(0.675924,0.694662)
(0.198187,0.796503)
(-0.52147,0.308115)
(-0.974303,-0.31077)
(-0.974639,-0.588519)
(-0.781945,-0.47319)
(-0.53148,-0.160649)
(-0.430586,0.0203864)
(-0.334147,-0.0361339)
(-0.0529191,-0.200995)
(0.442518,-0.279458)
(0.865383,-0.196051)
(0.96408,-0.0102542)
(0.707205,0.165136)
(0.291147,0.237281)
(0.095706,0.143986)
(0.293313,-0.116489)
(0.681753,-0.45851)
(0.881741,-0.678671)
(0.707755,-0.664815)
(0.110843,-0.341258)
(-0.59212,0.161687)
(-0.920469,0.450484)
(-0.775079,0.380383)
(-0.174047,-0.00628681)
(0.509354,-0.451735)
(0.83343,-0.626057)
(0.773583,-0.517441)
(0.400891,-0.204566)
(-0.0109867,0.157018)
(-0.280526,0.415967)
(-0.37843,0.542528)
(-0.456374,0.53441)
(-0.391552,0.392956)
(-0.122318,0.182562)
(0.562548,0.0150456)
(0.0243233,0.00332652)
(0.24897,0.0761742)
(0.00674459,0.17362)
(0.436506,0.059389)
(-0.150731,-0.313059)
(-0.559435,-0.69808)
(-0.0286874,-0.853511)
(0.674612,-0.776574)
(0.264168,-0.532731)
(0.240761,-0.490524)
(0.754997,-0.368145)
(0.419111,-0.248482)
(0.66213,0.506668)
(0.790277,0.41435)
(0.622974,-0.0461745)
(-0.0317698,-0.0393384)
(-0.703421,0.393231)
(-0.879635,0.546373)
(-0.406903,0.0249641)
(0.211585,0.0407727)
(0.364757,-0.123722)
(-0.0673544,-0.294809)
(-0.562212,-0.514359)
(-0.553972,-0.435408)
(0.0712912,-0.122044)
(0.79461,0.114414)
(0.953124,-0.0960112)
(0.435286,-0.761467)
(-0.43376,0.989044)
(-0.947325,0.999237)
(0.996216,-0.658742)
(-0.895749,0.252083)
(-0.466781,0.735282)
(-0.0242317,0.542589)
(0.428205,-0.0640583)
(0.742943,-0.351848)
(0.763359,-0.0512101)
(0.312021,0.554186)
(-0.365215,0.811731)
(-0.812159,0.437941)
(-0.681143,-0.304117)
(-0.179022,-0.814844)
(0.125584,-0.742363)
(-0.302469,-0.255684)
(-0.955077,0.150456)
(-0.988708,0.143071)
(-0.994049,-0.196112)
(-0.954772,-0.591174)
(-0.473037,-0.60564)
(-0.329142,-0.221137)
(-0.771783,0.290017)
(0.996734,0.622333)
(-0.900937,0.729118)
(-0.25135,0.681814)
(0.496567,0.409833)
(0.789056,0.0698263)
(0.65157,-0.265969)
(0.428205,-0.312204)
