(-0.0582904,-0.0804773)
(-0.0985138,-0.0740989)
(-0.0186468,-0.0933866)
(0.139531,-0.192785)
(0.193426,-0.345988)
(0.176916,-0.356334)
(0.119205,-0.187384)
(0.0408948,0.00100711)
(0.102481,0.0979644)
(0.268929,0.0540178)
(0.35551,-0.108402)
(0.262856,-0.120792)
(0.0259713,0.0169378)
(-0.147893,0.217353)
(-0.0930509,0.35963)
(0.0684835,0.264382)
(0.302011,0.000122074)
(0.260659,-0.387799)
(-0.0650349,-0.560259)
(-0.411573,-0.436933)
(-0.54503,-0.147465)
(-0.396252,0.101627)
(-0.0668661,0.369213)
(0.361797,0.409619)
(0.477737,0.29664)
(0.267708,0.295511)
(-0.0437941,0.253212)
(-0.191931,0.165654)
(-0.0768456,0.0664388)
(0.168645,0.00625629)
(0.296915,-0.0989105)
(0.209876,-0.0990936)
(-0.0266121,-0.0380261)
(-0.181829,0.0489822)
(-0.111637,0.0809656)
(0.131413,0.0336314)
(0.288522,-0.103336)
(0.210334,-0.127812)
(-0.097293,-0.0515152)
(-0.327311,0.149022)
(-0.309091,0.214911)
(-0.00811792,0.0444655)
(0.32551,-0.247749)
(0.336375,-0.538133)
(0.313852,-0.4832)
(0.156438,-0.280313)
(-0.104831,-0.200903)
(-0.259224,-0.245613)
(-0.295785,-0.330882)
(-0.230689,-0.442061)
(-0.084109,-0.43965)
(0.0904263,-0.338359)
(0.212409,-0.255135)
(0.237373,-0.294443)
(0.160527,-0.346477)
(0.0339061,-0.298563)
(-0.0753502,-0.176031)
(-0.0277413,-0.0893582)
(0.165868,-0.178442)
(0.19837,-0.464919)
(0.0878323,-0.583178)
(-0.0173956,-0.375225)
(-0.300088,0.100192)
(-0.174444,0.60921)
(0.0693381,0.682363)
(0.164739,0.48384)
(0.240455,0.124729)
(0.139805,-0.141545)
(-0.150731,-0.170934)
(-0.3614,0.0494705)
(-0.314829,0.244484)
(-0.141545,0.209723)
(0.0336619,0.0995819)
(0.0641804,-0.0336314)
(-0.0199286,-0.121799)
(-0.0876186,-0.152654)
(-0.0596637,-0.116855)
(0.0290231,-0.00021363)
(0.0853298,0.180792)
(0.123142,0.311838)
(0.0565508,0.329142)
(-0.0367138,0.139164)
(0.0429701,-0.120731)
(0.0809961,-0.305185)
(0.060213,-0.315043)
(-0.0715659,-0.14008)
(-0.254555,0.141087)
(-0.160039,0.431166)
(0.0233467,0.448561)
(0.132603,0.208808)
(0.133885,-0.131382)
(-0.0613117,-0.286294)
(-0.209937,-0.125034)
(-0.144688,0.183508)
(0.106784,0.30839)
(0.294015,0.136753)
(0.278115,-0.142125)
(0.127995,-0.253609)
(0.0448012,-0.106662)
(0.152501,0.123569)
(0.423017,0.123722)
(0.570971,-0.0713828)
(0.504898,-0.188665)
(0.272561,-0.11478)
(-0.0542009,-0.0159612)
(-0.229713,0.0934782)
(-0.17185,0.13007)
(0.0656148,0.090701)
(0.284402,0.0248726)
(0.311289,0.019837)
(0.0914945,0.156682)
(-0.172765,0.287698)
(-0.337992,0.362682)
(-0.419813,0.224982)
(-0.30839,0.00979644)
(-0.13187,0.0110172)
(-0.119877,0.219947)
(-0.105686,0.411298)
(-0.139653,0.465438)
(-0.175604,0.221046)
(0.0466018,-0.0818506)
(0.187902,-0.285806)
(0.172246,-0.261788)
(-0.0358898,-0.0275582)
(-0.232154,0.2584)
(-0.153508,0.476089)
(-0.029603,0.389996)
(0.236854,0.170598)
(0.38667,-0.193945)
(0.228858,-0.489792)
(0.00439467,-0.532701)
(-0.1077,-0.409589)
(-0.12067,-0.189306)
(-0.165868,0.0405896)
(-0.199652,0.221839)
(-0.204993,0.335765)
(-0.208533,0.33961)
(-0.156407,0.254341)
(0.00189215,0.191107)
(0.141148,0.147465)
(0.170537,0.093173)
(0.114811,0.0542314)
(0.0662252,0.0298166)
(0.0715964,0.0153203)
(0.103488,-0.00387585)
(0.111881,-0.0357067)
(0.089938,-0.068392)
(0.0938749,-0.0902738)
(0.152959,-0.0983612)
(0.219581,-0.109867)
(0.206946,-0.0987579)
(0.061861,-0.0671407)
(-0.153447,-0.0463576)
(-0.29133,-0.00509659)
(-0.275063,-0.0282601)
(-0.135899,-0.109134)
(-0.0338755,-0.118992)
(-0.068453,-0.0413221)
(-0.207282,0.131443)
(-0.244819,0.354198)
(-0.223395,0.420698)
(-0.225806,0.249794)
(-0.126255,-0.0188299)
(0.00354015,-0.178838)
(0.075045,-0.236671)
(0.119114,-0.209479)
(0.0909452,-0.176092)
(-0.0423597,-0.157659)
(-0.257973,-0.0886258)
(-0.403241,0.165563)
(-0.334208,0.444746)
(-0.14716,0.529283)
(-0.0304575,0.389538)
(0.0381787,0.0973235)
(0.0245979,-0.134068)
(-0.0666829,-0.144322)
(-0.0881069,0.114963)
(0.151463,0.38493)
(0.496536,0.348857)
(0.58034,0.144292)
(0.46849,-0.10007)
(0.199744,-0.315714)
(-0.103824,-0.325968)
(-0.31605,-0.109134)
(-0.324778,0.217994)
(-0.113773,0.468245)
(0.184149,0.520829)
(0.40495,0.424421)
(0.473342,0.270363)
(0.354686,0.119388)
(0.186499,-0.121494)
(0.0227363,-0.334117)
(-0.0631733,-0.377667)
(0.0803858,-0.354991)
(0.266091,-0.377697)
(0.336619,-0.432325)
(0.265175,-0.411817)
(0.0986663,-0.242866)
(-0.104495,0.0300607)
(-0.079928,0.35902)
(0.120396,0.485244)
(0.0611591,0.333903)
(-0.129032,-0.0314035)
(-0.385113,-0.220069)
(-0.528428,-0.1854)
(-0.406415,-0.109867)
(-0.221412,0.0401929)
(-0.100711,0.0703757)
(-0.0545976,-0.0767235)
(-0.0383007,-0.210028)
(0.0627766,-0.188208)
(0.239174,-0.0725425)
(0.365856,-0.0339976)
(0.281716,-0.0558184)
(0.0495926,-0.241157)
(-0.195441,-0.328867)
(-0.15537,-0.249062)
(0.139103,-0.0755944)
(0.384381,-0.0299692)
(0.452589,-0.0821558)
(0.292856,-0.101871)
(0.10651,-0.187964)
(0.0430616,-0.18189)
(0.102054,-0.132237)
(0.109989,-0.121616)
(-0.0506607,-0.168859)
(-0.324046,-0.130711)
(-0.451521,0.0525529)
(-0.312815,0.0954619)
(-0.006592,0.0405591)
(0.217719,-0.160772)
(0.105686,-0.447035)
(-0.170751,-0.494675)
(-0.271096,-0.333293)
(-0.135441,-0.0825526)
(0.107181,0.0826441)
(0.304575,-0.0295419)
(0.247353,-0.271157)
(-0.00265511,-0.368419)
(-0.206549,-0.209052)
(-0.21131,0.093997)
(-0.00225837,0.295114)
(0.234474,0.22129)
(0.300119,-0.0328684)
(0.191961,-0.227058)
(0.0652791,-0.195105)
(0.0809351,0.023133)
(0.295389,0.149571)
(0.533433,0.0122379)
(0.552263,-0.167241)
(0.400189,-0.172338)
(0.09241,-0.0608844)
(-0.177038,0.0427564)
(-0.223823,0.139195)
(-0.0499588,0.111454)
(0.205603,0.054445)
(0.332652,-0.0157476)
(0.216773,0.0790124)
(-0.0538041,0.236122)
(-0.256508,0.361217)
(-0.384686,0.325694)
(-0.385357,0.108463)
(-0.198737,-0.0133366)
(-0.101688,0.130375)
(-0.096408,0.336833)
(-0.0963469,0.465224)
(-0.180914,0.367595)
(-0.0730003,0.0682394)
(0.161931,-0.192022)
(0.181829,-0.344798)
(0.0660421,-0.190893)
(-0.195807,0.142827)
(-0.128697,0.489273)
(-0.0159917,0.477645)
(0.145909,0.137791)
(0.273568,-0.309214)
(0.113559,-0.523484)
(0.0675375,-0.296854)
(-0.126194,0.0461135)
(-0.189856,0.316233)
(-0.148839,0.377606)
(-0.0868557,0.231788)
(0.0607929,0.0798975)
(0.121189,-0.0451674)
(0.0627461,-0.116092)
(-0.0299692,-0.12241)
(-0.0482803,-0.127567)
(-0.0154424,-0.203772)
(-0.0615558,-0.317087)
(-0.176061,-0.313547)
(-0.234718,-0.118717)
(-0.176305,0.233131)
(0.161534,0.437574)
(0.443922,0.285073)
(0.430616,0.00772118)
(0.195166,-0.261696)
(-0.137974,-0.299326)
(-0.299295,-0.0630818)
(-0.194037,0.20246)
(0.0418714,0.239906)
(0.167272,0.00671407)
(0.0501114,-0.308847)
(-0.242714,-0.391247)
(-0.304971,-0.25898)
(-0.125095,-0.0476394)
(0.0991852,0.151219)
(0.280648,0.166631)
(0.294473,0.154271)
(0.224403,0.226356)
(0.199469,0.328196)
(0.191046,0.34959)
(0.0768761,0.198126)
(-0.0317392,-0.113193)
(-0.208869,-0.282327)
(-0.267312,-0.255013)
(-0.119022,-0.084109)
(0.0115665,0.0831629)
(0.0664388,0.0443129)
(-0.0475784,-0.153508)
(-0.242988,-0.215766)
(-0.338633,-0.0325938)
(-0.157781,0.416974)
(0.315073,0.627308)
(0.454756,0.535112)
(0.273934,0.405347)
(0.0466933,-0.0109867)
(-0.0558489,-0.281411)
(-0.0635701,-0.214789)
(0.000366222,0.0707114)
(0.069277,0.266549)
(0.0611896,0.217811)
(-0.0195624,-0.0202948)
(-0.115726,-0.200598)
(-0.246834,-0.159001)
(-0.361003,0.104373)
(-0.326426,0.439589)
(-0.255898,0.513749)
(-0.27781,0.354869)
(-0.19303,0.125675)
(-0.0481582,0.117801)
(0.0432447,0.277474)
(0.151616,0.395642)
(0.134068,0.402539)
(-0.00766015,0.218177)
(-0.098056,-0.0479751)
(-0.219428,-0.169866)
(-0.312357,-0.0996734)
(-0.222541,0.0293893)
(0.0622578,0.139775)
(0.425672,-0.0274972)
(0.499649,-0.403027)
(0.344676,-0.52501)
(0.0785546,-0.473464)
(-0.312601,-0.302622)
(-0.468764,-0.0411695)
(-0.277352,0.0517289)
(0.0430311,0.103977)
(0.280923,0.0548112)
(0.309427,-0.0764183)
(0.205267,-0.192267)
(0.0956755,-0.297433)
(0.053621,-0.321451)
(0.110172,-0.234382)
(0.12122,-0.0535905)
(0.0328379,0.111911)
(-0.0553911,0.21247)
(-0.0931425,0.226203)
(-0.0575884,0.189062)
(0.0458693,0.176336)
(0.175604,0.195105)
(0.296274,0.175878)
(0.335643,0.111881)
(0.270089,0.0178838)
(0.136662,-0.103)
(-0.0188299,-0.15717)
(-0.0986358,-0.0975677)
(-0.0415662,0.013947)
(0.106876,0.0852077)
(0.218665,0.0620441)
(0.187323,-0.00811792)
(0.0538041,-0.0662252)
(-0.0476699,-0.0935087)
(-0.0270699,-0.116886)
(0.0509354,-0.184759)
(0.0242622,-0.280526)
(-0.203528,-0.319132)
(-0.522599,-0.140812)
(-0.610828,0.102969)
(-0.486923,0.11243)
(-0.174902,0.0519425)
(0.0946379,0.099826)
(0.104373,0.142827)
(-0.0753197,0.186621)
(-0.22602,0.251259)
(-0.242103,0.139317)
(-0.0150761,-0.0888699)
(0.18012,-0.314524)
(0.205481,-0.468368)
(0.224769,-0.361187)
(0.167699,-0.0920438)
(0.095645,0.151372)
(0.160802,0.295114)
(0.268105,0.343791)
(0.287179,0.332591)
(0.193548,0.271584)
(0.0990936,0.102298)
(0.0744652,-0.100192)
(0.00177007,-0.183386)
(-0.090762,-0.0708335)
(-0.169134,0.185766)
(-0.0558184,0.40257)
(0.0293893,0.333903)
(0.138005,0.0145878)
(0.11536,-0.393414)
(-0.118076,-0.56563)
(-0.105594,-0.47853)
(0.0522477,-0.207831)
(0.215949,0.0305795)
(0.340739,-0.00271615)
(0.343181,-0.219398)
(0.158361,-0.483932)
(-0.0472732,-0.578021)
(-0.0582293,-0.542161)
(0.0557878,-0.461745)
(0.141484,-0.280099)
(0.0183416,-0.0566424)
(-0.190313,0.136906)
(-0.212348,0.335154)
(-0.139866,0.336863)
(-0.000305185,0.184057)
(0.129368,0.00531022)
(0.101962,-0.119388)
(-0.0011597,-0.133183)
(-0.0559099,-0.104221)
(-0.0240486,-0.146641)
(-0.0203864,-0.275521)
(-0.13187,-0.344157)
(-0.219062,-0.231819)
(-0.231971,0.070864)
(-0.0155644,0.390118)
(0.357494,0.381787)
(0.470962,0.130711)
(0.323252,-0.153996)
(0.00442518,-0.322123)
(-0.259133,-0.186193)
(-0.265206,0.101932)
(-0.0577715,0.258034)
(0.131016,0.133854)
(0.132603,-0.176946)
(-0.111698,-0.387097)
(-0.318766,-0.327586)
(-0.224158,-0.154881)
(-0.0172735,0.0754723)
(0.217048,0.181341)
(0.335673,0.142338)
(0.274667,0.169439)
(0.175054,0.267922)
(0.160039,0.355968)
(0.190771,0.351451)
(0.18894,0.244911)
(0.142033,0.105045)
(0.0362255,0.00909452)
(-0.0722373,-0.0190741)
(-0.106998,-0.022309)
(-0.0497147,-0.0309458)
(0.0496536,-0.0645772)
(0.105838,-0.143559)
(0.0789819,-0.257271)
(-0.0109256,-0.317423)
(-0.00259407,-0.229163)
(0.118717,0.0270089)
(0.358715,0.187902)
(0.563677,0.14423)
(0.531419,0.0415967)
(0.395184,-0.21305)
(0.130772,-0.471175)
(-0.00796533,-0.42262)
(0.00704978,-0.129429)
(0.00799585,0.157445)
(0.0393994,0.207831)
(0.045259,0.000946074)
(-0.0438856,-0.256111)
(-0.166143,-0.281899)
(-0.231666,-0.0152287)
(-0.106754,0.431745)
(0.232459,0.598254)
(0.271401,0.504013)
(0.0841395,0.240944)
(-0.0999176,-0.114231)
(-0.24308,-0.19779)
(-0.195379,-0.118839)
(0.0587176,0.0266121)
(0.328532,-0.0297555)
(0.383526,-0.277963)
(0.200018,-0.433424)
(-0.0641194,-0.43495)
(-0.177129,-0.318796)
(-0.0283822,-0.211097)
(0.167211,-0.239875)
(0.189367,-0.37318)
(0.0196234,-0.433241)
(-0.243019,-0.345714)
(-0.300729,-0.173132)
(-0.0468459,-0.0250862)
(0.286294,-0.000793481)
(0.423688,-0.172796)
(0.275246,-0.187109)
(-0.0559099,-0.202185)
(-0.305826,-0.135075)
(-0.25013,-0.0406201)
(-0.0170293,0.0407727)
(0.162206,0.132481)
(0.178625,0.175695)
(0.0688498,0.194647)
(0.0159001,0.100986)
(0.113529,-0.0794092)
(0.168432,-0.307169)
(0.0878933,-0.435652)
(-0.00103763,-0.387524)
(-0.103793,-0.267464)
(-0.134709,-0.1648)
(-0.0715354,-0.0925016)
(-0.0398877,0.00808741)
(-0.102268,0.193945)
(-0.0676901,0.443861)
(0.0442824,0.554369)
(0.0800501,0.426984)
(0.21424,0.126957)
(0.278207,-0.181585)
(0.126041,-0.246284)
(-0.0827357,-0.0331736)
(-0.135411,0.285806)
(0.069277,0.452254)
(0.192785,0.367565)
(0.142766,0.175695)
(-0.0236213,-0.00750755)
(-0.194555,-0.0442213)
(-0.196997,-0.011475)
(-0.0144963,-0.0176092)
(0.148686,-0.106906)
(0.118809,-0.177923)
(-0.10062,-0.113987)
(-0.2884,0.144719)
(-0.16892,0.452651)
(0.13538,0.529954)
(0.390362,0.3773)
(0.406751,0.159062)
(0.20249,-0.0270394)
(-0.0468459,-0.172338)
(-0.227668,-0.156926)
(-0.264351,-0.0475784)
(-0.254738,0.103732)
(-0.232673,0.292367)
(-0.19068,0.446486)
(-0.190741,0.478957)
(-0.227332,0.373943)
(-0.254982,0.159001)
(-0.281655,-0.0184637)
(-0.34254,-0.0721458)
(-0.33372,-0.0728477)
(-0.150914,-0.0790429)
(0.149602,-0.0646382)
(0.371899,-0.173406)
(0.44142,-0.240364)
(0.361614,-0.0882595)
(0.0936003,0.0648213)
(-0.148015,0.0546281)
(-0.256874,-0.00161748)
(-0.267922,-0.0740989)
(-0.211432,-0.0538957)
(-0.169591,0.125492)
(-0.0751671,0.348521)
(0.0614643,0.419904)
(0.0531327,0.28312)
(0.0680563,0.017243)
(0.0927458,-0.210242)
(0.0818506,-0.276406)
(0.131809,-0.15537)
(0.19187,0.03708)
(0.27958,0.155339)
(0.374096,0.186163)
(0.441084,0.155278)
(0.467391,0.0768456)
(0.403577,-0.0154729)
(0.240333,-0.150212)
(0.00878933,-0.318766)
(-0.20658,-0.321024)
(-0.170965,-0.199957)
(0.0262459,-0.0174261)
(0.200323,0.0454115)
(0.210974,-0.0886258)
(-0.0240181,-0.350475)
(-0.407025,-0.377239)
(-0.452895,-0.268807)
(-0.13303,-0.0636006)
(0.260384,0.228278)
(0.548906,0.167486)
(0.404492,0.149754)
(0.0259713,-0.0982391)
(-0.381146,-0.252297)
(-0.586993,-0.163305)
(-0.51738,-0.125004)
(-0.373028,-0.0140996)
(-0.273782,0.141301)
(-0.207678,0.24485)
(-0.118076,0.243934)
(0.00418104,0.220527)
(0.108982,0.175604)
(0.104434,0.100528)
(0.00347911,0.0122684)
(-0.0979644,-0.0432447)
(-0.100681,-0.0493484)
(-0.00442518,-0.0408338)
(0.09653,-0.0811487)
(0.118534,-0.199042)
(0.0295724,-0.313456)
(-0.0268258,-0.298288)
(0.0516678,-0.0930815)
(0.235908,0.1536)
(0.495254,0.186743)
(0.560472,0.112125)
(0.469924,-0.0626545)
(0.270547,-0.371624)
(0.0339061,-0.486251)
(0.00564592,-0.282266)
(-0.00311289,0.04532)
(0.0211188,0.221168)
(0.0483413,0.120701)
(0.0146184,-0.158177)
(-0.120975,-0.307993)
(-0.205817,-0.17655)
(-0.205451,0.228736)
(0.0838038,0.566546)
(0.282876,0.563707)
(0.154088,0.403516)
(-0.0170598,0.0386364)
(-0.152684,-0.206702)
(-0.235328,-0.188635)
(-0.112156,-0.0457778)
(0.180181,0.0680868)
(0.435774,-0.16718)
(0.349803,-0.450484)
(0.0169988,-0.512436)
(-0.479629,-0.260079)
(-0.578906,0.193091)
(-0.264168,0.36906)
(0.297464,0.354808)
(0.606006,0.0242622)
(0.384564,-0.066805)
(-0.0220649,-0.0878933)
(-0.240425,-0.0777612)
(-0.0605182,0.0239265)
(0.317972,0.00701926)
(0.528886,-0.221992)
(0.477645,-0.287606)
(0.238899,-0.268258)
(-0.114383,-0.325541)
(-0.296121,-0.250069)
(-0.140202,-0.105716)
(0.114689,0.130955)
(0.356365,0.217017)
(0.393689,0.243873)
(0.135105,0.252297)
(-0.174596,0.0813013)
(-0.350871,-0.046205)
(-0.36491,-0.139531)
(-0.139286,-0.167516)
(0.122044,-0.0149846)
(0.306986,0.0832545)
(0.399884,0.0887478)
(0.352275,0.085696)
(0.248878,0.0167852)
(0.16718,-0.0810877)
(0.0979339,-0.113926)
(0.0491653,-0.0667745)
(0.0468459,0.00909452)
(0.10126,0.0395215)
(0.186316,-0.0171514)
(0.227088,-0.155522)
(0.16007,-0.299509)
(0.0281075,-0.366008)
(-0.0738853,-0.357341)
(-0.0761132,-0.326212)
(-0.0141911,-0.341716)
(-0.00628681,-0.384716)
(-0.124332,-0.402844)
(-0.386242,-0.303751)
(-0.579028,-0.0610065)
(-0.547868,0.101321)
(-0.33253,0.0810572)
(-0.0061037,0.102756)
(0.235817,0.130558)
(0.308023,0.103854)
(0.20658,0.144322)
(0.0707114,0.174413)
(-0.0069277,0.174932)
(-0.0282601,0.161962)
(-0.0357372,0.152409)
(-0.0480972,0.14539)
(-0.0495621,0.122868)
(-0.0323496,0.0647298)
(-0.0204474,-0.00665304)
(-0.047029,-0.0325938)
(-0.0757775,0.0366222)
(-0.0449232,0.188055)
(0.113498,0.327525)
(0.300455,0.324534)
(0.291787,0.271279)
(0.0432752,0.208686)
(-0.253334,0.213477)
(-0.417188,0.364422)
(-0.438795,0.440901)
(-0.371349,0.438276)
(-0.263466,0.395795)
(-0.181951,0.344401)
(-0.13834,0.278237)
(-0.0419324,0.186895)
(0.148228,0.0930204)
(0.293619,-0.0687582)
(0.234199,-0.22483)
(-0.0320139,-0.328349)
(-0.414197,-0.259926)
(-0.569659,-0.0698263)
(-0.428846,-0.085757)
(-0.0701621,-0.0921049)
(0.235115,-0.0163884)
(0.375286,-0.0163274)
(0.385846,0.0158696)
(0.296762,0.0252998)
(0.19657,-0.0744652)
(0.0643635,-0.1948)
(-0.114597,-0.216407)
(-0.273019,-0.101413)
(-0.289438,0.076693)
(-0.155553,0.194433)
(0.0158391,0.191321)
(0.0547807,0.0843532)
(-0.10651,-0.0556963)
(-0.365429,-0.0517289)
(-0.507614,0.0532243)
(-0.473006,0.00451674)
(-0.290475,-0.140477)
(-0.0493789,-0.220008)
(0.106479,-0.160741)
(0.196509,-0.0357372)
(0.280892,0.0631428)
(0.327799,0.0773034)
(0.208899,0.0535295)
(-0.0411695,-0.0566118)
(-0.295328,-0.0578021)
(-0.334727,0.0277718)
(-0.0920743,0.104343)
(0.29667,0.144749)
(0.52382,-0.0615253)
(0.449019,-0.112278)
(0.185095,-0.10358)
(-0.0463576,-0.155431)
(-0.0705283,-0.136509)
(0.0453505,-0.0729392)
(0.124027,0.00869778)
(0.0592669,0.087405)
(-0.0617695,0.142888)
(-0.0988495,0.148778)
(-0.00531022,0.0983001)
(0.114658,0.0367138)
(0.136082,0.0173345)
(0.075045,0.0535295)
(0.0693381,0.0780053)
(0.216834,0.00885037)
(0.350566,-0.259987)
(0.251106,-0.514359)
(0.0787072,-0.485946)
(-0.203375,-0.285379)
(-0.402112,0.0466933)
(-0.274545,0.267067)
(-0.0202948,0.250465)
(0.121555,0.133518)
(-0.0483108,-0.0021363)
(-0.33787,0.0908536)
(-0.412061,0.323527)
(-0.273629,0.307199)
(0.0438856,0.179479)
(0.278451,0.00924711)
(0.190802,-0.131565)
(-0.0179449,-0.0961028)
(-0.0527055,0.0626545)
(0.248512,0.168706)
(0.578631,-0.115513)
(0.539018,-0.377483)
(0.274087,-0.371319)
(-0.294534,-0.288217)
(-0.592059,0.117222)
(-0.409955,0.291116)
(0.0550554,0.362011)
(0.52736,0.17127)
(0.510117,-0.030427)
(0.167089,-0.0471206)
(-0.168096,-0.110813)
(-0.177221,-0.0371105)
(0.135105,0.0496231)
(0.467391,-0.0869167)
(0.534593,-0.285379)
(0.377606,-0.261361)
(0.0505997,-0.311747)
(-0.255226,-0.296243)
(-0.235664,-0.182043)
(-0.00021363,0.0232246)
(0.254341,0.208319)
(0.4138,0.22898)
(0.274789,0.27543)
(-0.0506302,0.170721)
(-0.285501,-0.00534074)
(-0.384198,-0.101779)
(-0.262368,-0.182592)
(0.0128788,-0.0954009)
(0.228248,0.0647603)
(0.380688,0.0978423)
(0.38905,0.0975677)
(0.289743,0.0584124)
(0.195502,-0.0345164)
(0.134495,-0.0921049)
(0.0820032,-0.0849635)
(0.041261,-0.040315)
(0.0515763,0.0178533)
(0.139775,0.0394604)
(0.250862,-0.0429701)
(0.24366,-0.239692)
(0.036256,-0.422346)
(-0.201819,-0.407483)
(-0.150609,-0.229896)
(0.118107,0.0529496)
(0.441755,0.0886868)
(0.556963,-0.0302438)
(0.350902,-0.0110172)
(-0.0121158,-0.0822779)
(-0.275033,-0.11066)
(-0.326975,-0.0982086)
(-0.171178,-0.189856)
(0.0220344,-0.246254)
(0.141453,-0.180059)
(0.161901,0.0200507)
(0.153356,0.18955)
(0.148686,0.220161)
(0.127262,0.0839564)
(0.10239,-0.0838038)
(0.048677,-0.11475)
(0.0534684,-0.00152593)
(0.142369,0.0605182)
(0.249916,-0.0986969)
(0.122227,-0.452559)
(-0.257363,-0.573382)
(-0.458266,-0.380657)
(-0.519791,0.0744041)
(-0.216895,0.627186)
(0.156621,0.687246)
(0.18543,0.508316)
(0.00521867,0.186804)
(-0.224403,-0.0104068)
(-0.381268,0.133732)
(-0.333689,0.34199)
(-0.199866,0.348827)
(-0.110843,0.140721)
(-0.107059,-0.0722678)
(-0.22486,-0.110263)
(-0.306772,0.0446181)
(-0.241676,0.235847)
(-0.118717,0.238044)
(-0.0753807,0.0607929)
(-0.165716,-0.110324)
(-0.312571,-0.0818201)
(-0.302377,0.0949431)
(-0.101444,0.292978)
(0.207587,0.304086)
(0.330638,0.105411)
(0.157414,-0.137242)
(-0.241768,-0.256905)
(-0.585925,0.00396741)
(-0.587115,0.235603)
(-0.432508,0.226569)
(-0.11536,0.135319)
(0.210608,0.0780053)
(0.34669,-0.0753197)
(0.275765,-0.164159)
(0.0738853,-0.206763)
(-0.160985,-0.230049)
(-0.295633,-0.156926)
(-0.211982,-0.0833766)
(0.0155644,0.0274361)
(0.262368,0.0853908)
(0.399426,0.0320444)
(0.359874,0.0456557)
(0.212348,0.0765099)
(0.137638,0.0274972)
(0.187139,-0.0622883)
(0.228217,-0.185858)
(0.150395,-0.239998)
(-0.0855739,-0.204993)
(-0.344218,-0.0613117)
(-0.397168,0.104648)
(-0.210395,0.0400098)
(0.0903043,-0.0508438)
(0.244819,-0.145695)
(0.191229,-0.115848)
(0.0333873,0.0355235)
(-0.0124821,0.175207)
(0.151219,0.244362)
(0.374126,0.123569)
(0.385937,0.009888)
(0.100253,0.0369274)
(-0.25135,0.127232)
(-0.3867,0.3202)
(-0.37083,0.280007)
(-0.18778,0.0920438)
(0.014893,0.0028077)
(0.0285653,-0.0443739)
(-0.0428785,-0.0742821)
(-0.0297555,-0.100406)
(0.145604,-0.112705)
(0.328013,-0.166448)
(0.431593,-0.122013)
(0.382916,0.0892666)
(0.201849,0.290384)
(0.013123,0.248543)
(0.116794,0.0228278)
(0.291177,-0.304117)
(0.283914,-0.55153)
(0.312723,-0.523942)
(0.284585,-0.397259)
(0.169591,-0.281686)
(0.0245979,-0.316507)
(-0.0798669,-0.332163)
(-0.121372,-0.270913)
(-0.174139,-0.139348)
(-0.220923,-0.00833155)
(-0.190069,0.0607013)
(-0.101047,0.0695517)
(-0.0201727,0.0833155)
(-0.0224921,0.132694)
(-0.089816,0.202155)
(-0.153722,0.265908)
(-0.19068,0.27311)
(-0.175817,0.218421)
(-0.0901212,0.171789)
(0.0162053,0.118503)
(0.0831324,-0.00366222)
(0.090762,-0.195074)
(-0.0158086,-0.3596)
(-0.136998,-0.383282)
(-0.132206,-0.269051)
(-0.0664998,-0.06592)
(0.0718101,0.103153)
(0.289651,0.111362)
(0.430586,-0.0521867)
(0.404614,-0.173711)
(0.249947,-0.160497)
(0.0145573,-0.13712)
(-0.154271,-0.0868557)
(-0.163244,0.00994903)
(-0.0371105,0.123508)
(0.129551,0.22541)
(0.258431,0.242866)
(0.250465,0.234382)
(0.19013,0.226905)
(0.193518,0.217719)
(0.288919,0.197974)
(0.326548,0.136021)
(0.210486,-0.0126347)
(-0.0656148,-0.301584)
(-0.494064,-0.335612)
(-0.632496,-0.202338)
(-0.418867,-0.147526)
(-0.0404675,0.144627)
(0.335337,0.254189)
(0.433729,0.105869)
(0.232063,-0.133732)
(-0.0675985,-0.366741)
(-0.222633,-0.311167)
(-0.00714133,-0.0930204)
(0.309702,0.0780053)
(0.534684,-0.0292978)
(0.470016,-0.0542924)
(0.158238,-0.0509049)
(-0.182531,-0.108402)
(-0.342692,-0.0660421)
(-0.276406,-0.114322)
(-0.082461,-0.22544)
(0.0802026,-0.238868)
(0.155675,-0.0954924)
(0.159307,0.111332)
(0.168432,0.214331)
(0.148381,0.148686)
(0.116398,-0.0301218)
(0.0630512,-0.129368)
(0.0334483,-0.0656758)
(0.097354,0.0445265)
(0.206793,-0.00726341)
(0.209845,-0.304392)
(-0.128574,-0.565142)
(-0.425855,-0.466811)
(-0.533647,-0.140416)
(-0.376507,0.451094)
(0.0782189,0.717185)
(0.253059,0.580645)
(0.123173,0.328257)
(-0.130894,0.0468154)
(-0.330821,0.0893887)
(-0.352367,0.287179)
(-0.228553,0.358592)
(-0.142277,0.236305)
(-0.129643,0.0544145)
(-0.182409,-0.0620441)
(-0.224433,-0.0714133)
(-0.221656,-0.0204169)
(-0.209143,0.0663778)
(-0.139042,0.151982)
(0.0565813,0.207373)
(0.397626,0.0932646)
(0.555376,-0.238472)
(0.468978,-0.340373)
(0.207984,-0.235969)
(-0.161504,-0.176244)
(-0.282266,-0.121128)
(-0.0852077,-0.131199)
(0.159917,-0.162023)
(0.216956,-0.0825526)
(0.0368664,0.0840175)
(-0.160497,0.185217)
(-0.188757,0.0805689)
(-0.0551469,-0.222938)
(-0.0351268,-0.488083)
(0.0102847,-0.51326)
