(-0.847346,-0.315806)
(-0.994842,-0.195929)
(-0.982543,-0.143803)
(-0.84283,-0.0956755)
(-0.89114,-0.0341197)
(-0.996734,-0.0505692)
(0.00653096,-0.252937)
(-0.793085,-0.592364)
(0.201117,-0.813257)
(0.572222,-0.588641)
(0.0642109,-0.0248421)
(0.491989,0.57738)
(-0.0451369,0.679006)
(-0.693533,0.172735)
(-0.525254,-0.725852)
(0.0449232,-0.991638)
(0.652699,-0.974731)
(0.834803,-0.188879)
(0.574084,0.684896)
(0.14774,0.464278)
(-0.0931425,-0.547746)
(-0.133702,0.54622)
(-0.0641499,0.391095)
(-0.0229499,-0.18363)
(0.0473342,0.0641499)
(0.191595,0.338755)
(0.463179,0.446455)
(0.520951,-0.708945)
(0.365368,0.0689413)
(-0.0885647,-0.920713)
(-0.377941,-0.23603)
(-0.389508,0.296274)
(0.346812,0.469375)
(0.53972,0.124607)
(0.199133,-0.251228)
(0.759911,-0.493362)
(-0.268929,-0.458449)
(-0.857631,-0.275765)
(0.971618,-0.165349)
(-0.945616,-0.117954)
(-0.852321,-0.0722678)
(-0.894742,-0.00943022)
(0.984619,-0.0480056)
(-0.973144,-0.267342)
(-0.73751,-0.632771)
(0.359844,-0.806574)
(0.222633,-0.558763)
(-0.240577,0.0631123)
(0.617542,0.588366)
(-0.207526,0.696371)
(-0.679373,-0.0311899)
(-0.500809,-0.358928)
(0.133518,0.251778)
(0.679067,-0.481124)
(0.830348,-0.167577)
(0.526139,0.667562)
(0.128269,-0.220069)
(-0.0883511,-0.0817591)
(-0.106662,0.825953)
(-0.0401013,0.878384)
(0.004944,0.273873)
(0.084109,-0.126774)
(0.244881,0.675466)
(0.492874,0.180486)
(0.496109,-0.724143)
(0.300119,0.995788)
(-0.166326,-0.816675)
(-0.40199,-0.160772)
(-0.328135,0.372692)
(0.451125,0.425153)
(0.594958,0.0564898)
(0.177496,-0.322642)
(0.657094,-0.514939)
(-0.405927,-0.431806)
(-0.895871,-0.233131)
(0.968352,-0.134007)
(-0.926023,-0.0926542)
(-0.856258,-0.0474258)
(-0.90466,0.0153813)
(0.969085,-0.0429701)
(-0.946318,-0.28486)
(-0.684072,-0.664022)
(0.540208,-0.808191)
(0.099002,-0.514206)
(-0.200659,0.123081)
(0.614795,0.625111)
(-0.343822,0.653432)
(-0.663259,-0.127903)
(-0.474776,-0.436537)
(0.209265,0.270119)
(0.696585,-0.45616)
(0.820276,-0.0183416)
(0.481124,-0.19068)
(0.11594,0.131046)
(-0.0793481,-0.116703)
(-0.0804163,0.289438)
(-0.0143742,-0.93997)
(0.033784,0.193701)
(0.127018,-0.0664083)
(0.290872,0.568987)
(0.517899,0.0658589)
(0.457869,-0.827754)
(0.238075,-0.993072)
(-0.249855,-0.755028)
(-0.393902,-0.0524308)
(-0.281411,0.409131)
(0.601093,0.38847)
(0.353801,-0.0220649)
(0.368206,-0.380078)
(0.583453,-0.528489)
(-0.54738,-0.394818)
(-0.926084,-0.194891)
(0.98175,-0.107273)
(-0.933775,-0.0714744)
(-0.815394,-0.0239265)
(-0.983215,0.0307932)
(-0.943358,-0.0433058)
(-0.0683615,-0.323893)
(-0.349528,-0.693777)
(-0.00961333,-0.808405)
(-0.0877102,-0.444502)
(0.555406,0.183721)
(0.408795,0.681326)
(-0.345378,0.558855)
(-0.729026,-0.151738)
(-0.363598,-0.930479)
(0.251137,0.0179144)
(0.756035,-0.842097)
(0.780084,0.276925)
(0.442427,0.407819)
(0.0806909,-0.0299997)
(-0.0802026,0.470382)
(-0.0649434,0.843532)
(-0.00793481,-0.188635)
(0.058504,0.0829798)
(0.132847,-0.019837)
(0.353221,0.81048)
(0.494613,-0.335429)
(0.47911,-0.22364)
(0.11359,-0.37376)
(-0.209876,-0.86523)
(-0.536088,0.147191)
(0.0383923,0.365734)
(-0.00531022,0.397748)
(-0.0971099,-0.11652)
(-0.0175176,-0.385449)
(0.272286,-0.545396)
(-0.541032,-0.35197)
(0.988372,-0.188696)
(-0.978271,-0.0963164)
(-0.926145,-0.0745567)
(-0.830256,-0.0171209)
(-0.965575,0.0253914)
(0.99295,-0.075045)
(-0.940336,-0.378307)
(-0.408521,-0.736808)
(0.689749,-0.781549)
(-0.202094,-0.361156)
(0.0879543,0.277596)
(0.457137,0.707053)
(-0.539323,0.489456)
(-0.6451,-0.28489)
(-0.326243,-0.976043)
(0.381878,-0.976043)
(0.767296,-0.747398)
(0.765618,0.410413)
(0.366161,-0.314951)
(0.044557,-0.0588397)
(-0.0969268,-0.34373)
(-0.063509,0.347575)
(-0.00244148,0.960631)
(0.0471206,0.022309)
(0.15659,0.0161443)
(0.35435,0.690329)
(0.534928,-0.437696)
(0.414594,-0.286721)
(0.12772,-0.346965)
(-0.339457,-0.78753)
(-0.395795,0.232795)
(-0.103397,0.376904)
(0.72985,0.353313)
(0.190008,-0.171056)
(0.563005,-0.412488)
(0.305277,-0.537645)
(-0.731498,-0.321665)
(-0.962798,-0.174291)
(0.989746,-0.0921049)
(-0.890561,-0.0687887)
(-0.836238,-0.00326548)
(0.99765,0.0269173)
(-0.957396,-0.0998566)
(-0.998688,-0.423811)
(-0.111484,-0.770074)
(0.257759,-0.751152)
(-0.710532,-0.293283)
(0.534135,0.359783)
(0.251381,0.709067)
(-0.544298,0.425977)
(-0.669973,-0.419416)
(-0.217902,0.0162664)
(0.425153,0.000824)
(0.804254,-0.601917)
(0.720298,0.473647)
(0.332438,0.312906)
(0.023011,-0.401502)
(-0.0848109,0.445692)
(-0.0417798,0.940611)
(0.0195624,0.670461)
(0.078341,-0.102268)
(0.193091,0.260903)
(0.403027,0.599933)
(0.521653,-0.422712)
(0.381024,-0.928922)
(0.0310678,-0.982055)
(-0.363567,-0.467971)
(-0.409711,0.185644)
(0.0501724,0.470809)
(0.708121,0.227424)
(0.520005,-0.198981)
(0.812922,-0.484634)
(0.0707114,-0.503952)
(-0.766839,-0.295206)
(-0.99765,-0.130009)
(-0.990417,-0.0756554)
(-0.874966,-0.0427564)
(-0.861049,0.0176702)
(-0.993072,0.0407117)
(-0.990509,-0.111637)
(-0.907041,-0.461501)
(-0.0777306,-0.794733)
(0.640767,-0.730033)
(0.113865,-0.228309)
(0.380902,0.414472)
(0.200476,0.715873)
(-0.634083,0.337138)
(-0.622211,-0.510483)
(-0.172033,-0.0233772)
(0.491958,0.0429395)
(0.803095,-0.540117)
(0.692007,0.659597)
(0.296945,0.49617)
(0.0208136,0.10007)
(-0.0701621,0.753502)
(-0.0184942,0.869564)
(0.0406812,0.734458)
(0.108524,-0.129612)
(0.23188,0.760125)
(0.438978,0.461592)
(0.509171,-0.528733)
(0.331431,-0.970946)
(-0.0428175,-0.936796)
(-0.400739,-0.37019)
(-0.375439,0.261818)
(0.157414,0.462569)
(0.729087,0.158513)
(0.112796,-0.265053)
(0.690146,-0.514969)
(-0.0707114,-0.483474)
(-0.817743,-0.255593)
(0.966826,-0.106326)
(-0.93347,-0.0600604)
(-0.931028,-0.0287179)
(-0.76635,0.033784)
(0.800592,0.0429395)
(-0.36259,-0.143193)
(-0.208808,-0.509049)
(-0.1554,-0.817866)
(-0.0569475,-0.682241)
(-0.313669,-0.15186)
(0.636708,0.494125)
(0.00546281,0.691061)
(-0.633473,0.259987)
(-0.615253,-0.647298)
(-0.0626545,-0.994049)
(0.542131,-0.996002)
(0.823725,-0.310617)
(0.639699,0.562944)
(0.254067,0.196997)
(-0.00320444,0.145451)
(-0.064272,0.581896)
(-0.0105594,0.974548)
(0.0490738,0.467483)
(0.12009,-0.155126)
(0.258614,0.468123)
(0.462569,0.37315)
(0.499069,-0.650044)
(0.289315,0.0231941)
(-0.0997955,-0.901608)
(-0.42964,-0.2743)
(-0.323832,0.314493)
(0.242683,0.464187)
(0.844447,0.106784)
(0.510239,-0.328288)
(0.654103,-0.55092)
(-0.184912,-0.44142)
(-0.885983,-0.181921)
(0.996979,-0.102023)
(-0.970367,-0.121952)
(-0.846034,-0.0590228)
(-0.85345,0.13419)
(0.969604,0.109806)
(-0.94821,-0.251656)
(-0.853999,-0.754936)
(0.377636,-0.765313)
(0.131535,-0.333018)
(-0.282723,0.104556)
(0.671133,-0.368267)
(-0.0357372,-0.48207)
(0.0174871,0.245918)
(0.677328,-0.351817)
(0.209143,0.154607)
(0.147954,0.963866)
(0.928098,0.804437)
(0.63039,0.165807)
(0.85818,-0.624866)
(0.923978,-0.752403)
(0.911618,-0.472274)
(0.391125,0.362499)
(-0.222175,0.718009)
(-0.700339,0.772149)
(-0.757286,-0.295511)
(-0.427534,-0.260506)
(0.00134281,-0.36024)
(0.108676,0.787408)
(-0.261727,-0.675954)
(-0.870602,-0.45912)
(-0.997803,-0.234779)
(-0.971923,-0.451796)
(-0.426893,-0.57271)
(0.358867,-0.697623)
(0.698599,-0.570513)
(0.622974,-0.316721)
(0.319102,0.186377)
(0.197424,0.703665)
(0.354961,0.945647)
(0.631428,0.707327)
(0.751244,0.011597)
(0.57625,-0.766289)
(0.343303,0.984954)
(0.32194,-0.90585)
(0.552446,-0.364879)
(0.838984,0.156163)
(0.807733,0.343852)
(0.382153,0.393262)
(-0.326731,0.543168)
(-0.668783,0.810358)
(-0.530473,0.947935)
(0.277688,0.744835)
(0.465499,0.20072)
(-0.181249,-0.140507)
(0.44615,-0.00982696)
(0.236549,0.517899)
(-0.504166,0.83813)
(-0.669637,0.572924)
(-0.562792,-0.223701)
(-0.364116,-0.908139)
(-0.440992,-0.996429)
(-0.709738,-0.6451)
(-0.892697,-0.0723594)
(-0.702872,0.247505)
(-0.227424,0.359111)
(0.175726,0.485885)
(0.127049,0.780877)
(-0.335337,0.913297)
(-0.850185,0.594775)
(0.989288,-0.230506)
(-0.837581,-0.903562)
(-0.509842,0.984527)
(-0.426588,-0.553178)
(-0.580767,0.223487)
(-0.701834,0.583331)
(-0.463332,0.362011)
(0.17777,0.124546)
(0.800897,0.153356)
(0.86108,0.79751)
(0.323466,0.221564)
(-0.601764,0.518662)
(0.992279,0.361278)
(-0.987976,-0.323954)
(-0.899106,0.159307)
(-0.373547,0.246223)
(0.0110477,-0.713553)
(0.28782,0.556383)
(0.687857,0.253609)
(0.315744,-0.27955)
(0.0875271,-0.262185)
(0.43437,0.672872)
(0.285775,0.0398267)
(-0.648946,0.179418)
(-0.885098,0.724082)
(-0.558824,0.0293893)
(0.194281,0.290262)
(0.70748,0.397259)
(0.684561,0.427045)
(0.4644,-0.263314)
(0.220344,-0.874142)
(0.617817,0.964385)
(0.590594,-0.682943)
(0.184088,0.160009)
(0.756951,0.778222)
(0.0220649,0.884426)
(-0.179601,0.651326)
(-0.0297555,0.42375)
(0.547929,0.269387)
(0.850917,0.0211493)
(0.793756,-0.464583)
(0.428205,-0.915555)
(0.250099,0.995605)
(0.381115,-0.585864)
(0.701895,0.234382)
(0.687796,0.723746)
(0.209357,0.667989)
(-0.675314,0.21662)
(0.996399,-0.0561541)
(-0.995025,0.104892)
(-0.557512,0.575488)
(0.324473,0.879971)
(0.704581,0.82754)
(0.536271,0.623981)
(-0.117466,0.465865)
(-0.672323,0.464156)
(-0.841395,0.358989)
(-0.682485,-0.0495926)
(-0.458541,-0.709067)
(-0.421308,0.988525)
(-0.582263,-0.91406)
(-0.767754,-0.288766)
(-0.68041,0.528153)
(-0.421522,0.930448)
(-0.191443,0.85818)
(-0.271798,0.413495)
(-0.542558,-0.0827662)
(-0.824946,-0.402478)
(-0.599933,-0.569536)
(-0.0895108,-0.622578)
(0.868068,-0.549821)
(0.19779,-0.407971)
(0.158055,-0.384136)
(0.612873,-0.615772)
(-0.156468,-0.966887)
(-0.173162,-0.983642)
(0.0797754,-0.0125736)
(0.63805,-0.553911)
(0.796075,0.345225)
(0.514695,0.797388)
(-0.141728,0.600452)
(-0.74572,-0.118931)
(-0.995697,-0.678152)
(-0.947478,-0.697653)
(-0.833033,-0.125736)
(-0.749596,0.62038)
(-0.823756,0.93524)
(-0.965606,0.648976)
(-0.953307,-0.190863)
(-0.622364,-0.934904)
(-0.0862453,-0.998566)
(0.488021,-0.938108)
(0.911771,-0.201972)
(0.503372,0.602039)
(0.905698,0.844844)
(0.805658,0.477432)
(0.782128,-0.293344)
(0.828242,-0.818659)
(0.877224,-0.746025)
(0.663259,-0.102847)
(0.120731,0.657338)
(-0.466567,0.839045)
(-0.785913,0.352947)
(-0.665181,-0.575915)
(-0.22721,0.986419)
(0.0516984,-0.98587)
(-0.0759911,-0.949248)
(-0.659688,-0.512192)
(-0.992645,-0.240455)
(0.999725,-0.278451)
(-0.788263,-0.482315)
(0.00515763,-0.662618)
(0.567186,-0.675771)
(0.684408,-0.490097)
(0.452986,-0.0830714)
(0.235817,0.472701)
(0.29075,0.880154)
(0.541185,0.852962)
(0.745811,0.354411)
(0.667135,-0.483688)
(0.39552,-0.970702)
(0.263131,0.000885037)
(0.395123,-0.671987)
(0.731193,-0.0596026)
(0.874233,0.257973)
(0.649556,0.356731)
(-0.00616474,0.448042)
(-0.541704,0.709983)
(-0.656453,0.93112)
(-0.0923795,0.900479)
(0.565661,0.441359)
(0.165746,-0.0699179)
(-0.14243,-0.162603)
(0.0360118,0.243416)
(-0.0730308,0.764336)
(-0.701346,0.783105)
(-0.589312,0.195166)
(-0.481094,-0.658834)
(-0.36668,0.982635)
(-0.609668,-0.84994)
(-0.838038,-0.313852)
(-0.844172,0.152806)
(-0.454207,0.326151)
(0.0339976,0.410352)
(0.21775,0.634022)
(-0.0815455,0.899991)
(-0.638447,0.812067)
(-0.984741,0.19187)
(-0.954161,-0.661153)
(-0.657521,0.96942)
(-0.42436,-0.835536)
(-0.499893,-0.12534)
(-0.670003,0.519333)
(-0.630726,0.484451)
(-0.14835,0.244026)
(0.559801,0.0240486)
(0.915891,0.56972)
(0.638295,0.458174)
(-0.182836,0.381298)
(-0.928953,0.560137)
(-0.990448,-0.0723594)
(-0.987548,-0.24662)
(-0.647023,0.519547)
(-0.127201,0.0851161)
(0.126926,-0.186407)
(0.521043,0.65685)
(0.669271,-0.15009)
(-0.325755,-0.347362)
(0.0664388,0.266427)
(0.542619,0.499222)
(-0.286142,-0.206397)
(-0.859279,0.802972)
(-0.793176,0.211859)
(-0.153783,0.165593)
(0.525742,0.33433)
(0.754295,0.499008)
(0.566973,0.102817)
(0.309427,-0.644765)
(0.368816,0.978027)
(0.74929,-0.913083)
(0.513108,-0.245582)
(0.862178,0.573962)
(0.331706,0.890072)
(-0.145604,0.780816)
(-0.167516,0.506149)
(0.278451,0.344676)
(0.758995,0.160161)
(0.874081,-0.208167)
(0.604327,-0.744224)
(0.302469,0.988342)
(0.284158,-0.852901)
(0.570696,-0.13657)
(0.744041,0.573717)
(0.492691,0.764824)
(-0.278695,0.436689)
(-0.951903,0.0111393)
(-1,-0.0251778)
(-0.864101,0.342692)
(-0.0533769,0.789392)
(0.600055,0.882778)
(0.686087,0.728446)
(0.208686,0.51616)
(-0.463485,0.459914)
(-0.813776,0.430128)
(-0.783044,0.185827)
(-0.546861,-0.415815)
(-0.409101,-0.935026)
(-0.488021,0.99411)
(-0.704917,-0.644276)
(-0.753777,0.187658)
(-0.551408,0.807031)
(-0.262734,0.953063)
(-0.204932,0.641469)
(-0.384228,0.137822)
(-0.757683,-0.284921)
(-0.72985,-0.486679)
(-0.430311,-0.630024)
(0.53441,-0.573962)
(0.650502,-0.521256)
(0.198523,-0.329722)
(0.892392,-0.557726)
(0.0643941,-0.71807)
(-0.197424,0.790613)
(-0.131291,-0.363781)
(0.404096,-0.240547)
(0.769799,-0.261177)
(0.718192,0.774255)
(0.183111,0.698782)
(-0.494919,0.294534)
(-0.939573,-0.502213)
(-0.991882,-0.722953)
(-0.895108,-0.450697)
(-0.771966,0.328623)
(-0.742637,0.876644)
(-0.900449,0.870846)
(-0.968993,0.265664)
(-0.852718,-0.670339)
(-0.331004,0.993988)
(0.143712,0.994324)
(0.846644,-0.642323)
(0.181707,0.276162)
(0.657063,0.778924)
(0.965117,0.706778)
(0.723167,0.0445875)
(0.821894,-0.662374)
(0.817499,-0.880856)
(0.818018,-0.471328)
(0.390637,0.337107)
(-0.182257,0.854091)
(-0.679342,0.66747)
(-0.776177,-0.1171)
(-0.469619,-0.916288)
(-0.0695212,-0.991028)
(0.00839259,0.993988)
(-0.385144,-0.725944)
(-0.924589,-0.287057)
(-0.992187,-0.194891)
(-0.968963,-0.350749)
(-0.401868,-0.577715)
(0.351756,-0.715323)
(0.660024,-0.61034)
(0.576067,-0.338481)
(0.31254,0.233161)
(0.254494,0.689718)
(0.444746,0.968261)
(0.697378,0.540391)
(0.739464,-0.00274667)
(0.493606,0.950224)
(0.253914,-0.380902)
(0.269753,-0.25837)
(0.560747,-0.554674)
(0.859828,0.244484)
(0.812433,0.217963)
(0.346538,0.432295)
(-0.334056,0.549699)
(-0.624653,0.90524)
(-0.409558,0.956389)
(0.382946,0.699026)
(0.541032,0.0786157)
(-0.349803,-0.224372)
(-0.457717,-0.0356151)
(0.213538,0.559954)
(-0.492874,0.870144)
(-0.628468,0.56328)
(-0.565111,-0.265847)
(-0.414075,-0.92465)
(-0.526872,-0.969909)
(-0.768792,-0.549272)
(-0.893307,0.0219733)
(-0.653584,0.304849)
(-0.161687,0.376629)
(0.222571,0.490982)
(0.149724,0.790887)
(-0.328257,0.932829)
(-0.855525,0.599536)
(0.988647,-0.24189)
(-0.856594,-0.92114)
(-0.544328,-0.988189)
(-0.466567,-0.440992)
(-0.591266,0.35136)
(-0.665822,0.583392)
(-0.383923,0.332438)
(0.2566,0.0777306)
(0.828608,0.270913)
(0.856777,0.712546)
(0.325968,0.966399)
(-0.591052,0.776299)
(0.991485,0.368206)
(-0.987426,0.0907926)
(-0.888638,-0.0330515)
(-0.141301,-0.189367)
(0.46791,-0.466903)
(0.54326,-0.719626)
(0.148625,-0.789758)
(-0.332469,-0.543077)
(-0.408795,0.00161748)
(0.101779,0.613758)
(0.726493,0.928739)
(0.961791,0.90701)
(0.661855,0.598804)
(-0.0342418,0.118412)
(-0.513077,-0.139714)
(-0.452284,-0.0436415)
(-0.00875881,0.297708)
(0.466628,0.634907)
(0.703452,0.820551)
(0.704398,0.901425)
(0.49498,0.937315)
(0.0737022,0.947539)
(-0.425825,0.882473)
(-0.726859,0.724021)
(-0.559984,0.528398)
(0.0775781,0.334758)
(0.786584,0.157292)
(0.906766,-0.0244758)
(0.409986,-0.339579)
(-0.57384,-0.727317)
(-0.943175,-0.951567)
(0.964507,-0.995422)
(-0.627888,-0.743645)
(-0.763451,-0.271187)
(-0.391461,0.0292367)
(0.0820643,-0.00955229)
(0.0420545,-0.185339)
(-0.0245674,-0.190344)
(0.405316,0.290628)
(0.36021,0.62154)
(0.527055,-0.127049)
(0.176092,0.282601)
(-0.485916,0.534471)
(-0.169469,-0.390332)
(0.387921,-0.778008)
(0.716636,-0.701407)
(0.401685,-0.203314)
(-0.282113,0.358318)
(-0.482559,0.763695)
(-0.195318,0.893979)
(0.717185,0.789056)
(0.184027,0.403302)
(0.170263,-0.139988)
(0.729606,-0.778924)
(0.115329,0.998871)
(0.0632649,-0.989807)
(0.0974761,-0.64742)
(0.356853,-0.0205084)
(0.664449,0.350902)
(0.714927,0.454299)
(-0.129673,0.440138)
(0.648671,0.503555)
(0.0995209,0.588641)
(-0.903226,0.495956)
(-0.984771,0.192663)
(0.995483,-0.170934)
(-0.899869,-0.370922)
(-0.357128,-0.131809)
(-0.246254,0.345622)
(-0.681082,0.616962)
(-0.975402,0.43965)
(-0.775567,-0.0111087)
(0.0636311,-0.351054)
(0.71041,-0.234687)
(0.825526,0.216712)
(0.188818,0.573199)
(-0.19071,0.454695)
(-0.299631,-0.0730613)
(0.654775,-0.612903)
(0.31785,-0.699423)
(0.278634,-0.386334)
(0.447676,0.184912)
(-0.599506,0.627705)
(-0.529221,0.920438)
(-0.244942,0.28193)
(0.343974,-0.139256)
(0.318888,0.29667)
(-0.164403,0.901089)
(-0.869015,0.262398)
(0.994293,-0.370556)
(-0.840449,-0.908505)
(-0.239204,-0.996368)
(0.269936,-0.995239)
(0.485031,-0.990387)
(0.508347,-0.997192)
(0.575488,-0.86877)
(0.713126,-0.506882)
(0.709311,-0.0852992)
(0.289224,0.113071)
(-0.52852,-0.168218)
(-0.0427259,-0.694449)
(0.0645772,0.987426)
(-0.0249641,-0.962066)
(0.00680563,0.962401)
(0.402692,-0.609668)
(-0.393445,-0.11243)
(0.63628,0.0216071)
(0.00155644,-0.525864)
(-0.440504,-0.84225)
(-0.143834,0.81344)
(0.572649,-0.386364)
(0.507462,-0.171453)
(0.772607,-0.309641)
(-0.172552,0.693045)
(-0.905972,0.626057)
(-0.990112,0.504776)
(-0.50499,-0.410138)
(0.157537,-0.459731)
(0.199866,0.239418)
(-0.295083,-0.44438)
(-0.884854,-0.406659)
(-0.905209,0.280496)
(-0.413617,0.416608)
(0.252113,0.287637)
(0.35786,-0.0365307)
(0.0987884,-0.0949126)
(-0.259194,0.142216)
(0.179449,0.586688)
(0.191412,0.848659)
(-0.154576,0.863399)
(0.951018,0.680837)
(-0.421522,0.311655)
(-0.248482,-0.0215461)
(-0.371746,-0.201453)
(-0.608264,-0.220283)
(0.523576,-0.0888699)
(0.67275,0.133122)
(0.521134,0.390515)
(-0.107822,0.596698)
(-0.426008,0.679006)
(-0.598193,0.636464)
(-0.583728,0.546159)
(-0.612903,0.485488)
(-0.478774,0.497574)
(-0.124058,0.543779)
(0.384899,0.518509)
(0.651936,0.388623)
(0.472579,0.199011)
(-0.0246895,0.0186163)
(-0.352489,-0.104526)
(-0.181646,-0.211493)
(0.315348,-0.383618)
(0.604724,-0.604694)
(0.3867,-0.76458)
(-0.143681,-0.702658)
(-0.467116,-0.299844)
(-0.181524,0.340251)
(0.490524,0.84109)
(0.924802,0.95529)
(0.865108,0.772576)
(0.29368,0.324564)
(-0.351726,-0.0674459)
(-0.535356,-0.123783)
(-0.23722,0.128697)
(0.269478,0.494613)
(0.631031,0.750603)
(0.735954,0.872311)
(0.622059,0.923185)
(0.289102,0.94644)
(-0.20307,0.919675)
(-0.628468,0.805994)
(-0.700064,0.625813)
(-0.258309,0.427137)
(0.50032,0.225349)
(0.937101,0.0555742)
(0.726798,-0.16419)
(-0.124699,-0.534654)
(-0.869625,-0.877071)
(0.983886,0.994537)
(-0.848231,-0.909207)
(-0.577929,-0.440168)
(-0.736991,-0.0135197)
(0.950621,0.00021363)
(0.0748009,-0.191229)
(-0.982391,-0.206336)
(0.329722,0.195929)
(0.448164,0.620746)
(-0.199561,0.806024)
(-0.161931,0.730186)
(-0.295175,0.590442)
(-0.329203,0.551012)
(0.772454,0.432508)
(-0.624134,0.0435194)
(-0.0123905,-0.437269)
(0.782739,-0.543352)
(0.807886,-0.222053)
(0.191778,0.18186)
(-0.610828,0.320475)
(-0.799463,0.192724)
(0.0903043,0.117161)
(0.409223,0.251228)
(-0.0525224,0.485763)
(0.502091,0.589557)
(0.598193,0.361156)
(0.267067,-0.0625019)
(0.248329,-0.298196)
(0.36607,-0.144627)
(0.348491,0.280679)
(0.328257,0.634693)
(0.43614,0.670186)
(0.651784,0.439924)
(0.603931,0.170446)
(0.029603,0.0120853)
(-0.84283,-0.0496536)
(-0.99237,-0.16419)
(-0.997986,-0.368603)
(-0.373608,-0.469192)
(0.565752,-0.198859)
(0.679739,0.308725)
(0.0755944,0.764611)
(-0.69158,0.680471)
(-0.933378,0.171178)
(-0.569628,-0.60445)
(-0.027955,-0.861904)
(0.100833,-0.739799)
(-0.279336,0.193793)
(-0.739799,0.216895)
(-0.897153,-0.146123)
(-0.824061,0.161229)
(-0.66979,0.730216)
(-0.567339,0.492141)
(-0.407819,-0.0621357)
(-0.038728,-0.421705)
(0.449202,-0.654378)
(0.656453,-0.46324)
(0.290109,-0.0320139)
(-0.554888,0.444533)
(0.983764,0.518998)
(-0.966704,0.22306)
(-0.971984,-0.257179)
(-0.51912,-0.54973)
(-0.429518,-0.451094)
(-0.374218,-0.169805)
(-0.348247,-0.093234)
(0.509781,-0.390606)
(0.323252,-0.787622)
(-0.0885952,-0.880276)
(0.657888,-0.643574)
(-0.573687,-0.0482192)
(-0.894101,0.232612)
(-0.676046,0.0831019)
(0.251595,-0.535874)
(0.681082,-0.741569)
(0.575274,-0.637654)
(-0.128727,0.403943)
(-0.366283,0.338267)
(-0.167272,0.408094)
(0.602924,0.691733)
(0.672689,-0.546281)
(0.471419,0.0752281)
(-0.759148,0.998779)
(-0.303232,-0.400616)
(-0.324412,0.297372)
(-0.107761,0.746086)
(-0.465133,0.62569)
(-0.235237,0.370647)
(0.0212104,0.279794)
(-3.05185e-05,0.473251)
(0.181463,0.718741)
(-0.53798,0.669454)
(-0.340465,0.209906)
(-0.0597552,-0.443159)
(0.647725,-0.787988)
(0.0410474,-0.621998)
(0.184454,-0.163945)
(0.73809,0.136814)
(0.441939,-0.0354625)
(-0.152348,-0.648732)
(-0.0179144,0.00512711)
(0.452773,-0.975768)
(0.938658,-0.475356)
(0.920774,0.225867)
(0.473251,0.512406)
(-0.0820032,0.260475)
(-0.302255,-0.0575274)
(-0.157048,-0.0457167)
(0.109348,0.615467)
(0.206824,0.00631733)
(0.170293,0.283792)
(0.126316,-0.0547502)
(0.209357,0.256508)
(0.425642,0.68157)
(0.508957,0.505112)
(0.315256,0.417005)
(-0.0393994,0.47911)
(-0.268715,-0.495682)
(-0.185003,-0.164434)
(0.132298,-0.554796)
(0.422254,-0.58974)
(0.484237,-0.128117)
(0.262032,-0.885006)
(-0.0629292,-0.431562)
(-0.234626,0.919614)
(-0.120914,0.123142)
(0.207343,-0.976501)
(0.61153,0.191931)
(0.830988,0.284066)
(0.836512,0.0781884)
(0.73809,0.186316)
(0.603626,0.474197)
(0.486923,0.169805)
(0.404828,-0.558641)
(0.171911,-0.626667)
(-0.240333,-0.608356)
(-0.819483,-0.35258)
(-0.976043,-0.272958)
(-0.984069,-0.253761)
(-0.25367,-0.362804)
(0.0715354,-0.434034)
(-0.435102,-0.412427)
(0.240059,-0.207129)
(0.761132,0.167547)
(0.167943,0.652211)
(-0.262947,0.956755)
(-0.760002,0.894436)
(0.997742,0.401624)
(-0.978576,-0.342753)
(0.994018,-0.913297)
(-0.875088,0.995788)
(-0.29783,-0.948302)
(-0.00341807,-0.405103)
(-0.293619,0.165075)
(-0.813532,0.312479)
(0.983856,0.165227)
(-0.86874,0.0217292)
(-0.51207,0.154027)
(-0.41966,0.508621)
(-0.839778,0.755608)
(-0.987915,0.633595)
(0.989563,0.194281)
(-0.457137,-0.332102)
(0.591266,-0.552965)
(0.973601,-0.340739)
(0.514023,0.0281686)
(-0.370739,0.263985)
(-0.836634,0.238777)
(-0.34901,0.141758)
(0.485153,0.186865)
(0.222602,0.383099)
(0.124027,0.56975)
(0.561083,0.507828)
(0.469131,0.139225)
(0.182592,-0.230354)
(0.333537,-0.265999)
(0.3549,0.0710471)
(0.328013,0.508194)
(0.375408,0.701529)
(0.524888,0.568987)
(0.707755,0.285043)
(0.304636,0.0671102)
(-0.363994,-0.0234687)
(0.797479,-0.0991852)
(-0.365154,-0.284982)
(-0.160314,-0.473769)
(0.0272225,-0.368572)
(0.896176,0.0831935)
(0.318339,0.604877)
(-0.400891,0.775933)
(-0.959044,0.412244)
(-0.667531,-0.233253)
(-0.209662,-0.792383)
(0.0286264,-0.887783)
(-0.110111,-0.679647)
(-0.052736,-0.214698)
(0.198523,0.0773644)
(0.261452,0.231117)
(-0.3296,-0.223273)
(-0.935972,-0.649861)
(-0.944273,0.792016)
(-0.0816675,-0.373272)
(0.573138,-0.172338)
(0.041139,-0.177465)
(0.479385,0.566942)
(-0.202002,0.138371)
(-0.237587,-0.235817)
(0.33961,-0.431349)
(0.0534379,0.0533464)
(0.175329,0.511185)
(0.32136,0.94995)
