(-0.74865,-0.136784)
(-0.941984,-0.530595)
(-0.995209,-0.862545)
(-0.975005,-0.914975)
(-0.717429,-0.592547)
(-0.309641,-0.0295724)
(-0.0782189,0.285165)
(-0.0315561,0.113895)
(0.0787683,-0.295663)
(0.41966,-0.442244)
(0.827174,-0.108188)
(0.900357,0.413404)
(0.471755,0.531449)
(-0.265084,0.00778222)
(-0.691427,-0.783044)
(-0.492141,-0.983428)
(0.131016,-0.465346)
(0.644795,0.807154)
(0.556108,-0.168126)
(0.0249641,-0.0720542)
(-0.657888,0.257241)
(-0.9176,-0.102512)
(-0.756706,0.041963)
(-0.547746,0.0711081)
(-0.460494,-0.317454)
(-0.461257,-0.563463)
(-0.38493,-0.106449)
(-0.21894,-0.0863979)
(-0.195288,0.358135)
(-0.477279,-0.249275)
(-0.898862,0.262276)
(-0.999695,0.250923)
(-0.953551,0.806391)
(-0.408063,0.293863)
(0.240242,0.29841)
(0.355968,0.571337)
(0.0270394,0.947386)
(-0.379131,0.866665)
(-0.460646,0.36671)
(-0.221259,-0.40556)
(0.0366527,-0.738517)
(0.0702841,-0.459151)
(0.0224921,0.452742)
(0.163701,0.0517594)
(0.511368,0.0185247)
(0.720817,-0.0112613)
(0.445845,-0.0197455)
(-0.494247,0.889584)
(0.974822,0.422315)
(-0.970702,0.512406)
(-0.92288,-0.271279)
(-0.0386364,-0.174047)
(0.253334,-0.388897)
(-0.134465,0.815882)
(-0.863643,-0.880154)
(-0.950987,0.933439)
(-0.997497,-0.658071)
(0.20661,-0.361736)
(0.335582,-0.308176)
(-0.0996734,-0.498062)
(0.677328,-0.652303)
(-0.467483,-0.767357)
(-0.805536,-0.880551)
(-0.868007,0.999939)
(-0.326212,-0.993255)
(0.239265,-0.66274)
(0.712699,0.386853)
(0.686544,0.0435194)
(0.430708,0.0468459)
(0.040437,0.421247)
(-0.139561,0.511979)
(0.0100406,-0.0267342)
(0.361309,0.568072)
(0.574145,0.126652)
(0.54912,0.182714)
(0.393841,0.0636006)
(0.227577,0.356853)
(0.137974,0.655416)
(0.0879238,0.194281)
(0.0607013,0.2884)
(0.0648518,0.152623)
(0.139439,0.0731224)
(0.157506,-0.169469)
(-0.0755028,-0.273873)
(-0.68334,-0.307688)
(0.97647,-0.195959)
(-0.962889,-0.0571306)
(-0.00756859,0.136601)
(-0.265877,0.431379)
(0.691702,0.620106)
(0.885433,0.574694)
(0.409345,0.20838)
(-0.433393,-0.335368)
(-0.847621,-0.61446)
(-0.718589,-0.479751)
(-0.221625,0.00961333)
(0.2219,0.437422)
(0.353771,0.392987)
(0.31019,-0.1377)
(0.286294,-0.818293)
(0.338908,0.997375)
(0.329081,-0.969512)
(0.0922269,-0.506821)
(-0.290292,0.139012)
(-0.572558,0.515915)
(-0.64687,0.481216)
(-0.607196,0.289834)
(-0.564074,-0.0202948)
(-0.5768,-0.00201422)
(-0.480117,-0.0746178)
(-0.239418,0.11948)
(0.13599,-0.512162)
(0.29603,-0.221595)
(0.319071,-0.384259)
(0.190374,0.825983)
(0.594775,-0.912656)
(0.451155,-0.692221)
(-0.111728,0.402844)
(0.113315,0.798425)
(0.633168,0.892972)
(0.178777,0.471969)
(-0.0601825,0.161473)
(0.220008,0.0748924)
(0.482498,0.213507)
(0.341777,0.261757)
(-0.309458,0.169012)
(-0.931913,0.0682699)
(-0.988952,0.116001)
(-0.884426,0.308786)
(-0.312326,0.348064)
(-0.0871609,0.00241096)
(0.0870083,-0.70336)
(-0.0399792,0.99881)
(0.636982,0.995178)
(0.254646,-0.804529)
(0.336833,-0.0781579)
(0.604907,0.363445)
(-0.674673,0.119602)
(-0.940916,-0.571245)
(-0.877163,-0.0663472)
(-0.121677,0.0966216)
(0.363598,-0.112918)
(0.193091,-0.146092)
(-0.658467,0.303415)
(-0.986633,0.0669576)
(-0.9176,0.17777)
(-0.406323,0.133366)
(0.51561,0.280831)
(0.917234,-0.637471)
(0.66451,-0.524827)
(0.0418104,-0.21775)
(-0.383129,0.265145)
(-0.347942,0.162725)
(-0.115665,-0.199744)
(-0.0308542,-0.508225)
(-0.198981,-0.265603)
(-0.351878,0.348582)
(-0.257637,0.846889)
(0.0722983,0.817866)
(0.318461,0.321757)
(0.279061,-0.256935)
(-0.116855,-0.450026)
(-0.320719,-0.349681)
(-0.223945,-0.309824)
(0.544206,-0.658773)
(0.499344,-0.980224)
(0.368725,0.999237)
(0.857662,-0.81579)
(-0.0109256,-0.017304)
(-0.471389,0.517594)
(-0.401379,0.462081)
(0.235084,-0.134068)
(0.741325,-0.564928)
(0.739128,-0.732536)
(0.207312,-0.555437)
(-0.458663,-0.778893)
(-0.531175,-0.864711)
(-0.0693075,0.810907)
(0.713065,-0.378826)
(-0.0211188,-0.180181)
(0.399823,-0.0825831)
(0.283517,0.955351)
(-0.64507,0.793054)
(-0.818934,0.536363)
(-0.803156,0.0331431)
(-0.635395,-0.0587176)
(-0.855708,-0.0504776)
(-0.978912,0.0680258)
(0.991485,0.102084)
(-0.704978,0.289132)
(0.106937,0.602771)
(0.673818,0.889462)
(0.718314,0.96411)
(0.32139,0.734123)
(-0.205664,0.300455)
(-0.463301,0.0200507)
(-0.407575,-0.0143132)
(-0.236671,-0.0237739)
(-0.107913,-0.232337)
(0.0152287,-0.570513)
(0.187841,-0.690603)
(0.353862,-0.340129)
(0.211737,0.317637)
(-0.275979,0.726096)
(-0.899045,0.501877)
(0.0150151,-0.187384)
(-0.765404,-0.790246)
(0.319498,-0.81634)
(0.489547,-0.258217)
(0.351695,0.366222)
(0.603107,0.61034)
(-0.215217,0.481552)
(-0.404584,0.420087)
(-0.166997,0.703177)
(0.295633,0.293191)
(0.416791,0.0476089)
(0.235084,-0.0648824)
(-0.0769372,0.534837)
(-0.107364,0.195074)
(0.159032,0.279366)
(0.479476,0.54207)
(0.554521,-0.0174261)
(0.44145,0.265694)
(0.247627,0.00781274)
(0.147557,0.712455)
(0.0905484,0.328074)
(0.0887173,0.255043)
(0.0282296,0.215796)
(0.121555,0.14246)
(0.126591,-0.0612812)
(0.140233,-0.231239)
(-0.452773,-0.315714)
(-0.831477,-0.271737)
(0.812342,-0.144536)
(-0.382641,0.0208441)
(-0.105899,0.287515)
(0.117954,0.564043)
(-0.978423,0.621876)
(0.640767,0.427992)
(-0.0408338,-0.0768151)
(-0.814234,-0.529008)
(-0.77105,-0.623066)
(-0.409558,-0.266335)
(0.0611591,0.313425)
(0.184423,0.529923)
(0.291971,0.144932)
(0.446089,-0.608264)
(0.46852,-0.992584)
(0.192755,-0.974578)
(-0.154881,-0.681417)
(0.0233161,-0.291391)
(0.634449,-0.215247)
(0.9382,-0.271737)
(0.388531,-0.404553)
(-0.470992,-0.429426)
(-0.751274,-0.393689)
(0.148167,-0.11243)
(0.238411,0.26075)
(-0.112186,0.789911)
(0.51619,0.277902)
(-0.106906,-0.122898)
(-0.50792,0.733451)
(-0.161687,-0.969085)
(0.416761,-0.226661)
(0.776482,-0.130711)
(0.76812,0.278878)
(0.579913,0.736808)
(0.444166,0.104556)
(0.490036,-0.224067)
(0.561571,-0.210974)
(0.46614,0.135411)
(0.232215,0.437635)
(0.123814,0.465835)
(0.296731,0.270272)
(0.573412,0.0742515)
(0.58684,0.122074)
(0.170934,0.195593)
(-0.417127,0.160009)
(-0.679281,-0.419752)
(-0.364788,-0.460005)
(0.289102,0.256172)
(0.789727,-0.46144)
(0.775475,-0.310892)
(0.199774,0.548112)
(-0.486618,0.710135)
(-0.867855,0.466628)
(-0.846461,-0.00622578)
(-0.566118,-0.205054)
(-0.291543,-0.084933)
(-0.194128,0.175146)
(-0.267586,0.210669)
(-0.371288,-0.00302133)
(-0.364574,-0.21305)
(-0.140568,-0.0894497)
(0.21012,0.397565)
(0.506027,0.870663)
(0.465468,0.971007)
(0.172552,0.586535)
(-0.35374,-0.099002)
(-0.479629,-0.535569)
(-0.270363,-0.485977)
(0.559648,-0.0827052)
(0.629658,0.225379)
(0.612964,0.16541)
(0.540666,-0.228339)
(-0.255226,-0.592822)
(-0.444227,-0.599475)
(-0.411451,-0.266518)
(-0.186987,0.123692)
(-0.309671,0.203284)
(-0.688314,-0.108402)
(-0.992187,-0.561296)
(-0.965209,-0.865017)
(-0.65801,-0.909238)
(-0.116764,-0.684103)
(0.289254,-0.345653)
(0.499893,-0.0653096)
(0.613544,0.148595)
(0.723624,0.346446)
(0.761925,0.530229)
(0.667776,0.6292)
(0.515702,0.542283)
(0.472732,0.257027)
(0.608814,-0.0950346)
(0.658101,-0.31196)
(0.310465,-0.290506)
(-0.575823,-0.011475)
(0.969115,0.354991)
(-0.959319,0.646626)
(0.973296,0.709098)
(-0.676168,0.515152)
(-0.12299,0.037019)
(-0.177343,-0.254067)
(-0.47148,-0.296915)
(-0.481094,0.219123)
(0.0250252,0.583331)
(0.547197,0.895413)
(0.598559,0.0451064)
(-0.00311289,-0.118748)
(-0.588122,-0.398114)
(-0.648152,0.83343)
(-0.0578021,-0.921018)
(0.714621,-0.70159)
(0.67864,0.34904)
(-0.127415,0.424909)
(-0.82815,0.0476699)
(-0.654622,-0.614215)
(0.405255,-0.801386)
(-0.189764,-0.54265)
(0.047029,-0.0689108)
(0.145756,0.209845)
(-0.729728,0.195166)
(0.788934,0.107974)
(-0.372753,0.11887)
(-0.116306,0.310709)
(-0.123447,0.583758)
(0.489883,0.667684)
(0.337687,0.533952)
(0.583392,0.28254)
(0.705069,0.114719)
(0.693686,0.100894)
(0.00509659,0.19837)
(-0.843043,0.321238)
(0.997192,0.43556)
(-0.99765,0.490097)
(-0.602985,0.385723)
(0.104373,-0.156804)
(0.224464,-0.871029)
(0.0463271,0.982147)
(-0.00854518,-0.967925)
(0.398083,-0.0218207)
(0.842402,-0.336833)
(0.742149,0.664052)
(-0.0465712,0.878842)
(-0.922483,0.375134)
(-0.984008,-0.375835)
(0.987426,-0.790063)
(-0.755821,-0.76397)
(-0.192145,-0.322306)
(-0.130253,0.00619526)
(-0.460402,-0.0635395)
(-0.787042,-0.424482)
(-0.810175,-0.754662)
(-0.608631,-0.89639)
(-0.362529,-0.877804)
(-0.218299,-0.842067)
(-0.129185,-0.840358)
(0.0171209,-0.771081)
(0.288491,-0.472365)
(0.541917,0.0418714)
(0.637623,0.538102)
(0.435163,0.816614)
(0.0514542,0.86108)
(-0.44966,0.791559)
(-0.643605,0.768181)
(-0.536241,0.835078)
(0.254036,0.857997)
(0.418836,0.661672)
(-0.118564,0.326731)
(0.131779,-0.00799585)
(0.457991,-0.29667)
(-0.383831,-0.476089)
(-0.750298,-0.423658)
(-0.16654,-0.292306)
(0.516251,0.128239)
(-0.107913,0.433699)
(0.244575,0.972625)
(0.405103,0.20072)
(-0.348918,0.161962)
(-0.326151,-0.879635)
(0.151921,0.710166)
(0.717582,0.40495)
(0.875729,0.264565)
(0.727928,0.931059)
(0.484695,0.326548)
(0.436689,-0.111148)
(0.531236,-0.311472)
(0.545244,-0.0477309)
(0.353191,0.302316)
(0.153508,0.492416)
(0.19776,0.35551)
(0.47026,0.13834)
(0.640553,0.0501724)
(0.406476,0.167241)
(-0.167364,0.193854)
(-0.624683,-0.0575274)
(-0.57152,-0.651845)
(-0.0413831,0.00772118)
(0.548967,0.00195318)
(0.821589,-0.630451)
(0.554186,0.217719)
(-0.119816,0.73104)
(-0.757347,0.652058)
(0.999207,0.175542)
(-0.729606,-0.180456)
(-0.120609,-0.147191)
(0.359081,0.112766)
(0.4532,0.171789)
(0.360759,-0.0656453)
(0.41258,-0.245918)
(0.623096,0.035371)
(0.66216,0.649831)
(0.358074,0.993591)
(-0.0347606,0.649831)
(-0.115024,-0.270028)
(0.195563,-0.889309)
(0.532579,-0.69396)
(0.452834,0.136418)
(-0.0631428,0.72042)
(-0.583483,0.481094)
(-0.723869,-0.461379)
(-0.445479,0.00405896)
(-0.123295,0.0114139)
(-0.0513932,-0.523392)
(-0.270943,0.208075)
(-0.519395,0.338969)
(-0.635395,0.0443129)
(-0.588763,-0.275094)
(-0.733726,-0.221778)
(-0.950407,0.0345775)
(0.981201,0.148656)
(0.0449843,-0.0475173)
(-0.970733,-0.351329)
(0.15949,-0.375011)
(0.416639,-0.000671407)
(-0.0295724,0.386151)
(0.732078,0.408551)
(-0.185888,-0.123112)
(-0.702994,-0.669759)
(-0.695639,-0.827174)
(-0.163915,-0.284982)
(0.395917,0.515549)
(0.572497,0.117435)
(0.333506,-0.116337)
(-0.0328379,0.471664)
(-0.215583,0.617176)
(0.00405896,0.102268)
(0.503281,0.121952)
(0.864132,0.171758)
(0.832453,0.294748)
(0.280679,0.127873)
(-0.463515,-0.241035)
(-0.944243,-0.755516)
(-0.76986,0.999969)
(-0.196875,-0.986297)
(0.711386,-0.985168)
(-0.176153,-0.640797)
(0.0701926,-0.246559)
(0.810175,-0.083346)
(0.0780969,-0.0756554)
(0.553178,-0.110782)
(0.281899,-0.119999)
(0.0916471,-0.201361)
(0.16538,-0.429792)
(0.136845,-0.774377)
(0.472243,-0.997833)
(-0.43611,-0.906095)
(-0.479049,-0.470504)
(-0.320536,0.0454115)
(0.538591,0.222327)
(0.433668,-0.0250557)
(-0.0977813,-0.409406)
(0.103885,-0.64919)
(0.729637,-0.643117)
(0.275552,-0.424482)
(-0.204077,-0.138554)
(-0.242622,0.105441)
(0.0770287,0.336894)
(0.571459,0.532884)
(0.797571,0.606769)
(0.612629,0.50499)
(-0.000549333,0.234748)
(-0.639332,0.0471511)
(-0.896084,0.114841)
(-0.734489,0.339305)
(-0.368847,0.473006)
(-0.115848,0.325785)
(-0.147832,0.0409864)
(-0.298898,-0.0624104)
(-0.33433,0.165258)
(-0.17185,0.493088)
(-0.0646687,0.530869)
(-0.252144,0.115329)
(-0.776116,-0.451949)
(0.996185,-0.654836)
(-0.991791,-0.440901)
(-0.860469,-0.00845363)
(-0.148839,0.21839)
(0.27607,-0.0575579)
(0.27784,-0.564135)
(-0.0522782,-0.838008)
(-0.0191961,-0.735313)
(0.279885,-0.413251)
(-0.0612201,-0.21955)
(-0.107425,-0.258187)
(-0.102481,-0.337565)
(-0.50267,-0.146672)
(-0.096408,0.268136)
(-0.947905,0.556902)
(-0.753899,0.563189)
(0.312998,0.260811)
(0.710837,0.015717)
(0.498428,0.0888394)
(-0.156682,0.288217)
(-0.469436,0.259804)
(-0.245888,-0.152562)
(0.328104,-0.644307)
(0.670339,-0.735252)
(0.554186,-0.312265)
(0.0528886,0.374798)
(-0.323069,0.782708)
(-0.325175,0.732475)
(-0.0555132,0.472823)
(0.0660421,0.362682)
(-0.192053,0.546678)
(-0.755272,0.72219)
(-0.99765,0.59154)
(-0.993957,0.194037)
(-0.949492,-0.191382)
(-0.618152,-0.229957)
(-0.221046,0.0952177)
(-0.00674459,0.442946)
(0.501999,0.488388)
(0.427137,0.248482)
(-0.11475,0.0151982)
(0.0891446,-0.0252998)
(-0.10947,0.113926)
(0.373394,0.224982)
(0.0997345,0.107089)
(-0.772515,-0.0196234)
(0.0299997,-0.116947)
(-0.99588,-0.153478)
(-0.693594,-0.394604)
(-0.163274,-0.640584)
(0.241554,-0.69747)
(0.287912,0.111728)
(-0.183447,0.203558)
(-0.642293,-0.113712)
(-0.928007,-0.290414)
(-0.996185,0.569628)
(-0.959777,0.142827)
(-0.185492,-0.0603046)
(0.606403,-0.844874)
(0.769189,-0.340495)
(0.505844,0.264595)
(0.199194,0.107212)
(0.274117,-0.254555)
(0.581195,-0.300119)
(0.789361,0.275491)
(0.59621,0.867733)
(0.178411,0.911832)
(-0.113041,0.161718)
(-0.0283517,-0.707175)
(0.307047,-0.935057)
(0.499496,-0.309458)
(0.248543,0.493637)
(-0.284066,0.767632)
(-0.707877,-0.00781274)
(-0.703909,-0.366985)
(-0.400403,0.242134)
(-0.142308,-0.38432)
(-0.160955,-0.165349)
(-0.367382,0.436476)
(-0.57973,0.264962)
(-0.613636,-0.0586261)
(-0.69039,-0.240669)
(-0.848384,-0.0036317)
(0.906949,0.267495)
(-0.54912,0.285592)
(0.255196,-0.0592059)
(-0.143223,-0.416456)
(0.478347,-0.329173)
(-0.212165,0.14539)
(0.223487,0.457381)
(0.323344,0.12006)
(-0.731193,-0.55858)
(-0.79693,-0.796472)
(-0.374737,-0.308939)
(0.284402,0.429365)
(0.312296,0.504135)
(-0.0784936,-0.136174)
(-0.437819,-0.716697)
(-0.22718,-0.561663)
(0.264016,0.0614948)
(0.674093,0.396466)
(0.552385,-0.118259)
(0.317026,-0.849452)
(0.134251,0.959014)
(0.628742,-0.897061)
(0.627766,-0.256569)
(0.622639,0.88992)
(0.483413,0.171667)
(-0.457808,0.184057)
(-0.707755,0.114536)
(-0.368694,-0.114963)
(0.484756,0.102084)
(0.897244,-0.0232246)
(0.70455,-0.106601)
(-0.0530412,-0.0543535)
(-0.474044,-0.678549)
(-0.129643,-0.916501)
(0.625996,-0.0201422)
(0.933134,0.115452)
(0.448531,-0.0781579)
(-0.433515,0.543474)
(-0.899625,0.759911)
(-0.535539,-0.0722678)
(0.301431,0.00982696)
(0.770318,0.0434584)
(0.597919,-0.0803858)
(-0.156499,0.318918)
(-0.587268,-0.0886563)
(-0.280557,-0.751946)
(0.604083,-0.392529)
(0.0258492,0.205054)
(0.106449,0.599872)
(0.524857,0.409406)
(-0.30079,-0.124332)
(0.618183,-0.523881)
(0.215827,-0.349712)
(-0.235511,0.245643)
(-0.782098,0.755943)
(-0.967742,0.837581)
(-0.803552,0.532121)
(-0.282785,-0.0635701)
(0.0392163,-0.714499)
(-0.068453,0.989807)
(-0.410535,-0.976531)
(-0.591418,0.992096)
(-0.416852,-0.975524)
(-0.0220954,-0.676962)
(0.224372,0.0376293)
(0.15891,-0.0557268)
(0.00869778,-0.352092)
(0.0566424,0.777215)
(0.31663,-0.319376)
(0.523148,-0.294778)
(0.318064,-0.0258492)
(-0.182104,0.682699)
(-0.611988,0.119053)
(-0.635792,0.889401)
(-0.364086,0.126072)
(0.056032,0.0739158)
(0.115055,0.0901212)
(0.244026,0.339702)
(0.239845,0.142247)
(0.89111,-0.253212)
(0.0266427,-0.6657)
(0.193548,-0.733177)
(0.660146,-0.57445)
(-0.389843,-0.302805)
(-0.583728,-0.258431)
(-0.522904,-0.465011)
(0.0466628,-0.653249)
(0.255928,-0.525193)
(0.0804773,-0.00924711)
(-0.548723,0.625568)
(-0.955168,0.94818)
(-0.998596,0.838893)
(-0.985198,0.351665)
(-0.972198,-0.328074)
(-0.592669,-0.710624)
(-0.0986663,-0.599506)
(0.324503,0.121311)
(0.367656,0.634663)
(0.00332652,-0.121921)
(-0.72338,0.274758)
(-0.985748,0.519608)
(0.977508,-0.492904)
(-0.533738,-0.954222)
(0.425642,0.986328)
(0.147404,-0.745567)
(-0.264962,-0.299356)
(0.461623,-0.0873135)
(0.0347911,-0.117649)
(-0.852138,-0.143315)
(-0.923734,0.0351573)
(-0.675893,0.402692)
(-0.0260933,0.6892)
(0.406568,0.607562)
(0.477401,0.145726)
(0.0759606,-0.457595)
(-0.39317,-0.781976)
(-0.590014,-0.700461)
(-0.356853,-0.279824)
(0.117801,0.249641)
(0.360179,0.565111)
(0.101871,0.564592)
(-0.462142,0.286935)
(-0.81869,-0.112308)
(-0.624897,-0.477432)
(0.00119022,-0.697653)
(0.544908,-0.704794)
(0.53679,-0.572985)
(-0.0141301,-0.419172)
(-0.712882,-0.307749)
(-0.9935,-0.288522)
(-0.983001,-0.29548)
(-0.88403,-0.228431)
(-0.837001,-0.0644551)
(-0.895413,0.110385)
(-0.801874,0.206)
(-0.39079,0.191076)
(0.219581,0.114475)
(0.646596,0.0441603)
(0.669485,-0.0284738)
(0.41261,-0.182836)
(0.110843,-0.423536)
(0.0235908,-0.607715)
(0.0349742,-0.540971)
(0.148534,-0.158818)
(0.20249,0.33842)
(0.576342,0.572985)
(0.643422,0.352672)
(-0.0438551,-0.123814)
(-0.149693,-0.439528)
(0.620258,-0.312113)
(-0.0781579,0.304971)
(-0.687582,0.863735)
(-0.766594,0.888272)
(-0.616474,0.335734)
(-0.394818,-0.585772)
(-0.38966,0.993133)
(-0.46028,-0.906003)
(-0.462478,-0.356548)
(-0.269173,0.178991)
(-0.115848,0.166234)
(-0.160863,-0.274972)
(-0.306345,-0.656575)
(-0.277963,-0.586566)
(0.0494705,-0.113468)
(0.470565,0.273446)
(0.634114,0.12067)
(0.441237,-0.566088)
(0.206671,0.989959)
(0.312204,-0.984436)
(0.751274,-0.712333)
(0.515061,0.442549)
(0.718558,0.210028)
(-0.033723,0.0644551)
(-0.668264,0.306162)
(-0.605731,-0.452223)
(0.122379,-0.255318)
(0.810266,0.0578326)
(0.900967,0.473037)
(0.32194,0.477615)
(-0.383251,-0.494522)
(-0.394879,-0.855007)
(0.269173,-0.570421)
(0.896786,0.307627)
(0.784753,-0.149052)
(-0.00949126,-0.228401)
(-0.776238,0.652699)
(-0.801721,0.878323)
(-0.0364696,-0.0146184)
(0.682058,0.0642109)
(0.800317,-0.117954)
(0.186438,0.515427)
(-0.466414,0.393017)
(-0.49205,-0.604236)
(0.305063,-0.561907)
(0.45439,-0.136174)
(-0.147893,0.422559)
(0.336619,0.498917)
(-0.0680868,0.279611)
(0.734367,-0.164281)
(0.678304,-0.496628)
(0.228523,-0.620746)
(0.307596,-0.529313)
(0.608448,-0.394543)
(0.878292,-0.307566)
(0.74514,-0.276254)
(0.328318,-0.198584)
(-0.119724,-0.012299)
(-0.353923,0.183752)
(-0.521226,0.214026)
(-0.823298,0.0267342)
(0.986908,-0.22248)
(-0.969359,-0.322916)
(0.979186,-0.282846)
(-0.69219,-0.164983)
(0.142308,-0.0993683)
(0.578814,-0.0988495)
(0.466323,0.0209357)
(-0.00619526,0.363781)
(-0.373516,0.742302)
(-0.420301,0.832911)
(-0.233894,0.508164)
(-0.0648518,-0.0803552)
(-0.135014,-0.451277)
(-0.413404,-0.306314)
(-0.689138,0.15717)
(-0.755425,0.508072)
(-0.567553,0.412549)
(-0.115726,0.00521867)
(0.418622,-0.3961)
(0.808374,-0.310038)
(0.845576,0.0627766)
(0.39732,0.746391)
(-0.437025,0.235176)
(-0.994354,0.0648824)
(-0.971831,0.259316)
(-0.00836207,-0.201331)
(-0.551439,0.237495)
(0.109043,0.225623)
(0.176397,-0.487167)
(-0.372143,-0.521256)
(-0.9429,-0.282632)
(1,0.179998)
(-0.894681,0.379681)
(-0.173894,0.318155)
(0.506607,0.000488296)
(0.697653,-0.152745)
(0.509873,-0.208106)
(0.287118,-0.303476)
(0.331156,-0.693503)
(0.581469,-0.98352)
(0.780511,0.995209)
(0.733879,-0.775933)
(0.348674,0.103732)
(-0.0681173,0.825465)
(-0.239265,0.951506)
(-0.214515,0.568987)
(-0.223823,0.0569781)
(-0.482406,-0.120945)
(-0.867641,0.0738853)
(0.993133,0.298959)
(-0.898404,0.291177)
(-0.377972,0.0693991)
(0.17243,-0.200751)
(0.305979,-0.264168)
(-0.0443739,-0.334544)
(-0.549333,-0.419294)
(-0.849879,-0.702689)
(-0.795251,-0.666494)
(-0.688711,-0.471114)
(-0.59798,0.430403)
(-0.788507,0.522355)
(-0.784173,0.229987)
(-0.737724,0.0276803)
(0.162023,0.207221)
(0.16538,-0.945067)
(-0.0485855,0.642354)
(0.807855,0.868923)
(-0.037019,-0.262459)
(-0.756859,-0.15891)
(-0.817377,-0.405866)
(-0.522202,0.834498)
(0.574206,-0.905972)
(0.20246,-0.93582)
(0.0196234,-0.521226)
(0.807276,-0.492599)
(-0.0292367,-0.303995)
(-0.0629597,-0.264687)
(0.12006,-0.321848)
(0.748161,-0.756951)
(0.950926,-0.99002)
(0.873867,-0.995697)
(0.440504,0.0185858)
(-0.117496,-0.537004)
(-0.335398,0.336772)
(0.0305795,0.715323)
(0.554216,-0.943724)
(0.787835,0.186041)
(0.49205,0.666616)
(-0.205054,0.857204)
(-0.732597,0.0557573)
(-0.628163,-0.441389)
(0.0344859,-0.831965)
(0.763024,-0.214301)
(0.987823,0.431562)
(0.652364,0.588092)
(0.129795,0.0240791)
(-0.21247,0.393841)
(-0.199316,0.539994)
(-0.00119022,0.0718101)
(0.108249,0.322306)
(0.0573138,0.39079)
(0.0395215,0.304788)
(0.154698,-0.101352)
(0.356945,-0.291269)
(0.313456,-0.18244)
(0.0469985,0.136204)
(-0.335429,0.218604)
(-0.236793,-0.0418714)
(0.168706,-0.410749)
(-0.125217,-0.438032)
(-0.570147,-0.0175481)
(0.115696,0.567492)
(0.172491,0.889737)
(-0.434462,0.804254)
(-0.0982391,0.562822)
(0.209998,0.42552)
(0.444472,0.487228)
(0.0793481,0.476547)
(-0.162542,0.259835)
(-0.00540178,-0.176519)
(0.637287,-0.382977)
(-0.444136,-0.395001)
(0.572161,-0.168432)
(0.218787,-0.440138)
(-0.571276,-0.633351)
(0.311319,0.818201)
(-0.306375,-0.375561)
(0.637837,-0.224403)
(-0.260262,-0.324168)
(0.27308,0.5674)
(-0.22132,0.396832)
(-0.0333567,0.183264)
(-0.0358287,-0.212378)
(-0.679495,-0.281228)
(-0.139348,-0.269875)
(-0.106357,-0.212531)
(-0.0744957,-0.355876)
(0.326701,-0.528092)
(0.221107,-0.595569)
(0.390118,-0.494247)
(0.808527,-0.370312)
(0.829646,-0.30076)
(0.543352,-0.25782)
(0.0506607,-0.120304)
(-0.266427,0.100528)
(-0.43025,0.238411)
(-0.667287,0.156468)
(-0.969604,-0.0899075)
(-0.991394,-0.268563)
(-0.992248,-0.27784)
(-0.940703,-0.191229)
(-0.248238,-0.106113)
(0.455275,-0.122074)
(0.584246,-0.0826746)
(0.232643,0.176153)
(-0.248726,0.596637)
(-0.420972,0.847133)
(-0.279305,0.710654)
(-0.0850856,0.200049)
(-0.110294,-0.330882)
(-0.367718,-0.422895)
(-0.555925,-0.0767235)
(-0.655843,0.423719)
(-0.610797,0.544908)
(-0.538957,0.265481)
(0.117038,-0.310068)
(0.536912,-0.437941)
(0.305094,-0.21424)
(0.478835,0.591266)
(-0.484603,-0.42851)
(-0.961882,-0.218818)
(-0.0753807,0.0184637)
(0.513901,0.572985)
(0.208075,0.106754)
(0.536851,-0.782006)
(-0.393414,-0.966613)
(-0.242012,0.95114)
(0.226356,-0.508957)
(0.521256,0.345592)
(0.0234993,0.593402)
(-0.633015,-0.367412)
(-0.911161,0.100772)
(-0.774895,0.831843)
(-0.557298,-0.397168)
(-0.309946,-0.137394)
(-0.223365,-0.0695822)
(-0.218909,0.818628)
(-0.333476,0.73101)
(-0.582842,0.740104)
(-0.895383,0.409558)
(0.992981,0.241707)
(-0.884091,0.000244148)
(-0.302713,-0.051973)
(0.431288,-0.0343028)
(0.778039,0.0788598)
(0.587786,0.0769066)
(0.0504776,-0.0927458)
(-0.259621,-0.338755)
(-0.0209052,-0.431013)
(0.617573,-0.181677)
(0.0480972,0.303171)
(0.0445875,0.755303)
(0.703757,0.239875)
(0.155766,0.260079)
(-0.222114,0.84051)
(-0.332377,0.449141)
(-0.305887,0.392346)
(-0.319926,0.445753)
(-0.333964,0.752678)
(-0.291635,-0.112369)
(-0.227058,0.116367)
(-0.285348,0.79931)
(-0.544023,0.429273)
(-0.830866,-0.0774255)
(-0.864772,-0.287423)
(-0.547197,-0.175695)
(-0.0321665,0.136692)
(0.240944,0.280892)
(0.0265206,0.0586871)
(-0.523881,-0.43025)
(-0.929716,-0.804682)
(-0.963683,-0.898556)
(-0.673025,-0.714957)
(-0.191504,-0.384136)
(0.195349,-0.13596)
(0.409925,-0.00134281)
(0.508042,0.190802)
(0.501907,0.475539)
(0.275704,0.674367)
(-0.19367,0.445418)
(-0.796075,-0.274483)
(-0.999237,-0.972167)
(-0.993561,0.03708)
(-0.841273,-0.0206305)
(-0.392254,-0.0931425)
(-0.046083,0.447371)
(0.0391247,-0.188177)
(-0.0574358,0.454237)
