(0.0937834,0.562059)
(0.0740074,0.00402844)
(-0.374371,-0.717948)
(-0.683096,-0.917783)
(-0.497971,-0.841365)
(0.203284,-0.232734)
(0.786309,0.193609)
(0.630573,0.907254)
(-0.142216,0.227302)
(-0.832667,-0.366741)
(-0.835047,0.0628376)
(-0.158666,-0.265297)
(0.3914,-0.331675)
(0.319132,0.776391)
(-0.222022,-0.840785)
(-0.726707,-0.757683)
(-0.780297,-0.157903)
(-0.561693,0.24723)
(-0.461867,0.760033)
(-0.650105,0.693686)
(-0.874844,0.20835)
(-0.811151,-0.575335)
(-0.401593,-0.976867)
(0.127659,-0.902982)
(0.478652,-0.368633)
(0.427137,0.241981)
(0.0376904,0.575823)
(-0.392529,0.534318)
(-0.565264,0.237312)
(-0.387921,-0.0746483)
(-0.014832,-0.201331)
(0.314982,-0.075808)
(0.447981,0.1901)
(0.404309,0.385052)
(0.263649,0.350291)
(0.110233,0.0649129)
(-0.0718711,-0.268471)
(-0.297586,-0.435926)
(-0.664266,-0.299417)
(-0.97644,-0.0779138)
(-0.9906,0.0738853)
(-0.985748,-0.0142216)
(0.997772,-0.0886563)
(-0.858547,-0.0696127)
(-0.0311289,0.582812)
(0.614185,0.706687)
(0.772088,-0.0398572)
(0.576006,-0.0130009)
(0.208533,0.583392)
(-0.0274056,0.384075)
(-0.0408948,-0.137669)
(-0.029725,-0.281106)
(-0.201331,-0.531663)
(-0.493484,-0.709494)
(-0.617664,-0.853236)
(-0.375164,-0.756828)
(0.231727,-0.481674)
(0.787957,-0.25013)
(0.89404,-0.315531)
(0.548082,-0.582812)
(0.013947,-0.751396)
(-0.28428,-0.557176)
(-0.164068,-0.0711997)
(0.236793,0.357921)
(0.582659,0.434126)
(0.701773,0.244911)
(0.613453,0.091525)
(0.422071,0.212439)
(0.138524,0.550768)
(-0.231086,0.826167)
(-0.704947,0.833552)
(-0.977325,0.633473)
(-0.982757,0.393262)
(-0.590503,0.202124)
(0.0810877,0.00772118)
(0.532579,-0.214545)
(0.480453,-0.383068)
(0.205084,-0.396649)
(-0.0203864,-0.250832)
(0.44554,-0.159764)
(0.214454,-0.276437)
(-0.0722678,-0.51503)
(0.0462966,-0.555376)
(-0.0448317,-0.156255)
(0.482711,0.625721)
(0.148534,0.250282)
(-0.168798,0.240028)
(0.224464,0.481063)
(0.455031,-0.306131)
(-0.992645,-0.317637)
(0.408399,0.118473)
(-0.10303,0.624104)
(0.116031,0.588031)
(-0.129093,0.163823)
(0.242561,-0.227729)
(0.274331,-0.124607)
(0.771294,0.363018)
(0.198279,0.716239)
(-0.0607318,0.496445)
(-0.316965,-0.0614032)
(-0.474319,-0.394238)
(-0.755791,-0.127445)
(-0.959075,0.33018)
(-0.999664,0.437391)
(-0.945158,-0.118473)
(-0.555895,-0.806055)
(-0.0764489,-0.989471)
(0.15125,-0.13535)
(0.128239,0.386303)
(-0.0994293,-0.165593)
(-0.352611,0.389691)
(-0.701804,-0.0431837)
(-0.960601,-0.707083)
(0.994812,-0.34904)
(0.0314341,0.300302)
(0.00836207,0.751488)
(-0.0368053,0.5656)
(0.503006,0.00656148)
(-0.212714,-0.211585)
(0.429731,0.142308)
(-0.438429,0.611499)
(-0.0128483,0.635548)
(-0.0467849,0.0574358)
(-0.38081,-0.617084)
(0.434034,-0.85931)
(-0.455458,-0.285592)
(0.342112,0.182562)
(-0.0107425,0.546312)
(-0.793451,-0.306619)
(-0.688986,-0.179907)
(0.427442,-0.392499)
(0.159032,0.962981)
(0.179418,-0.0836207)
(0.510941,0.324625)
(-0.550462,0.748283)
(-0.709372,0.688375)
(-0.483596,0.772485)
(0.125065,0.733726)
(0.366894,0.706626)
(0.271432,0.545824)
(-0.0908536,0.401593)
(-0.313517,0.276131)
(-0.36137,0.1377)
(-0.292764,-0.153508)
(-0.251534,-0.585101)
(-0.203681,-0.861538)
(-0.0899686,-0.838954)
(0.104617,-0.417768)
(0.264718,-0.0990631)
(0.294076,-0.112278)
(0.19126,-0.752373)
(0.0787072,-0.94232)
(0.0398572,0.92465)
(-0.038667,-0.242653)
(-0.189947,0.396435)
(-0.360057,0.245613)
(-0.467147,0.0280465)
(-0.327128,-0.165777)
(0.0320139,-0.444624)
(0.287118,-0.125462)
(0.243019,-0.90466)
(-0.103061,0.939146)
(-0.525468,-0.854366)
(-0.738639,-0.486007)
(-0.667226,0.13596)
(-0.503739,0.61919)
(-0.522599,0.810389)
(-0.735832,0.48439)
(-0.873714,-0.192206)
(-0.67394,-0.810816)
(-0.180456,-0.994781)
(0.333781,-0.677053)
(0.519272,-0.04944)
(0.264382,0.463668)
(-0.193609,0.613025)
(-0.515366,0.41438)
(-0.502182,0.0739463)
(-0.198706,-0.167669)
(0.176,-0.164159)
(0.416272,0.0513016)
(0.45262,0.293497)
(0.349071,0.374035)
(0.188726,0.20069)
(0.0246284,-0.110996)
(-0.203101,-0.372082)
(-0.509781,-0.36961)
(-0.89996,-0.160588)
(-0.993469,0.111454)
(-0.99472,0.152318)
(-0.975585,0.0625935)
(0.985656,-0.146702)
(-0.470473,0.266793)
(0.514756,0.572771)
(0.890835,-0.0273446)
(0.686026,-0.0125736)
(0.150334,0.483993)
(-0.192663,0.205481)
(0.0687582,0.0689108)
(0.297403,0.546251)
(0.43321,0.73983)
(0.222663,0.558153)
(0.739036,0.120609)
(0.335002,-0.0266427)
(0.390576,0.113926)
(0.398541,0.277413)
(-0.705954,0.188696)
(-0.896664,-0.0466018)
(0.0369274,-0.197363)
(0.201972,-0.110019)
(0.0902738,0.0848109)
(0.239509,0.422254)
(0.663839,0.780969)
(-0.230049,0.756981)
(-0.717277,0.421369)
(-0.384564,0.00955229)
(0.589251,-0.22309)
(0.19895,-0.115909)
(0.636952,0.230201)
(0.467666,0.557176)
(-0.693136,0.637165)
(-0.957396,0.475356)
(-0.962218,0.326151)
(-0.234352,0.388775)
(0.608417,0.614673)
(0.987793,0.823054)
(0.787591,0.851711)
(0.190771,0.519883)
(-0.396527,-0.0675985)
(-0.512253,-0.574725)
(-0.198584,-0.813929)
(0.223334,-0.754936)
(0.374126,-0.49617)
(0.106815,-0.162664)
(-0.4185,0.159581)
(-0.840968,0.365337)
(-0.949034,0.352031)
(-0.680074,0.0706503)
(-0.0739158,-0.447981)
(0.551164,-0.878414)
(0.926542,-0.948088)
(0.505173,-0.661489)
(0.820276,-0.12537)
(0.551073,0.316599)
(0.493942,0.325541)
(0.638234,-0.10712)
(0.692221,-0.709586)
(0.441267,0.989502)
(-0.0813013,-0.975768)
(-0.558184,0.998321)
(-0.629566,-0.632008)
(-0.136662,-0.0573443)
(0.524186,0.640339)
(0.727531,0.257149)
(0.397839,-0.117527)
(-0.165716,-0.277932)
(-0.466384,0.153752)
(-0.241127,-0.172613)
(0.265725,0.422163)
(0.520951,-0.119663)
(0.174322,-0.364208)
(-0.42143,-0.333232)
(-0.861415,-0.0446486)
(-0.705161,0.235969)
(-0.357311,0.337168)
(0.216163,0.1124)
(0.246254,-0.293985)
(0.668874,-0.622578)
(0.0815149,-0.672781)
(-0.0272835,-0.453841)
(0.254128,-0.123325)
(0.515427,0.152318)
(0.606708,0.332774)
(0.0710166,0.467696)
(0.26841,0.590747)
(0.36494,0.625141)
(0.444807,0.486953)
(0.0431532,0.177038)
(-0.323496,-0.103977)
(-0.410962,-0.137425)
(-0.0187689,0.128147)
(0.325907,0.452712)
(0.207556,0.584735)
(-0.565935,0.342174)
(0.981842,-0.0312815)
(-0.973296,-0.389538)
(-0.964721,-0.523515)
(-0.330546,-0.612598)
(0.122806,-0.405408)
(-0.111576,-0.37846)
(-0.649831,0.282235)
(-0.918363,0.117222)
(-0.721305,-0.0794702)
(-0.320414,0.0137333)
(0.0390942,0.324015)
(0.205329,0.260231)
(0.225532,-0.618122)
(0.269906,-0.549364)
(0.263222,-0.215827)
(0.0318613,0.329142)
(-0.420331,0.355205)
(-0.804437,0.0251778)
(-0.798914,-0.451369)
(-0.375866,-0.634175)
(0.166173,-0.510636)
(0.419691,-0.341258)
(0.281594,-0.432478)
(0.0021363,-0.807978)
(-0.114048,-0.997559)
(-0.054445,-0.999878)
(-0.0465102,-0.852809)
(-0.224403,-0.324412)
(-0.432142,0.155797)
(-0.383862,0.518509)
(-0.0314341,0.764458)
(0.304788,0.906064)
(0.281106,0.864589)
(-0.151738,0.517777)
(-0.618824,-0.0909452)
(-0.634693,-0.645161)
(-0.235206,-0.92581)
(0.212775,-0.895749)
(0.234199,-0.745384)
(-0.0220954,-0.670003)
(-0.234657,-0.654195)
(0.10654,-0.523087)
(0.44438,-0.1507)
(0.467757,0.299051)
(-0.648274,0.510208)
(-0.918699,0.322001)
(0.831111,-0.00311289)
(-0.384503,-0.461318)
(-0.176244,-0.961608)
(-0.136265,-0.981048)
(-0.0514237,-0.928129)
(-0.552751,-0.750847)
(0.350414,-0.599536)
(-0.591693,-0.240272)
(0.111484,0.344951)
(0.111667,0.963378)
(0.018189,0.661336)
(0.772851,0.658956)
(-0.317484,0.544298)
(-0.758476,-0.170324)
(-0.400403,-0.145024)
(0.258583,0.122135)
(0.471755,0.57918)
(0.3108,0.69628)
(0.12067,0.554155)
(0.457533,0.22367)
(-0.17481,0.0356456)
(0.146733,0.0501114)
(0.536943,0.17716)
(-0.273782,0.213263)
(-0.940733,0.0945463)
(-0.402539,-0.101993)
(0.324564,-0.18891)
(0.0818201,-0.0859096)
(0.133091,0.163396)
(0.498611,0.596759)
(0.365001,0.820246)
(-0.644917,0.620014)
(-0.609333,0.212653)
(0.162786,-0.163274)
(0.558092,-0.249428)
(0.20014,0.00500504)
(0.860836,0.398114)
(-0.226417,0.654225)
(-0.881985,0.603046)
(0.993957,0.41081)
(-0.660268,0.361034)
(0.403455,0.509995)
(0.614307,0.705435)
(0.625721,0.80755)
(0.617298,0.667043)
(-0.167302,0.239357)
(-0.436872,-0.29194)
(-0.494644,-0.727775)
(-0.138005,-0.892575)
(0.331523,-0.693869)
(0.785974,-0.227515)
(0.0990936,0.0654012)
(0.440016,-0.0899991)
(0.748741,-0.71865)
(0.200995,0.980834)
(-0.236518,-0.976959)
(-0.490555,0.990478)
(-0.381329,-0.905118)
(0.165105,-0.281594)
(0.689261,0.321421)
(-0.404797,0.609455)
(0.45439,0.670339)
(0.335215,0.361583)
(-0.642964,-0.175665)
(-0.708487,-0.61681)
(-0.125828,-0.658162)
(0.733848,-0.222724)
(0.91586,0.451521)
(0.173711,0.808191)
(-0.810724,0.670614)
(-0.0596942,0.00842311)
(-0.461287,-0.368908)
(0.382488,-0.431806)
(-0.203955,0.420576)
(0.478591,0.302316)
(-0.443922,0.419385)
(-0.0284433,0.746635)
(-0.0455031,-0.271096)
(-0.44322,-0.764641)
(0.413678,-0.815271)
(-0.436659,-0.259621)
(0.328135,0.0869167)
(0.350291,0.17539)
(-0.0783105,-0.11951)
(0.159062,-0.348979)
(0.447615,-0.353038)
(0.258797,-0.100772)
(-0.310465,0.175695)
(-0.63683,0.361675)
(-0.347758,0.472945)
(0.327128,0.609363)
(0.631275,0.765984)
(0.290384,0.900723)
(-0.497635,0.793359)
(-0.84167,0.476577)
(-0.501663,0.0473037)
(0.511979,-0.255257)
(0.00616474,-0.381878)
(0.083346,-0.162877)
(-0.125278,0.0954924)
(0.255928,0.743126)
(0.737693,0.224158)
(0.416364,-0.0350352)
(0.248024,-0.0272225)
(-0.185766,0.693136)
(-0.325388,0.558184)
(0.274056,-0.161199)
(0.450026,-0.366649)
(-0.123142,-0.428877)
(0.129246,-0.246498)
(-0.257942,-0.0856044)
(0.132786,0.14893)
(-0.250282,0.40672)
(-0.109592,0.68218)
(-0.0097354,0.802789)
(-0.133427,0.600085)
(-0.415174,0.0378124)
(-0.418348,-0.690878)
(-0.00646992,0.994049)
(0.568896,-0.990173)
(0.885464,-0.950377)
(0.767876,-0.663564)
(0.330851,-0.516373)
(-0.072573,-0.5403)
(-0.279885,-0.578784)
(-0.431043,-0.409223)
(-0.721335,0.00256355)
(-0.975616,0.459456)
(-0.992279,0.74395)
(-0.954497,0.813196)
(-0.612476,0.728202)
(-0.29664,0.602924)
(-0.253487,0.519272)
(-0.35136,0.400525)
(-0.338298,0.101199)
(-0.144139,-0.417768)
(-0.00827052,-0.889523)
(-0.16242,0.987396)
(-0.588244,-0.79223)
(-0.940458,-0.269234)
(-0.891537,0.130711)
(-0.401135,0.0597552)
(0.190741,-0.422407)
(0.406293,-0.883023)
(0.257088,-0.80636)
(-0.0399487,-0.206671)
(-0.148198,0.727042)
(-0.0435194,-0.0228889)
(0.0430921,0.392224)
(-0.042909,0.262337)
(-0.251228,-0.708762)
(-0.262337,-0.870754)
(0.0336009,-0.707327)
(0.500198,-0.234382)
(0.776788,-0.0876797)
(0.684378,-0.215461)
(0.303781,-0.479019)
(-0.127506,-0.523972)
(-0.424207,-0.365154)
(-0.614063,-0.174596)
(-0.775384,-0.183477)
(-0.937101,-0.335765)
(-0.991882,-0.418561)
(-0.986938,-0.248634)
(-0.925138,0.129337)
(-0.815516,0.454817)
(-0.67748,0.506149)
(-0.339824,0.263955)
(0.284158,-0.091586)
(0.702261,-0.306864)
(-0.398755,-0.285073)
(0.431349,-0.108219)
(0.467605,0.18009)
(-0.178381,0.52974)
(-0.0719321,0.835383)
(0.319285,0.987762)
(0.756737,0.927396)
(0.724723,0.722251)
(0.208075,0.499344)
(-0.518174,0.468123)
(-0.839442,0.646199)
(-0.764031,0.815607)
(-0.536637,0.727775)
(-0.511887,0.220191)
(-0.825831,-0.43675)
(0.987854,-0.749992)
(-0.969665,-0.647023)
(0.983673,-0.326029)
(-0.691824,0.062685)
(-0.00512711,0.211859)
(0.404126,0.0798669)
(0.380261,-0.10651)
(0.0191656,-0.176946)
(-0.491562,-0.0958281)
(-0.760247,0.0190741)
(-0.738884,0.106937)
(-0.239753,0.173864)
(0.320139,0.250465)
(0.973388,0.210791)
(0.213233,-0.00308237)
(0.555712,-0.523728)
(0.565355,-0.973571)
(-0.190374,-0.996796)
(-0.377483,-0.984924)
(-0.632893,0.992157)
(-0.000305185,-0.63155)
(0.0303964,0.0801721)
(-0.127812,0.480911)
(0.149785,0.6433)
(0.583819,0.516984)
(-0.254189,0.0795007)
(-0.782128,-0.413312)
(-0.534257,-0.684225)
(0.41496,-0.484939)
(0.856807,0.100955)
(0.784082,0.690298)
(-0.630665,0.812098)
(-0.35258,0.396802)
(-0.304849,-0.240455)
(0.0103153,-0.458205)
(0.162847,-0.134465)
(0.0277413,0.611133)
(0.235084,-0.0180059)
(-0.633808,0.367321)
(0.370983,0.360271)
(-0.588092,-0.588092)
(0.260598,-0.849452)
(-0.0499588,-0.619404)
(-0.207373,-0.11597)
(0.558855,0.146062)
(0.114658,0.0960723)
(-0.0149846,-0.250313)
(0.187902,-0.475021)
(0.324686,-0.337291)
(0.234993,0.169591)
(-0.0277718,0.649556)
(-0.236641,0.71688)
(-0.494003,0.29957)
(-0.534135,-0.300546)
(-0.571581,-0.662496)
(0.085696,-0.655568)
(0.0933866,-0.38551)
(-0.585437,-0.13242)
(-0.0129093,-0.0340281)
(-0.0121158,-0.202582)
(-0.397717,-0.422498)
(0.266701,-0.69866)
(-0.44026,-0.799432)
(0.185553,-0.776574)
(0.277383,-0.233222)
(-0.0711081,0.0855739)
(-0.00646992,0.804071)
(0.189764,0.596118)
(0.461592,0.69454)
(-0.434889,0.0527055)
(-0.57033,-0.226508)
(-0.402356,-0.342265)
(0.0176092,0.782098)
(0.235389,-0.797082)
(0.0575274,-0.312296)
(-0.257485,0.189337)
(-0.360576,-0.195929)
(0.30134,-0.814997)
(0.442793,0.0226447)
(-0.125736,-0.763146)
(0.139592,0.323618)
(-0.260353,0.311106)
(0.255348,0.423688)
(-0.0724204,0.720389)
(0.567278,-0.13245)
(0.415387,-0.202582)
(-0.0217597,0.360271)
(0.769829,0.720878)
(0.296426,-0.0622578)
(0.221809,0.00686666)
(0.448286,0.529588)
(0.751549,0.242683)
(0.559069,-0.342204)
(-0.171453,-0.417249)
(-0.94174,-0.422132)
(-0.976897,-0.272805)
(0.981567,-0.209693)
(-0.712607,-0.0534379)
(0.143803,0.0381787)
(0.695212,0.00170904)
(0.803735,-0.142582)
(0.529679,-0.230689)
(0.0874355,-0.145451)
(-0.227332,0.0527665)
(-0.18952,0.11301)
(0.161138,-0.132145)
(0.524796,-0.577288)
(0.559313,-0.861049)
(0.210028,-0.791223)
(-0.367077,-0.311838)
(-0.674917,0.287606)
(-0.550554,0.617573)
(-0.166295,0.583209)
(-0.0097354,0.272896)
(-0.208411,-0.0795618)
(-0.61745,-0.308237)
(-0.536058,-0.393597)
(-0.0450453,-0.330119)
(0.827235,-0.11005)
(-0.564226,0.201636)
(0.0515763,0.472304)
(-0.119572,0.499466)
(-0.895352,0.262093)
(-0.564867,-0.014008)
(-0.0540483,-0.0341807)
(0.351207,0.29255)
(-0.0354015,0.717704)
(-0.653035,0.84051)
(0.985168,0.53264)
(-0.738762,0.0352489)
(-0.0988189,-0.352794)
(0.259987,-0.350261)
(-0.037843,-0.242439)
(-0.609943,-0.247291)
(-0.840114,-0.583697)
(-0.503037,-0.751976)
(0.0324717,-0.631825)
(0.170293,0.28843)
(-0.387402,0.568041)
(-0.965972,0.194739)
(-0.986145,0.684622)
(-0.996765,-0.286752)
(-0.942869,-0.86288)
(-0.73516,0.988311)
(-0.895138,-0.94525)
(-0.997223,-0.717215)
(-0.982727,-0.635456)
(-0.524735,0.0441908)
(0.387494,0.399243)
(0.792596,-0.146672)
(0.834864,0.310251)
(0.449202,-0.149113)
(-0.0484939,0.546373)
(-0.387097,-0.000885037)
(-0.219825,0.283944)
(-0.0646992,0.474715)
(0.542741,-0.201636)
(0.182684,0.565264)
(-0.099704,0.379131)
(0.0191046,-0.807001)
(0.691183,-0.996033)
(0.45909,-0.897855)
(-0.00759911,-0.328257)
(-0.224311,-0.0592975)
(-0.433668,-0.175817)
(-0.564867,-0.289224)
(-0.724235,-0.0310373)
(-0.680288,0.426832)
(-0.401196,0.637349)
(0.103641,0.282968)
(0.519181,-0.408399)
(0.624073,-0.788141)
(0.501816,-0.583453)
(0.330699,0.0566118)
(0.349467,0.506211)
(0.533891,0.326579)
(0.628925,-0.280892)
(0.465499,-0.728751)
(0.151494,-0.632191)
(-0.105289,-0.048616)
(-0.115299,0.507309)
(0.0230415,0.583575)
(0.0713523,0.228645)
(-0.0786462,-0.155766)
(-0.28605,-0.17539)
(-0.339915,0.172674)
(-0.204016,0.558519)
(-0.0899991,0.647511)
(-0.211188,0.384533)
(-0.532823,-0.0323801)
(-0.773949,-0.322489)
(-0.719352,-0.413739)
(-0.408948,-0.373913)
(-0.101108,-0.277474)
(-0.0498978,-0.139592)
(-0.22364,0.101108)
(-0.352,0.431196)
(-0.308939,0.700705)
(-0.17069,0.744133)
(-0.24247,0.481002)
(-0.456069,-0.00335704)
(-0.679312,-0.439436)
(-0.372204,-0.644368)
(0.20896,-0.569292)
(-0.0218818,-0.324778)
(-0.585711,-0.124912)
(0.00698874,-0.120304)
(-0.385449,-0.287729)
(-0.0676595,-0.495743)
(0.0365612,-0.704733)
(-0.421522,-0.784906)
(0.53386,-0.573321)
(-0.0831935,-0.136967)
(0.0684225,0.313791)
(-0.0729698,0.78161)
(0.551653,0.980804)
(0.001648,0.570696)
(-0.621204,-0.365246)
(-0.593005,-0.00878933)
(-0.284463,-0.96411)
(0.0975982,0.967681)
(0.151128,-0.59563)
(-0.126011,0.103763)
(-0.383526,0.0956145)
(-0.119968,-0.567064)
(0.539933,0.98883)
(0.0961028,-0.92761)
(-0.0611286,-0.290017)
(0.0975372,0.592334)
(0.490829,0.959899)
(0.14713,0.794305)
(0.130863,0.37257)
(0.784356,-0.007416)
(0.177129,-0.323985)
(0.168737,-0.604938)
(0.715751,-0.819971)
(-0.185369,-0.837031)
(-0.702322,-0.720237)
(-0.986358,-0.769524)
(-0.64977,-0.98001)
(-0.0534074,-0.988159)
(0.497421,0.994995)
(0.546068,-0.87817)
(0.12421,-0.350322)
(-0.447249,0.0513932)
(-0.608356,0.144566)
(-0.269936,0.0340281)
(0.360759,-0.0656453)
(0.749474,-0.0867336)
(0.636982,-0.0436415)
(-0.112094,-0.0196539)
(-0.91879,0.107578)
(0.998779,0.314676)
(-0.97763,0.691214)
(0.995086,0.718497)
(-0.590442,-0.128452)
(-0.094821,0.775506)
(-0.174352,0.911802)
(-0.544572,0.643239)
(-0.65334,0.404065)
(-0.165319,-0.0344859)
(0.657979,-0.515732)
(0.246742,-0.766564)
(0.247353,-0.624134)
(0.391339,-0.0405591)
(-0.471236,0.711356)
(-0.495346,0.505631)
(-0.0177618,0.788293)
(0.615741,0.0895413)
(0.725242,-0.524766)
(0.310251,-0.651631)
(-0.122349,-0.268899)
(-0.183203,0.314035)
(0.580523,0.612049)
(0.528947,0.470931)
(-0.140172,0.143162)
(0.106235,-0.0260933)
(-0.127323,0.104221)
(0.448683,0.423353)
(0.487594,0.70632)
(-0.259255,0.75869)
(-0.764794,0.541978)
(0.977844,0.178533)
(-0.744072,-0.181127)
(-0.0649129,-0.444441)
(0.556932,-0.575945)
(0.603626,-0.621632)
(0.136876,-0.646443)
(-0.441328,-0.603534)
(-0.578326,-0.464187)
(-0.176794,-0.184576)
(0.42851,0.205176)
(0.688711,0.550401)
(0.487594,0.751396)
(0.104404,0.718284)
(-0.0303659,0.454817)
(0.269356,0.0769982)
(0.725089,-0.251564)
(0.910642,-0.378674)
(0.653066,-0.283517)
(0.0150151,0.013184)
(-0.584918,0.371776)
(-0.801752,0.582385)
(-0.657247,0.591479)
(-0.300668,0.420759)
(-0.00805689,0.206519)
(0.0149236,0.148503)
(-0.199133,0.27897)
(-0.423414,0.454848)
(-0.418592,0.506211)
(-0.0882595,0.411023)
(0.41728,0.313059)
(0.76339,0.391369)
(0.767571,0.645497)
(0.515519,0.847346)
(0.305246,0.756615)
(0.365734,0.35136)
(0.619282,-0.06592)
(0.669424,-0.128391)
(0.264992,0.212439)
(-0.523942,0.6274)
(-0.973968,0.69982)
(-0.994324,0.423383)
(-0.617725,0.0513321)
(-0.0173956,-0.0987884)
(0.0457472,0.11063)
(-0.355449,0.282662)
(-0.745628,0.132389)
(-0.58385,-0.406507)
(0.112888,-0.690878)
(0.805994,-0.493088)
(0.908109,0.515152)
(0.376904,0.53621)
(-0.288461,-0.164922)
(-0.639302,0.39436)
(-0.57918,0.280496)
(-0.425306,-0.45912)
(-0.542131,-0.28724)
(-0.819178,-0.722648)
(-0.834498,-0.20249)
(-0.402387,-0.415784)
(0.212409,0.857143)
(0.429701,-0.867)
(-0.172918,0.222358)
(-0.996368,0.721976)
(0.0705893,0.517289)
(-0.0704062,-0.037904)
(0.0247505,-0.125248)
(0.476028,-0.892788)
(-0.135258,-0.0765099)
(0.139042,-0.452498)
(0.71981,0.289987)
(0.0726646,0.453536)
(-0.334758,0.191168)
(-0.211951,0.0101321)
(0.0402539,-0.0407422)
(0.345775,-0.108219)
(0.525193,-0.358074)
(0.566332,-0.609027)
(0.411023,-0.605121)
(0.120579,-0.259346)
(-0.0875576,0.117191)
(0.0149846,0.091525)
(0.387951,-0.410657)
(0.662069,-0.901639)
(0.608997,-0.952178)
(0.140294,-0.455672)
(-0.430525,0.328776)
(-0.632832,0.707327)
(-0.446669,0.538133)
(-0.176611,0.0391552)
(-0.213904,-0.307779)
(-0.68215,-0.249001)
(-0.989868,0.00985748)
(-0.996673,0.166662)
(-0.865017,0.20838)
(-0.330393,0.288858)
(-0.00219733,0.554216)
(0.0382702,0.862972)
(0.0234077,0.897275)
(0.222388,0.4756)
(0.540117,-0.26194)
(0.600848,-0.797845)
(0.24015,-0.914518)
(-0.473373,-0.739647)
(-0.961058,-0.595752)
(-0.957427,-0.812281)
(-0.455489,0.990265)
(0.225043,-0.978759)
(0.520096,-0.00219733)
(0.29899,-0.628315)
(-0.240333,-0.0710776)
(-0.58449,0.174322)
(-0.45909,0.125706)
(0.0628376,-0.0278024)
(0.608173,-0.128025)
(0.740745,-0.116062)
(0.303842,-0.0622883)
(-0.621876,0.0846583)
(0.968047,0.292734)
(-0.957549,0.656636)
(0.971099,0.69985)
(-0.784906,-0.125065)
(-0.203131,0.280282)
(0.0136723,-0.997864)
(-0.347728,0.753655)
(-0.601581,0.598987)
(-0.527818,0.165624)
(0.412549,-0.27781)
(0.432844,-0.798944)
(-0.028077,-0.725242)
(0.678487,-0.558)
(-0.172857,0.583209)
(-0.446394,0.196966)
(-0.224433,-0.482589)
(0.362896,0.575854)
(0.645833,-0.532121)
(0.541612,-0.637104)
(0.197729,-0.444777)
(-0.0371105,0.0475478)
(0.0331126,-0.0802026)
(0.282907,-0.456984)
(0.394665,-0.745079)
(0.197455,-0.64684)
(-0.207434,-0.545122)
(-0.46559,-0.606769)
(-0.359905,-0.659658)
(0.0102847,-0.269021)
(0.375347,0.474654)
(0.525681,0.940092)
(0.557054,0.811914)
(0.618458,0.265877)
(0.716392,-0.125462)
(0.779839,0.0444655)
(0.621235,0.488601)
(0.197028,0.644063)
(-0.301462,0.186438)
(-0.491653,-0.491501)
(-0.172857,-0.757347)
(0.486343,-0.230171)
(0.941984,0.58681)
(0.87878,-0.984893)
(0.471603,0.683584)
(0.0365307,-0.0293588)
(-0.00747703,-0.461501)
(0.367718,0.208625)
(0.632313,0.425062)
(0.520829,-0.412641)
(0.0126957,0.300333)
(-0.409742,0.195563)
(-0.472396,-0.642506)
(0.205542,-0.675832)
(0.547777,-0.375042)
(-0.0646077,-0.244789)
(-0.301401,-0.708243)
(0.286111,-0.98999)
(0.541612,0.980285)
(-0.125797,-0.634632)
(-0.605457,0.388379)
(0.999664,0.821894)
(-0.984741,0.494034)
(-0.831172,-0.188482)
(-0.148747,-0.685598)
(0.153111,-0.379528)
(-0.222236,0.0154424)
(-0.942625,0.372234)
(-0.973174,-0.344462)
(0.975127,-0.190954)
(-0.528581,-0.368694)
(0.521256,-0.198035)
(0.890805,-0.428724)
(0.533067,0.0234077)
(-0.190435,0.417585)
(-0.443617,0.171667)
(-0.129154,-0.0513016)
(0.636982,-0.397198)
(0.27073,-0.282479)
(-0.131718,-0.101474)
(-0.220527,0.639485)
(0.0597858,0.648823)
(-0.0833155,0.193487)
(0.120914,0.941923)
(-0.163732,0.0640583)
(0.361034,-0.569292)
(-0.161809,-0.860958)
(-0.305948,-0.449324)
(-0.234504,-0.0268868)
(-0.157018,0.107425)
(-0.286477,-0.405286)
(-0.429182,-0.761071)
(-0.365551,-0.798212)
(-0.0309152,0.112339)
(0.308115,0.51912)
(0.284036,0.205969)
(-0.138279,0.68273)
(-0.677786,-0.520432)
(-0.794458,-0.941923)
(-0.451064,0.968871)
(0.159062,-0.812342)
(0.602435,-0.477279)
(0.571062,-0.45143)
(0.225898,-0.566668)
(-0.0909146,-0.423933)
(-0.118351,0.162084)
(0.112888,0.734977)
(0.344523,0.121189)
(0.46437,0.726981)
(0.486526,0.120701)
(0.484909,-0.582904)
(0.533158,-0.873867)
(0.527909,-0.836604)
(0.303476,-0.549974)
(-0.149754,-0.155919)
(-0.567003,0.242775)
(-0.645375,0.579333)
(-0.31666,0.800104)
(0.241096,0.8876)
(0.645589,0.810175)
(0.663533,0.741905)
(0.299631,0.578356)
(-0.139378,0.43025)
(-0.230293,0.0912809)
(0.139531,-0.0588397)
(0.67748,-0.236457)
(0.901364,0.312021)
(0.558641,0.114994)
(-0.210211,-0.0822474)
(-0.846217,-0.0876492)
(-0.956053,0.192511)
(-0.426832,-0.61916)
(0.28663,0.944548)
(0.595782,-0.949278)
(0.441115,0.971343)
(-0.0263985,-0.693625)
(-0.278298,-0.182836)
(-0.0412915,0.239143)
(0.423078,0.516739)
(0.539567,0.694052)
(0.095645,0.791223)
(-0.725333,0.776421)
