(0.531877,-0.608142)
(-0.213172,-0.794366)
(0.505112,-0.767968)
(0.499893,-0.421369)
(0.132481,0.0744041)
(0.32316,0.319865)
(0.823023,0.137211)
(-0.0269478,-0.292489)
(0.435316,-0.671987)
(0.554552,-0.800165)
(-0.36079,-0.569231)
(-0.837428,-0.15247)
(0.976104,0.0729087)
(-0.969543,-0.0692465)
(-0.996124,-0.561724)
(-0.99762,-0.985046)
(-0.776238,-0.982879)
(0.0573443,0.0113529)
(0.755058,-0.39375)
(0.944548,0.346477)
(0.581652,0.589862)
(-0.0435194,0.36021)
(-0.495743,-0.0597552)
(-0.570757,-0.21363)
(-0.366741,-0.0201117)
(-0.29548,0.268502)
(-0.380993,0.267006)
(-0.672719,-0.12009)
(-0.551408,-0.616413)
(-0.266121,-0.83929)
(0.658223,-0.595447)
(0.374126,-0.0265511)
(0.368084,0.522233)
(0.681173,0.860805)
(-0.222449,0.928678)
(-0.510727,0.766533)
(-0.623341,0.444533)
(-0.217963,-0.0119022)
(0.151494,-0.456313)
(0.479446,-0.646046)
(0.623646,-0.487106)
(0.775475,-0.11127)
(0.860836,0.156468)
(0.823786,0.0748924)
(0.49089,-0.28544)
(-0.114811,-0.592029)
(-0.667684,-0.549272)
(-0.835932,-0.229438)
(-0.518876,0.125431)
(0.0881985,0.260292)
(0.452284,0.172338)
(0.254097,0.0802942)
(-0.391461,0.140202)
(-0.915494,0.268014)
(-0.933958,0.314127)
(-0.401532,0.276467)
(0.382458,0.297952)
(0.831538,0.514908)
(0.810144,-0.182775)
(0.552538,-0.252083)
(0.38197,0.691519)
(0.411542,0.634541)
(0.456923,0.333354)
(0.282693,0.515824)
(-0.111759,0.80047)
(-0.449385,0.848537)
(-0.530931,0.535844)
(-0.354686,0.0414136)
(-0.297006,0.0117191)
(-0.547472,0.388684)
(-0.936094,-0.013947)
(-0.975646,-0.0713523)
(-0.652455,0.143437)
(0.639454,0.196051)
(0.219855,-0.253853)
(-0.375011,0.27485)
(0.486679,0.759514)
(-0.154424,0.888394)
(0.0184942,0.141606)
(-0.848292,-0.682943)
(-0.0738243,-0.0276193)
(0.785974,-0.584826)
(0.512986,0.182287)
(0.61446,0.636525)
(-0.2566,0.508469)
(-0.937864,0.158849)
(-0.986389,0.0755638)
(0.999847,0.352397)
(-0.798212,0.662801)
(-0.325541,0.645009)
(-0.00579852,0.273324)
(0.0255135,-0.0306406)
(-0.262612,0.0372631)
(-0.635487,0.32075)
(-0.840144,0.327158)
(-0.726371,-0.104007)
(-0.329051,-0.788629)
(0.0456862,-0.997742)
(0.165532,-0.964049)
(0.0495315,-0.600696)
(-0.0403455,-0.430189)
(0.130039,-0.336985)
(0.528611,-0.333201)
(0.851009,0.476577)
(0.831721,0.251198)
(0.541124,-0.216041)
(0.226783,0.460646)
(0.0450148,-0.19068)
(0.00320444,0.23719)
(-0.0616474,-0.548692)
(-0.295206,0.939238)
(-0.803156,-0.207312)
(-0.996979,0.183996)
(-0.978271,0.0128483)
(-0.534989,-0.329112)
(0.19715,-0.183447)
(0.605792,0.272347)
(0.664479,0.693594)
(0.569567,0.495987)
(0.617939,0.147404)
(0.801904,-0.183111)
(0.932096,0.525285)
(0.692862,0.155187)
(0.187353,0.173315)
(-0.36079,0.07004)
(-0.681845,0.33668)
(-0.403363,0.336863)
(0.235603,-0.325999)
(0.672842,-0.0715354)
(0.559526,0.141392)
(-0.0390637,0.43321)
(-0.6245,0.422163)
(-0.717032,0.392285)
(-0.196966,0.216254)
(0.53853,-0.0977813)
(0.84695,-0.571917)
(0.423597,-0.930204)
(-0.449965,-0.955596)
(0.952239,-0.529344)
(-0.927213,0.0019837)
(-0.855495,0.333811)
(0.506149,0.183477)
(0.313273,-0.303079)
(0.282144,-0.647267)
(0.745384,-0.708152)
(-0.00424207,-0.520218)
(0.429395,-0.406232)
(0.265786,-0.56621)
(-0.373669,-0.808771)
(0.217536,-0.894498)
(0.690786,-0.669698)
(0.216193,-0.161443)
(0.160924,0.245521)
(0.721,0.229011)
(0.671712,-0.156926)
(0.177557,-0.592578)
(0.793023,-0.834132)
(-0.067568,-0.713248)
(-0.628895,-0.300211)
(0.975799,0.0841701)
(-0.958525,0.103458)
(0.988037,-0.208869)
(-0.970214,-0.808893)
(-0.989898,-0.981811)
(-0.570513,0.968444)
(-0.21128,-0.692129)
(-0.331248,0.0085757)
(-0.790826,0.372051)
(0.99353,-0.279336)
(-0.943052,-0.839351)
(-0.599658,0.814631)
(-0.193915,-0.389386)
(0.15009,-0.132847)
(0.363628,0.155736)
(0.478652,-0.92169)
(0.375774,0.6751)
(0.222114,0.148259)
(0.0446486,-0.471328)
(0.498733,-0.266213)
(0.430158,0.0696127)
(-0.108585,0.332377)
(0.1142,-0.071749)
(0.644429,-0.448775)
(0.163488,-0.731559)
(-0.179785,0.124424)
(-0.210456,-0.600818)
(-0.304483,-0.147557)
(-0.696616,-0.0463576)
(0.995575,-0.00991852)
(-0.977874,0.249245)
(-0.996918,-0.0867336)
(-0.958525,0.173467)
(-0.583667,-0.0814539)
(-0.183081,-0.647267)
(0.02472,0.973296)
(0.209143,-0.989898)
(0.239418,-0.728202)
(-0.009888,0.197363)
(-0.612903,0.572466)
(0.998901,0.276101)
(-0.97943,-0.31373)
(-0.959166,-0.536363)
(-0.34611,-0.11359)
(0.287637,0.596362)
(0.404645,0.856563)
(0.189856,0.445112)
(-0.00402844,-0.360027)
(0.142491,-0.803369)
(0.530595,-0.53444)
(0.795556,0.199683)
(0.703665,0.719657)
(0.431532,0.616962)
(0.266854,-0.0722373)
(0.360729,-0.810694)
(0.591052,0.984375)
(0.697897,-0.893399)
(0.511002,-0.422163)
(0.157628,0.068453)
(-0.0579852,0.197424)
(0.00863674,-0.0548723)
(0.222114,-0.660512)
(0.367382,0.99939)
(0.338755,-0.989349)
(0.236305,-0.996673)
(0.014771,-0.685598)
(-0.168187,0.11713)
(-0.298746,0.146275)
(-0.120579,-0.259255)
(0.191198,0.798029)
(0.755272,-0.349986)
(0.349559,-0.287332)
(0.49263,-0.0520646)
(0.464766,0.224219)
(-0.271889,-0.446638)
(-0.411389,0.821589)
(-0.159154,0.0117801)
(0.401318,-0.624683)
(0.468886,-0.563097)
(0.0954924,0.371136)
(-0.52089,0.593219)
(-0.579089,0.186254)
(-0.239631,0.787622)
(0.712455,-0.0343638)
(0.180883,-0.43025)
(0.627491,-0.734428)
(0.725547,-0.754509)
(0.32548,-0.711295)
(0.497238,-0.425214)
(0.566729,-0.00936918)
(0.467116,0.483505)
(-0.0606403,0.784692)
(-0.544969,0.762139)
(-0.752007,0.443434)
(-0.53441,0.00274667)
(-0.202582,-0.370403)
(-0.0460524,-0.576861)
(-0.131474,-0.657338)
(-0.247291,-0.664449)
(-0.241096,-0.59444)
(-0.150945,-0.415784)
(-0.134312,-0.159673)
(-0.221809,0.0807215)
(-0.269509,0.236946)
(-0.156377,0.340129)
(-0.0203253,0.470626)
(-0.117252,0.650319)
(-0.54503,0.767174)
(-0.940886,0.654744)
(-0.961669,0.283975)
(-0.38966,-0.27015)
(0.456954,-0.747063)
(0.788171,-0.886319)
(0.42204,-0.789758)
(-0.441939,-0.478408)
(-0.973571,-0.0930204)
(-0.904904,0.245003)
(-0.399274,0.55208)
(-0.0208441,0.698569)
(-0.163213,0.587756)
(-0.621784,0.174139)
(-0.75399,-0.371929)
(-0.433302,-0.772118)
(0.212195,-0.780877)
(0.379803,-0.386731)
(0.225745,0.193884)
(-0.354625,0.634022)
(0.00909452,0.818049)
(-0.103214,0.745476)
(0.0353404,0.591479)
(0.225593,0.371746)
(0.0994903,0.242195)
(0.352886,-0.138951)
(-0.602863,-0.231086)
(-0.535081,-0.274545)
(-0.365215,0.551714)
(-0.0875576,0.220527)
(-0.30134,-0.0500504)
(-0.606708,0.306467)
(-0.817988,0.493545)
(-0.534745,0.0851466)
(0.0538041,-0.316782)
(0.585589,0.341411)
(0.749138,0.534104)
(0.510361,0.149846)
(0.122318,0.194983)
(-0.33961,-0.186132)
(-0.44673,0.707602)
(-0.271035,0.642811)
(0.500992,0.776818)
(0.207648,0.597766)
(-0.0455947,0.198035)
(-0.00253304,-0.235786)
(0.456587,-0.354198)
(-0.0621357,-0.0531022)
(-0.841853,0.307321)
(-0.961699,0.187445)
(0.988525,-0.549638)
(-0.869655,-0.0361644)
(-0.644154,-0.956938)
(-0.26661,-0.0227668)
(0.25486,-0.230964)
(0.615375,0.742485)
(0.607624,0.858669)
(0.325388,0.393475)
(0.0399792,-0.286294)
(0.153142,-0.438795)
(0.674093,-0.204627)
(0.0538041,0.123569)
(0.0428785,-0.0704367)
(-0.154546,-0.381024)
(0.288491,-0.806696)
(-0.126164,-0.200018)
(-0.132908,-0.0527665)
(-0.0443129,-0.0671102)
(-0.268868,0.00241096)
(-0.816614,0.382061)
(0.985351,0.605457)
(-0.970611,0.136113)
(0.991516,0.315653)
(-0.782495,0.186071)
(-0.41493,-0.255959)
(-0.204566,-0.954772)
(-0.0311594,-0.980346)
(0.106418,-0.966277)
(0.0432142,-0.208197)
(-0.268838,0.544847)
(-0.783654,0.587573)
(0.996521,0.147282)
(-0.983032,-0.263436)
(-0.98825,-0.377483)
(-0.997192,-0.376446)
(-0.867153,-0.438154)
(-0.395764,-0.540208)
(0.0468154,-0.471267)
(0.3549,-0.256142)
(0.438978,-0.171758)
(0.313852,-0.409803)
(-0.00769066,-0.770409)
(-0.406537,-0.865596)
(-0.752464,-0.562243)
(-0.80224,-0.0570696)
(-0.408673,0.276437)
(0.282174,0.200751)
(0.678854,-0.117405)
(0.459059,-0.315317)
(-0.308298,-0.179571)
(-0.860805,0.157476)
(-0.785394,0.357891)
(0.0888089,0.246437)
(0.663106,-0.165471)
(-0.113102,-0.508042)
(0.610797,-0.63567)
(0.346568,-0.464827)
(0.100192,-0.0861232)
(0.324931,0.313059)
(0.394391,0.578173)
(-0.154241,0.770959)
(-0.530442,0.744407)
(0.367138,0.710318)
(-0.697195,0.593066)
(-0.231635,0.684317)
(-0.608325,0.457137)
(0.0989105,0.378704)
(-0.230018,-0.46736)
(0.199347,-0.274514)
(0.839106,-0.354869)
(0.587817,0.777184)
(0.890255,-0.572741)
(0.501541,0.0986053)
(0.259285,0.589496)
(0.126011,0.177984)
(0.53676,-0.419324)
(0.891995,-0.764855)
(0.974029,-0.470016)
(0.414594,0.151158)
(-0.423139,0.585101)
(-0.940794,0.407788)
(-0.948363,-0.145848)
(-0.610248,-0.491867)
(-0.295816,-0.325419)
(-0.229591,0.456313)
(-0.256264,-0.249977)
(-0.21601,-0.119236)
(-0.11127,-0.275857)
(-0.0892056,0.148747)
(-0.233833,0.82168)
(-0.382397,0.655904)
(-0.264779,0.229621)
(0.145268,-0.182714)
(0.526505,-0.405744)
(0.535997,-0.255013)
(0.148259,0.0570391)
(-0.279916,0.185003)
(-0.360637,-0.0881069)
(-0.104404,-0.529466)
(0.0926237,-0.710349)
(-0.124607,-0.408246)
(-0.649495,0.151616)
(-0.960997,0.474349)
(-0.820887,0.360637)
(-0.268014,0.0269478)
(0.0881375,-0.163854)
(-0.140202,0.0491348)
(-0.756676,0.280282)
(-0.965545,0.205237)
(-0.512131,-0.388897)
(0.581378,-0.836848)
(-0.0194708,-0.837275)
(0.348216,0.0507828)
(-0.269753,0.350383)
(-0.117405,-0.0252693)
(0.103977,-0.140172)
(0.917386,0.167882)
(-0.398938,-0.3708)
(0.67925,-0.00250252)
(0.895596,0.579302)
(0.411603,-0.122562)
(-0.318766,0.247322)
(-0.88815,0.20011)
(-0.983032,-0.800989)
(-0.753197,-0.989441)
(-0.347423,-0.623218)
(0.158391,0.151219)
(0.527116,0.487045)
(0.612201,0.252846)
(0.364605,-0.30723)
(-0.0968658,-0.618244)
(-0.489273,-0.417707)
(-0.590014,0.17719)
(-0.36372,0.717765)
(-0.0267647,0.889981)
(0.180486,0.706015)
(0.0929594,0.374523)
(-0.252449,0.18186)
(-0.610553,0.204199)
(-0.744407,0.267373)
(-0.553758,0.184851)
(-0.119236,-0.0675069)
(0.298746,-0.320597)
(0.361034,-0.383496)
(0.00607318,-0.261025)
(-0.683859,-0.14182)
(-0.99762,-0.234321)
(-0.990173,-0.513962)
(-0.969848,-0.757378)
(-0.664418,-0.719382)
(-0.0914335,-0.387707)
(0.190771,-0.0579241)
(0.780206,-0.101413)
(0.178869,-0.38554)
(0.184423,-0.587268)
(0.0637226,-0.295419)
(-0.0267953,0.388348)
(0.0905789,0.135655)
(0.663381,-0.140904)
(0.237129,0.528581)
(0.0368053,0.363598)
(0.0299081,-0.720603)
(0.172521,-0.794458)
(0.241951,-0.450667)
(0.644368,0.13712)
(-0.230018,0.275307)
(0.438948,0.110782)
(-0.350505,-0.165441)
(0.230262,-0.237892)
(0.378307,-0.112125)
(-0.284494,0.0533464)
(-0.0994903,0.0609149)
(0.100406,-0.0238044)
(0.470626,-0.0740379)
(0.512406,-0.026368)
(0.502884,0.0166326)
(0.393323,-0.04944)
(0.314097,-0.205084)
(0.045259,-0.312296)
(-0.421979,-0.284463)
(-0.924497,-0.195074)
(-0.986816,-0.223365)
(-0.998993,-0.391705)
(-0.706717,-0.555376)
(-0.116733,-0.527329)
(0.271737,-0.31901)
(0.420454,-0.179418)
(0.354808,-0.310404)
(0.123539,-0.644459)
(-0.241737,-0.848994)
(-0.640736,-0.697073)
(-0.84405,-0.246773)
(-0.647816,0.193152)
(-0.00256355,0.285287)
(0.565874,0.00558489)
(0.648366,-0.29191)
(0.0292062,-0.291604)
(-0.642048,0.0414441)
(-0.941465,0.356304)
(-0.248146,0.376324)
(0.0894803,-0.001648)
(-0.211829,-0.458541)
(0.540819,-0.677908)
(0.542985,-0.602222)
(0.0820032,-0.273843)
(0.254707,0.113834)
(0.423658,0.409558)
(0.303659,0.709952)
(-0.61507,0.840938)
(0.0724204,0.840114)
(-0.111881,0.649586)
(-0.544755,0.711264)
(-0.195776,0.572954)
(-0.479293,0.534928)
(0.236732,-0.377239)
(-0.394665,-0.236579)
(0.783898,-0.373363)
(0.0628681,0.85226)
(-0.365825,-0.242622)
(-0.930509,0.0945769)
(-0.968505,0.269509)
(-0.971831,-0.00564592)
(-0.552965,-0.323252)
(-0.0133366,-0.844844)
(0.415174,0.982116)
(0.619434,-0.972289)
(0.600391,-0.758049)
(0.326456,0.527116)
(-0.0595111,0.182989)
(-0.381878,0.170232)
(-0.672964,0.591571)
(-0.649831,-0.377056)
(-0.373699,-0.682119)
(0.480636,-0.716971)
(0.277535,-0.261574)
(0.184149,0.124729)
(-0.00967437,0.435621)
(0.0542619,0.524857)
(0.648701,0.237068)
(0.227454,-0.302774)
(0.0901212,-0.677938)
(-0.0225227,-0.615772)
(-0.255287,-0.173986)
(-0.531297,0.400983)
(-0.512436,0.639485)
(-0.129917,0.598529)
(0.438581,0.27485)
(0.619922,0.389294)
(0.261544,0.200964)
(-0.441481,-0.233619)
(-0.694082,0.477706)
(-0.545427,-0.391095)
(0.317423,0.198614)
(-0.219245,0.151158)
(0.510025,-0.518204)
(0.465499,-0.522965)
(-0.538926,-0.439192)
(-0.872219,-0.150487)
(-0.746605,-0.0607624)
(-0.139836,0.00061037)
(0.256722,-0.0824305)
(0.226661,-0.170141)
(-0.189215,-0.312082)
(-0.510666,-0.444868)
(-0.451186,-0.605853)
(0.00845363,-0.744865)
(0.501572,-0.810297)
(0.666738,-0.769524)
(0.398297,-0.637287)
(-0.151677,-0.411847)
(-0.604511,-0.21308)
(-0.738823,-0.172674)
(-0.668233,-0.275369)
(-0.662709,-0.390423)
(-0.889126,-0.346385)
(0.996643,-0.135655)
(-0.980255,0.115085)
(-0.959288,0.243812)
(-0.396893,0.179693)
(0.0863063,-0.0602741)
(-0.0158391,-0.209052)
(-0.668874,-0.177465)
(0.999481,0.103854)
(-0.996094,0.370891)
(-0.807459,0.818293)
(-0.196722,0.261422)
(-0.0131535,0.237465)
(-0.335246,-0.107547)
(-0.839412,0.461562)
(-0.979308,-0.164739)
(-0.670614,-0.601978)
(-0.1695,-0.627735)
(0.0997955,-0.322092)
(0.07004,-0.023896)
(0.0305185,-0.0250252)
(0.266305,-0.268746)
(0.65865,-0.400067)
(0.840815,-0.146031)
(0.557482,0.370281)
(-0.0166021,0.689749)
(-0.392407,0.43144)
(-0.284524,-0.280557)
(0.0639668,-0.889187)
(0.166021,-0.915098)
(-0.215705,-0.501206)
(-0.72982,-0.0152593)
(-0.806665,-0.0400098)
(-0.216926,-0.308115)
(0.620838,-0.466903)
(0.985992,0.220222)
(0.604602,0.43379)
(-0.102695,-0.423994)
(-0.514328,0.337199)
(-0.272073,0.211951)
(0.368511,-0.840999)
(0.766076,-0.918424)
(0.685751,-0.285379)
(0.265542,0.508866)
(0.0218513,0.606891)
(0.130375,-0.0919523)
(0.272469,-0.868221)
(0.141942,0.985839)
(-0.294443,-0.591968)
(-0.621326,0.286996)
(-0.435499,0.779717)
(0.141575,0.720084)
(0.677084,0.286874)
(0.715659,-0.0911893)
(0.355174,-0.257759)
(-0.0108951,-0.327097)
(0.0744346,-0.45262)
(0.379376,-0.552507)
(0.586444,-0.419477)
(0.244362,0.0044557)
(-0.149419,0.473739)
(-0.388379,0.624805)
(0.374584,0.343516)
(0.171239,-0.128544)
(0.0236824,-0.357555)
(-0.262673,-0.197668)
(-0.0282907,0.340068)
(0.7416,0.835536)
(0.0925932,0.966033)
(0.144078,0.820765)
(0.219642,0.604541)
(0.759789,0.475967)
(0.454756,0.46202)
(-0.406629,0.4803)
(0.730033,0.45262)
(0.0182195,0.245735)
(0.0472121,-0.0905179)
(0.999939,-0.395032)
(-0.963073,-0.62154)
(0.958037,-0.855831)
(-0.453597,-0.704215)
(0.527238,0.0556963)
(0.662557,0.634449)
(0.261544,0.640645)
(0.00714133,0.0672933)
(0.00418104,-0.585467)
(0.735679,-0.728263)
(0.380963,-0.22544)
(0.374218,0.510361)
(0.742729,0.915952)
(-0.0883511,0.742546)
(-0.459944,0.207831)
(-0.875912,-0.145238)
(-0.941496,-0.0693381)
(-0.991821,0.148717)
(-0.761284,0.0848415)
(-0.332163,-0.52382)
(0.206488,-0.0174566)
(0.519974,-0.967986)
(0.645711,-0.965148)
(0.460158,-0.00399792)
(0.124454,0.649434)
(-0.22248,-0.108646)
(-0.522019,0.589618)
(-0.707419,0.11066)
(-0.549913,-0.582018)
(0.00274667,-0.760002)
(0.795556,-0.534288)
(0.0417188,-0.055208)
(0.0264901,0.286355)
(-0.0771508,0.498703)
(0.403912,0.393933)
(0.509201,-0.0695212)
(0.0582598,-0.53444)
(0.048616,-0.696799)
(-0.158147,-0.408216)
(-0.378735,0.126347)
(-0.560442,0.610187)
(-0.362346,0.664205)
(0.161718,0.478988)
(0.646779,0.149205)
(0.561113,0.493301)
(-0.131504,0.434278)
(-0.695486,-0.108554)
(-0.674154,0.116977)
(0.0131535,-0.227607)
(0.821345,0.285562)
(0.848689,0.0162664)
(0.154912,0.0695822)
(-0.501297,-0.0606708)
(-0.378246,-0.363353)
(0.285104,-0.574511)
(0.723991,-0.513932)
(0.482253,-0.466353)
(-0.206519,-0.737693)
(-0.695853,-0.984191)
(-0.709342,-0.990143)
(-0.385662,-0.454878)
(0.0802637,0.578173)
(0.376873,0.499954)
(0.562395,0.657277)
(0.724876,-0.407483)
(0.767205,-0.00900296)
(0.757958,-0.984191)
(0.541032,-0.942564)
(-0.0925016,-0.327311)
(-0.71688,0.104312)
(-0.955351,0.0589618)
(-0.753441,-0.107089)
(-0.300943,-0.140294)
(0.0820948,0.0954619)
(0.226783,0.335887)
(0.301157,0.578234)
(0.380108,0.610492)
(0.535234,0.698996)
(0.495346,0.39378)
(0.402051,0.0727256)
(0.167669,-0.918424)
(0.508835,-0.408521)
(-0.4944,-0.24958)
(-0.26194,-0.482498)
(0.137394,0.878658)
(0.502152,-0.631306)
(-0.222388,0.255226)
(-0.521531,-0.0156255)
(-0.0946074,-0.903684)
(0.837489,-0.961699)
(0.228828,-0.848781)
(0.437391,-0.708304)
(-0.0458693,-0.815455)
(-0.918485,-0.778802)
(-0.855342,-0.49559)
(-0.460433,0.223914)
(-0.0178533,0.816858)
(-0.324564,0.868282)
(-0.912992,0.297281)
(-0.99704,-0.392651)
(-0.946471,-0.702139)
(-0.169347,-0.423353)
(0.577593,0.205023)
(0.406476,0.609729)
(-0.591845,0.597919)
(0.983734,0.238655)
(0.999023,-0.110569)
(-0.646809,-0.389111)
(0.617512,-0.41435)
(0.498703,-0.354198)
(0.52855,-0.00961333)
(-0.665304,0.362651)
(-0.981719,0.981445)
(-0.906247,0.183966)
(0.125523,0.191321)
(0.552263,0.975585)
(0.182226,0.560961)
(0.579669,0.605182)
(-0.402905,0.542344)
(-0.628681,0.50618)
(-0.481216,0.223579)
(0.0118412,0.0292367)
(0.157384,0.0507523)
(-0.00903348,0.416364)
(-0.348399,0.756706)
(-0.497604,0.838099)
(-0.482894,0.555834)
(-0.377056,0.189093)
(-0.339793,-0.0546892)
(-0.226844,0.0736717)
(0.176153,0.195837)
(0.828089,0.383831)
(-0.0852687,0.215186)
(-0.216346,0.526627)
(0.296609,0.13831)
(0.123569,-0.106937)
(-0.936979,-0.0249641)
(-0.974578,0.51561)
(0.994781,0.195349)
(-0.935484,-0.125156)
(-0.674642,-0.0196234)
(-0.687094,0.0937223)
(-0.948088,0.0997345)
(-0.991852,-0.153417)
(-0.988006,-0.379833)
(-0.972564,-0.468673)
(-0.654897,-0.417585)
(-0.189337,-0.452315)
(0.184088,-0.680227)
(0.40202,-0.898404)
(0.472854,-0.844783)
(0.460372,-0.430647)
(0.468947,0.0975677)
(0.611713,0.230171)
(0.80813,-0.169378)
(0.842036,-0.751793)
(0.594501,0.988006)
(0.0244758,-0.877651)
(-0.651753,-0.386181)
(-0.985473,0.00686666)
(-0.8511,-0.0344554)
(-0.262123,-0.297098)
(0.427931,-0.551836)
(0.824671,-0.453352)
(0.859127,-0.276864)
(0.593066,0.0611591)
(0.211097,0.166997)
(-0.099002,0.638661)
(-0.223304,0.334849)
(-0.192267,-0.297525)
(-0.0877407,-0.0716269)
(-0.0592975,0.62038)
(-0.207892,0.575213)
(-0.533677,0.110385)
(-0.70159,-0.0257271)
(-0.511032,-0.306345)
(0.310038,-0.581286)
(0.265175,-0.798395)
(-0.1554,-0.62859)
(0.3249,-0.103183)
(0.651265,0.678762)
(-0.36082,0.97644)
(-0.736351,0.602039)
(-0.579577,-0.312082)
(-0.104556,-0.957549)
(0.0795007,0.994629)
(-0.102145,-0.716544)
(-0.38139,-0.0334178)
(-0.278024,0.403394)
(0.249855,0.563311)
(0.809076,0.585376)
(0.974548,0.691641)
(0.712516,0.797601)
(0.27427,0.747703)
(0.107059,0.498917)
(0.322825,0.255104)
(0.593829,0.186407)
(0.527146,0.252327)
(0.0829798,0.226661)
(-0.365154,-0.025544)
(-0.387707,-0.364086)
(0.0556658,-0.542863)
(0.540391,-0.476302)
(0.599353,-0.425123)
(0.131779,-0.606037)
(-0.479598,-0.957732)
(-0.744041,-0.983795)
(-0.602252,-0.819391)
(-0.145756,0.18479)
(0.286355,0.812281)
(0.499313,-0.976928)
(0.657063,-0.0815455)
(0.746696,-0.233161)
(0.757378,-0.356822)
(0.68627,0.78045)
(0.230659,-0.538224)
(-0.467666,-0.0872524)
(-0.89996,0.179998)
(-0.900235,-0.0661031)
(-0.523179,-0.12656)
(-0.0616474,-0.0511185)
(0.205512,0.254067)
(0.273385,0.466597)
(0.325297,0.604327)
(0.465163,0.634693)
(0.584796,0.582934)
(0.489792,0.248482)
(0.226905,-0.422803)
(0.17774,-0.989441)
(0.588031,-0.973022)
(0.0607318,-0.668966)
(-0.315836,0.446303)
(0.58974,0.617084)
(0.0484634,0.584368)
(-0.365032,0.453688)
(-0.128574,-0.248878)
(0.00323496,-0.430097)
(-0.278237,-0.543138)
(-0.672018,-0.409192)
(-0.538896,-0.231208)
(0.0900906,0.108097)
(0.67513,0.279214)
(0.610675,0.1919)
(0.236976,-0.119419)
(-0.0771508,-0.303415)
(0.353648,-0.129978)
(0.603168,0.285623)
(-0.0286264,0.566576)
(-0.0166936,0.556719)
(0.590381,0.311686)
(0.586383,0.114536)
(0.359294,0.266884)
(0.790796,0.635762)
(0.258431,0.817621)
(0.178381,0.586261)
(0.0555742,-0.0431837)
(0.66451,-0.74987)
(0.164434,0.993439)
(-0.303934,-0.726157)
(-0.479507,0.0614338)
(-0.276009,0.712394)
(0.0805383,0.119999)
(0.291299,0.778436)
(0.148473,0.248451)
(-0.30842,-0.481368)
(-0.577013,-0.843104)
(-0.420392,-0.845607)
(0.140965,-0.43202)
(0.552599,0.0158086)
(0.418714,0.114719)
(-0.308267,-0.433973)
(-0.786248,0.0216681)
(-0.765984,-0.993896)
(0.0691549,-0.986938)
(0.401746,0.00512711)
(-0.118625,-0.455489)
(0.128697,0.0973846)
(0.714469,0.064333)
(0.729209,-0.220862)
(0.711295,-0.341472)
(0.733696,-0.14478)
(-0.269295,0.20191)
(0.121586,0.241676)
(0.830897,0.134739)
(-0.397168,-0.09888)
(-0.0894497,0.220862)
(0.159398,0.513962)
(0.860988,0.114292)
(0.358959,0.234291)
(0.101749,0.33491)
(0.0969878,-0.507401)
(0.697501,-0.944426)
(0.247017,-0.246651)
(0.593005,0.426923)
(-0.0447707,-0.0159917)
(-0.877712,-0.0113224)
(-0.923124,0.517594)
(-0.185522,0.447707)
(-0.202765,0.23542)
(0.239082,0.842524)
(0.254189,0.162023)
(0.565081,0.626789)
(-0.0708029,0.451857)
(-0.118961,-0.368206)
(0.0871609,-0.621937)
(0.467849,-0.564074)
(0.624622,-0.226264)
(0.600482,0.154515)
(0.135319,0.37669)
(-0.531388,0.611286)
(0.910123,0.361858)
(-0.860775,0.244789)
(0.804224,-0.583331)
(-0.368694,-0.201727)
(-0.191229,-0.39555)
(-0.296121,-0.442091)
(0.452712,0.607166)
(0.326548,-0.145207)
(0.384503,-0.24015)
(0.172674,-0.112705)
(-0.0213324,-0.329417)
(-0.426344,-0.85992)
(-0.728172,-0.43611)
(-0.892422,-0.116306)
(-0.721091,0.0435194)
(-0.378979,-0.345256)
(-0.0928373,-0.714499)
(-0.0480361,-0.773553)
(-0.150731,-0.374523)
(-0.236732,0.0888394)
(-0.225532,0.213691)
(-0.193793,-0.115696)
(-0.199683,-0.545305)
(-0.142521,-0.666799)
(0.124973,-0.368847)
(0.581133,0.0564898)
(0.882504,0.188971)
(0.745872,-0.0675375)
(0.0921049,-0.48085)
(-0.634388,-0.623524)
(-0.894253,-0.432997)
(-0.587054,-0.0891751)
(-0.0109867,0.115726)
(0.179846,0.0240486)
(-0.335093,-0.156011)
(-0.972167,-0.148045)
(-0.970611,0.0398572)
(0.979797,0.174566)
(-0.588366,0.0520035)
(0.263588,-0.377392)
(0.610187,-0.709342)
(0.58916,-0.621906)
(0.372448,-0.0584429)
(0.185614,0.629597)
(0.0457472,0.906827)
(-0.098117,0.668661)
(-0.179815,0.113285)
(-0.0338145,-0.301309)
(0.378735,-0.332713)
(0.806757,-0.130406)
(0.91467,0.0144353)
(0.58974,-0.0242012)
(-0.00753807,-0.0790124)
(-0.465896,0.0870083)
(-0.560717,0.465896)
(-0.447127,0.754875)
(-0.408277,0.670583)
(-0.538377,0.136967)
(-0.672353,-0.490555)
(-0.588885,-0.758721)
(-0.279489,-0.536576)
(0.111606,0.0285653)
(0.381146,0.506577)
(0.516129,0.665487)
(0.644887,0.605792)
(0.784082,0.536882)
(0.763512,0.585467)
(0.400708,0.675069)
(-0.258156,0.633961)
(-0.784967,0.413251)
(-0.837672,0.132939)
(-0.418806,-0.0802332)
(0.0654622,-0.21427)
(0.133427,-0.336528)
(-0.258675,-0.467879)
(-0.659658,-0.501907)
(-0.646352,-0.359386)
