(0.743889,0.60094)
(0.199072,-0.266457)
(-0.197485,0.104465)
(-0.274361,0.836024)
(-0.0138859,-0.408185)
(0.404279,-0.0952177)
(0.624073,-0.0786157)
(0.589862,0.238441)
(0.440046,-0.77221)
(0.270608,-0.949919)
(0.26719,0.955168)
(0.351878,-0.565874)
(0.667928,0.132847)
(0.702933,0.181463)
(-0.128483,-0.281869)
(0.771081,-0.677328)
(0.722617,-0.672689)
(0.0540483,-0.32548)
(-0.415571,-0.0738548)
(-0.602954,-0.205206)
(-0.421613,-0.428175)
(-0.149022,-0.308084)
(0.0177007,0.272622)
(-0.0566118,0.838466)
(-0.276376,0.885891)
(-0.497116,0.312723)
(-0.584826,-0.455031)
(-0.539232,-0.751793)
(-0.413434,-0.413251)
(-0.236518,0.27955)
(-0.0887783,0.734001)
(-0.0969878,0.665365)
(-0.297708,0.180639)
(-0.622883,-0.362804)
(-0.844539,-0.634205)
(-0.844203,-0.60979)
(-0.609058,-0.288217)
(-0.270272,0.218421)
(-0.117161,0.678732)
(-0.239509,0.746025)
(-0.444319,0.316904)
(-0.436781,-0.550523)
(-0.110599,0.00631733)
(0.346049,0.00103763)
(0.635395,-0.592425)
(0.556688,0.152989)
(0.235115,0.313089)
(0.0181585,-0.178564)
(0.123295,-0.806238)
(0.494064,-0.954314)
(0.860012,-0.484207)
(0.939634,0.083285)
(0.69982,0.268349)
(0.292917,-0.235359)
(-0.0999176,-0.573626)
(-0.380322,-0.561785)
(-0.545366,0.445906)
(-0.571551,0.346233)
(-0.521226,0.362224)
(-0.319254,0.5262)
(-0.0385449,-0.527085)
(0.12186,-0.460616)
(0.057741,-0.0821863)
(-0.178625,0.615223)
(-0.409375,0.318094)
(-0.456465,-0.312967)
(-0.278024,0.780023)
(0.0270089,-0.35847)
(0.339457,-0.0251473)
(0.587512,0.278909)
(0.622181,0.14304)
(0.51268,0.00448622)
(0.185797,0.292581)
(-0.273537,-0.157659)
(-0.723167,0.691336)
(-0.818476,0.429914)
(-0.541612,-0.273171)
(0.314615,-0.846767)
(0.692709,-0.937986)
(-0.0570086,-0.65154)
(0.325785,-0.327158)
(-0.134404,-0.195502)
(0.434889,-0.290872)
(0.00210578,-0.38023)
(-0.109317,-0.0209967)
(0.159856,0.48616)
(0.794214,0.767388)
(-0.371441,0.64275)
(-0.0600604,-0.124668)
(0.0776391,-0.659322)
(0.620563,-0.523453)
(0.0229194,0.149541)
(-0.485702,0.660726)
(-0.761406,0.598376)
(-0.289132,-0.0780358)
(0.549852,-0.593799)
(0.317881,-0.571673)
(-0.17066,0.365459)
(0.664235,0.227271)
(0.350505,-0.0534074)
(0.500534,0.00201422)
(0.113071,0.471419)
(-0.115543,0.163244)
(0.00927763,-0.227882)
(0.39198,-0.0416272)
(-0.35667,0.217566)
(-0.992462,0.483108)
(-0.96118,0.527207)
(0.98938,0.515915)
(-0.748741,0.398297)
(-0.438612,0.242988)
(-0.307413,0.0498367)
(-0.367138,-0.118259)
(-0.482315,-0.240089)
(-0.562609,-0.267312)
(-0.565661,-0.18775)
(-0.493301,-0.0119327)
(-0.353404,0.183172)
(-0.152501,0.29957)
(0.0728477,0.266884)
(0.234138,0.12067)
(0.227973,-0.0229194)
(0.0224006,-0.0479141)
(-0.29075,0.0627461)
(-0.531541,0.219642)
(-0.578997,0.320841)
(-0.467635,0.325999)
(-0.355571,0.314005)
(-0.389172,0.272774)
(-0.565386,0.270363)
(-0.711905,0.182409)
(-0.649831,0.215125)
(-0.332682,0.259163)
(0.0726035,0.627827)
(0.31135,0.708884)
(0.322764,0.78457)
(0.26719,-0.229194)
(0.28605,-0.200232)
(0.365459,-0.394604)
(0.329051,-0.904935)
(0.0160527,0.497238)
(-0.282662,0.429212)
(-0.415754,0.861507)
(-0.194769,-0.0379955)
(0.19071,-0.631428)
(0.720237,-0.667226)
(0.0231635,-0.207434)
(0.0942717,0.176733)
(0.459853,0.342875)
(-0.233345,0.310923)
(0.249702,0.32963)
(-0.470229,0.538102)
(0.00143437,0.875423)
(0.926176,0.507096)
(0.63216,0.884701)
(-0.217933,0.198096)
(-0.825831,-0.598926)
(-0.509629,-0.994171)
(0.140629,-0.885372)
(0.494339,-0.520341)
(0.105167,-0.343791)
(-0.548845,-0.626606)
(-0.801782,-0.870388)
(-0.460799,-0.867061)
(0.232765,0.121342)
(0.582293,0.328898)
(0.282785,-0.579333)
(-0.359172,0.0790735)
(-0.74279,0.27311)
(-0.429151,-0.820948)
(0.439772,-0.902799)
(0.326487,-0.323618)
(0.0828272,0.410993)
(0.447462,0.581591)
(0.535447,0.19541)
(-0.09476,-0.38258)
(-0.306497,-0.48854)
(-0.417402,-0.219977)
(-0.219672,0.171667)
(0.134709,0.15717)
(0.580615,0.0537736)
(0.768517,-0.0421461)
(0.58388,0.586138)
(0.0648518,0.653951)
(-0.364208,0.193457)
(-0.48088,0.834071)
(-0.211035,-0.463149)
(-0.00805689,0.023896)
(-0.0720847,0.992706)
(-0.415479,-0.979186)
(-0.551469,0.993988)
(-0.441542,-0.951781)
(0.352794,-0.832423)
(0.398236,-0.640645)
(-0.0823695,-0.375317)
(0.033845,-0.135533)
(0.0233467,-0.0179144)
(0.821772,0.0125431)
(0.575671,0.133885)
(0.31843,0.416608)
(0.0480361,0.674642)
(-0.0423597,0.646748)
(0.0751671,0.287729)
(0.313425,-0.113712)
(0.387585,-0.188116)
(0.171453,0.109348)
(-0.199561,0.400616)
(-0.384564,0.266884)
(-0.219489,-0.304117)
(0.17774,-0.79461)
(0.418622,-0.702353)
(0.350536,0.0198065)
(-0.0710471,0.783471)
(-0.376965,0.86697)
(-0.559709,0.103305)
(-0.252998,-0.899228)
(-0.0802942,-0.984649)
(0.58681,0.978942)
(0.284036,-0.590991)
(-0.357006,0.238136)
(0.44557,0.544572)
(-0.34669,0.492111)
(0.274667,0.248054)
(-0.323069,0.0420545)
(-0.179327,-0.170965)
(0.294412,-0.472671)
(0.796228,-0.720969)
(0.740989,-0.69219)
(0.172338,-0.293313)
(-0.526231,0.332072)
(-0.645436,0.653035)
(-0.16483,0.48912)
(0.520463,-0.0339061)
(0.718314,-0.431196)
(0.284433,-0.419935)
(-0.402203,-0.127781)
(-0.719901,0.0846278)
(-0.476028,-0.0941191)
(-0.0747093,-0.423414)
(-0.0352794,-0.61742)
(-0.572008,-0.273263)
(-0.986755,0.222877)
(-0.99469,0.760125)
(-0.857906,0.787225)
(-0.189917,0.997375)
(0.222144,0.285073)
(0.0721763,-0.148076)
(-0.517594,0.0912503)
(-0.97055,-0.00451674)
(-0.98648,0.712394)
(-0.992126,0.083285)
(-0.983367,-0.320109)
(0.999542,-0.388165)
(-0.882962,-0.00698874)
(-0.184606,0.67571)
(0.433302,0.277535)
(0.6245,-0.131352)
(0.462844,0.689444)
(0.135929,0.512436)
(-0.004944,0.0627766)
(0.131626,-0.056093)
(0.284402,0.0270699)
(0.151494,0.222297)
(-0.28135,0.244148)
(-0.682211,-0.00909452)
(-0.672781,-0.493942)
(-0.175542,-0.931425)
(0.484512,-0.997162)
(0.849422,-0.994934)
(0.722709,-0.921354)
(0.122959,-0.782647)
(-0.58095,-0.675436)
(-0.95172,-0.486709)
(-0.899869,-0.125706)
(-0.472365,0.419935)
(0.0550249,0.831599)
(0.375439,0.877804)
(0.42201,0.537645)
(0.284707,-0.00158696)
(0.130131,-0.300668)
(0.158025,-0.126164)
(0.249947,0.432295)
(0.342174,0.874691)
(0.208106,0.905301)
(0.187597,0.304209)
(0.170598,-0.559832)
(0.662862,-0.0571612)
(0.595233,0.0855129)
(0.197943,-0.679952)
(0.713553,0.59093)
(-0.211249,0.315592)
(-0.593249,0.269784)
(-0.593585,0.566637)
(-0.103916,-0.440779)
(0.0618,-0.626331)
(-0.382,-0.684622)
(-0.992187,-0.208258)
(-0.965392,0.144719)
(0.00842311,0.541642)
(-0.145726,0.803461)
(0.796045,0.944212)
(0.882321,0.896939)
(0.219672,0.520768)
(-0.637013,-0.203436)
(-0.790796,-0.766839)
(-0.309214,-0.964751)
(0.278298,-0.735282)
(0.307016,-0.431837)
(-0.297311,-0.419568)
(-0.848231,-0.683462)
(-0.8146,-0.827174)
(-0.156468,-0.449232)
(0.579485,0.512284)
(0.679342,0.0567644)
(0.125217,0.0511795)
(-0.528306,0.739525)
(-0.743584,-0.325632)
(-0.0621357,-0.972015)
(0.491287,-0.760979)
(-0.0306406,-0.0454726)
(-0.157109,0.445784)
(0.65508,0.330515)
(0.151036,-0.187445)
(-0.311899,-0.492447)
(-0.409986,-0.275735)
(-0.337626,0.0757775)
(-0.042848,0.201209)
(0.37019,-0.0462355)
(0.748924,-0.0674764)
(0.787652,0.196234)
(0.393353,0.833888)
(-0.15418,-0.19837)
(-0.374584,-0.465682)
(-0.127506,0.708518)
(0.245735,0.227699)
(0.271645,0.106845)
(-0.0621662,-0.309793)
(-0.328166,-0.757439)
(-0.233039,0.972198)
(0.0126957,-0.967223)
(0.0578936,0.989898)
(-0.169134,-0.699942)
(-0.284371,-0.347636)
(0.0952177,-0.274026)
(0.698996,-0.461715)
(0.104129,-0.625294)
(0.658986,-0.727165)
(-0.298196,-0.627827)
(-0.927335,-0.497574)
(-0.986267,-0.426283)
(0.00994903,-0.599628)
(0.5356,-0.63686)
(0.188482,-0.862423)
(0.491958,-0.813227)
(-0.714194,0.796381)
(0.99707,-0.354869)
(-0.956267,-0.334758)
(-0.49971,-0.731742)
(0.697378,0.541398)
(-0.380963,0.0260323)
(0.235176,-0.126774)
(0.0105899,-0.220252)
(0.0977508,0.300241)
(0.33018,0.13834)
(-0.562181,-0.81695)
(-0.743187,-0.976104)
(-0.97589,-0.762017)
(-0.784692,-0.281655)
(-0.684011,0.0855739)
(-0.764367,0.237526)
(-0.964873,0.189093)
(0.981201,0.0709555)
(-0.830409,-0.116092)
(-0.197211,-0.336375)
(0.750938,-0.486282)
(0.185247,-0.38731)
(0.617969,-0.052736)
(0.652303,0.36198)
(0.111087,0.527177)
(0.155919,0.266945)
(0.304025,-0.237556)
(0.623249,-0.55446)
(0.710227,-0.418378)
(0.611744,0.043733)
(0.260048,0.370464)
(-0.0849025,0.173284)
(-0.321238,-0.464827)
(-0.338572,-0.953703)
(-0.26252,-0.904233)
(-0.249733,-0.254769)
(-0.382244,0.557451)
(-0.618854,0.858486)
(-0.807978,0.595141)
(-0.766259,0.0845668)
(-0.535722,-0.150578)
(-0.364605,0.0838954)
(-0.452559,0.457839)
(-0.714591,0.500076)
(-0.879635,0.0993072)
(-0.666463,-0.421064)
(-0.144536,-0.600146)
(0.391095,-0.290902)
(0.594287,0.185797)
(0.564623,0.380078)
(0.50676,0.156529)
(0.815668,-0.220588)
(0.289132,-0.371929)
(-0.138157,-0.273141)
(0.755486,-0.193548)
(0.531754,-0.409955)
(-0.00463881,-0.787713)
(-0.0343333,-0.980529)
(0.140629,-0.683706)
(0.269509,-0.0297555)
(0.105869,0.518204)
(-0.148991,0.440535)
(-0.18836,0.0475784)
(0.0675985,-0.325236)
(0.334941,0.192907)
(0.201605,0.366802)
(-0.274789,-0.0457472)
(-0.813746,0.524644)
(-0.967376,0.561846)
(-0.53209,-0.557787)
(0.361797,0.00146489)
(0.664296,-0.630696)
(0.251778,0.386792)
(-0.175665,0.392651)
(0.578997,-0.135105)
(0.312601,0.675253)
(0.00433363,0.387494)
(-0.303537,-0.21836)
(-0.467971,0.173345)
(-0.430403,-0.168798)
(-0.308908,0.47795)
(-0.284249,0.203345)
(-0.592029,-0.659139)
(-0.926939,-0.739128)
(-0.992859,-0.369549)
(-0.553117,0.324168)
(0.283212,0.678518)
(0.722495,0.50795)
(0.452132,-0.0581988)
(-0.377697,-0.545305)
(-0.940458,-0.575915)
(-0.908841,-0.231361)
(-0.34077,0.180303)
(0.16184,0.23896)
(0.116123,-0.188025)
(-0.385479,-0.668111)
(-0.623371,-0.760308)
(-0.531816,-0.150578)
(-0.0198065,0.567309)
(-0.110446,-0.124546)
(-0.471572,0.305429)
(0.756432,0.625721)
(-0.314158,-0.541185)
(-0.251869,-0.981719)
(0.152837,-0.927)
(0.773522,-0.199622)
(0.578784,0.532395)
(0.68276,0.760338)
(-0.10123,0.429395)
(-0.0322581,-0.0810266)
(0.00567644,-0.329508)
(0.17069,-0.185034)
(-0.00704978,0.16245)
(-0.0322886,0.436598)
(0.160588,0.522019)
(0.583544,0.496231)
(0.755547,0.507157)
(0.49968,0.564806)
(-0.0804773,0.525803)
(-0.450728,0.296182)
(-0.287759,-0.0752281)
(0.25193,-0.431227)
(0.68157,-0.603412)
(0.742759,-0.565569)
(0.551164,-0.394238)
(0.39671,-0.14481)
(0.445448,0.0843226)
(0.525834,0.23075)
(0.373058,0.194098)
(0.0122379,-0.0820338)
(-0.297861,-0.580523)
(-0.260109,-0.977966)
(-0.0567339,-0.98587)
(0.0922269,0.993805)
(-0.0970794,-0.890011)
(-0.244514,-0.489029)
(-0.176458,-0.272988)
(0.558184,-0.354534)
(0.511704,-0.561693)
(-0.216529,-0.689657)
(0.27134,-0.707389)
(-0.784539,-0.54207)
(-0.998718,-0.44615)
(-0.600696,-0.489547)
(0.516068,-0.649342)
(0.516709,-0.735862)
(0.7799,-0.880032)
(-0.21543,-0.964202)
(-0.985107,0.982299)
(-0.970733,-0.940611)
(-0.852748,-0.878384)
(0.232398,0.108463)
(0.608142,0.360454)
(-0.023835,0.0159307)
(-0.0291452,0.266274)
(0.644368,-0.117588)
(0.498428,0.425825)
(-0.264016,-0.443892)
(-0.687002,-0.963012)
(-0.91348,-0.892453)
(-0.8876,-0.492752)
(-0.736412,-0.0149846)
(-0.790185,0.19779)
(-0.755516,0.260628)
(-0.668691,0.418775)
(0.279489,0.724357)
(0.287515,-0.367321)
(-0.0545061,0.00759911)
(0.77636,-0.0340892)
(-0.291177,0.388928)
(-0.841273,0.694601)
(-0.865413,0.545274)
(-0.383374,0.812525)
(-0.0529801,0.553484)
(0.00604266,-0.0342418)
(-0.153691,-0.697287)
(-0.123203,-0.831141)
(0.0852077,-0.519028)
(0.25486,0.0224921)
(0.103183,0.301309)
(-0.262368,0.226508)
(-0.450789,-0.0317392)
(-0.178137,-0.182287)
(0.441572,-0.158727)
(0.910947,-0.0927152)
(0.95529,-0.148534)
(0.669698,-0.310892)
(0.375469,-0.352306)
(0.298593,-0.0924711)
(0.376659,0.376812)
(0.294687,0.748619)
(0.113437,0.826197)
(0.000732444,0.674306)
(0.450392,0.5244)
(0.4803,0.535997)
(-0.190741,0.661824)
(0.490921,0.759972)
(0.124271,0.664815)
(-0.944639,0.477309)
(0.0339061,0.452101)
(-0.00714133,0.58742)
(-0.633137,0.604907)
(-0.229194,0.23423)
(-0.211524,-0.44554)
(-0.387799,-0.829035)
(-0.506699,-0.701834)
(-0.553697,0.0268563)
(-0.60155,0.611042)
(-0.75692,0.768456)
(-0.840632,0.142979)
(-0.5862,-0.252785)
(-0.0316172,-0.505142)
(0.497635,0.575518)
(0.622181,0.102634)
(0.390301,0.153111)
(0.118778,0.338816)
(0.019013,-0.23777)
(0.0840785,-0.298654)
(0.0213019,0.753899)
(-0.426954,-0.289804)
(-0.932676,0.0769677)
(-0.994324,0.139225)
(-0.951231,-0.628071)
(-0.434645,0.0311289)
(0.0666219,-0.0102847)
(0.129246,-0.599414)
(-0.1348,0.365612)
(-0.395581,0.701926)
(-0.484359,-0.12006)
(-0.508499,0.722098)
(-0.591815,0.653249)
(-0.655965,0.134007)
(-0.415571,-0.295999)
(0.334208,-0.688925)
(0.31724,-0.748619)
(-0.433332,-0.550676)
(0.520005,-0.179693)
(0.455855,0.122257)
(-0.517655,0.158269)
(-0.504807,-0.0423292)
(-0.0434278,-0.230415)
(0.523423,-0.219947)
(0.494552,-0.0311594)
(0.0731224,0.127903)
(-0.291269,0.108066)
(-0.0772423,-0.0441298)
(0.526292,-0.167241)
(0.956053,-0.15479)
(0.833461,-0.122715)
(0.299997,-0.267922)
(-0.0831324,-0.625904)
(0.259651,-0.95291)
(0.510788,-0.985839)
(-0.384259,-0.716758)
(0.233955,-0.25544)
(0.61092,0.0495621)
(-0.624897,-0.0264595)
(0.97647,-0.358928)
(-0.53972,-0.600024)
(0.375622,-0.444929)
(0.0728782,0.0435499)
(0.0408643,0.491806)
(0.33076,0.639637)
(0.132786,0.259957)
(-0.736717,-0.365978)
(-0.606342,-0.778985)
(-0.267067,-0.793542)
(0.157292,-0.410688)
(0.00277718,0.0882901)
(-0.599811,0.377178)
(0.982757,0.322947)
(-0.967956,0.00180059)
(-0.987671,-0.438398)
(-0.515519,-0.905484)
(-0.0835292,-0.992889)
(-0.0676595,0.997589)
(-0.198035,-0.973357)
(-0.196204,0.976959)
(0.0510575,-0.688437)
(0.227973,-0.0930815)
(0.0165105,0.584521)
(-0.623066,-0.194372)
(-0.978057,0.160619)
(0.992279,-0.157292)
(-0.751854,0.320566)
(-0.202216,0.749779)
(0.0278329,0.177587)
(-0.2519,-0.0385449)
(-0.358776,-0.453322)
(-0.137883,-0.624958)
(0.804651,-0.752373)
(0.198645,-0.605701)
(0.159948,-0.437483)
(0.383892,-0.19779)
(-0.747154,0.0207831)
(-0.794641,0.1742)
(-0.193945,0.271004)
(0.806726,0.280709)
(0.0284127,0.217475)
(0.063448,0.0459609)
(0.582842,-0.340037)
(-0.00869778,-0.802332)
(-0.305643,0.99469)
(-0.393536,-0.94705)
(-0.456404,-0.471053)
(-0.47969,0.368694)
(-0.378765,0.894223)
(-0.227729,0.93936)
(-0.17011,0.316294)
(-0.370403,-0.456313)
(-0.651692,-0.91525)
(-0.660298,-0.447462)
(-0.138554,-0.100162)
(0.659658,-0.188238)
(0.239387,0.247902)
(0.73867,0.0740379)
(0.329753,0.222175)
(-0.659047,0.802271)
(-0.847224,0.606098)
(-0.600391,0.803919)
(-0.135868,0.697287)
(0.0236824,0.255287)
(-0.0905179,-0.435163)
(-0.213233,-0.797632)
(-0.065157,-0.714896)
(0.186407,-0.239082)
(0.23075,0.199927)
(-0.0706503,0.313364)
(-0.405042,0.115207)
(-0.376171,-0.119938)
(0.134037,-0.202368)
(0.734489,-0.160588)
(0.989563,-0.155736)
(0.800378,-0.279061)
(0.476455,-0.399548)
(0.266427,-0.274087)
(0.384045,0.139531)
(0.36491,0.598926)
(0.292001,0.8146)
(-0.0356151,0.739555)
(0.35078,0.560045)
(0.224555,0.489456)
(-0.617512,0.544664)
(0.142888,0.64388)
(0.529191,0.663045)
(-0.567217,0.598407)
(-0.604602,0.568865)
(0.299448,0.609027)
(-0.452681,0.631825)
(-0.247078,0.582263)
(0.503555,0.546434)
(0.781304,0.65334)
(0.802454,0.840907)
(0.557756,0.915952)
(0.279336,0.713248)
(0.0770592,0.264657)
(0.0531632,-0.237281)
(0.0343333,-0.538896)
(-0.152379,-0.680349)
(-0.531114,-0.630787)
(-0.813013,-0.583514)
(-0.736717,-0.271798)
(-0.191748,0.137028)
(0.458449,0.873959)
(0.703116,-0.302561)
(0.527848,0.552202)
(0.0940886,0.336344)
(-0.288614,-0.405042)
(-0.480575,-0.203253)
(-0.609027,0.439131)
(-0.67391,0.0978729)
(-0.651204,-0.355907)
(-0.325205,0.759148)
(0.525529,0.322001)
(0.083224,-0.103275)
(-0.0355541,0.43025)
(0.0654012,0.323344)
(0.672903,-0.431196)
(0.456099,0.517869)
(0.694937,0.381359)
(-0.213538,-0.59917)
(0.438398,-0.521805)
(0.376659,0.0748924)
(-0.168981,0.85641)
(-0.355693,0.876003)
(0.798975,0.488632)
(-0.866329,-0.286813)
(0.954253,-0.753502)
(-0.646229,-0.650533)
(-0.534288,-0.231117)
(-0.125889,0.0464797)
(0.130039,-0.0719626)
(0.245308,-0.477767)
(-0.176244,-0.843013)
(-0.462081,-0.978851)
(-0.489547,-0.959685)
(0.384198,-0.813044)
(0.209815,-0.56209)
(0.298318,-0.289529)
(0.416608,-0.0551775)
(-0.210974,0.124241)
(0.248848,0.13477)
(-0.323069,0.0257881)
(0.121189,-0.103519)
(0.710776,-0.136479)
(0.225043,-0.0731834)
(-0.720725,-0.0240181)
(0.998688,-0.100833)
(-0.728141,-0.289132)
(0.532273,-0.442732)
(0.202124,-0.436689)
(0.638966,-0.345317)
(0.551439,-0.331553)
(-0.175115,-0.415113)
(0.0103153,-0.547288)
(0.227577,-0.54619)
(0.275033,-0.34254)
(-0.387524,-0.0454421)
(-0.921476,0.101474)
(0.995117,-0.0488296)
(-0.37608,-0.382611)
(0.579913,-0.618885)
(0.123814,-0.504044)
(0.639973,-0.144017)
(-0.423231,0.294992)
(0.969665,0.480972)
(-0.962462,0.400922)
(0.987304,0.130894)
(-0.896023,-0.24601)
(-0.362407,-0.589404)
(0.0270699,-0.901151)
(0.0798669,0.993866)
(-0.0904263,-0.980193)
(-0.39848,0.988861)
(-0.648701,-0.743797)
(-0.653188,-0.0827052)
(-0.310221,0.417158)
(0.163793,0.548112)
(0.495346,0.349498)
(0.538469,0.131352)
(0.377972,0.103488)
(0.205451,0.267342)
(0.116123,0.324564)
(0.0521561,0.0621357)
(-0.0686056,-0.536424)
(-0.147526,-0.95941)
(-0.011536,0.996612)
(0.373089,-0.642415)
(0.756767,0.154912)
(0.722617,0.707175)
(0.201941,0.808527)
(-0.531327,0.461287)
(-0.909665,0.0722068)
(-0.70217,-0.0348521)
(-0.130345,0.161351)
(0.267434,0.364055)
(0.132908,0.279611)
(-0.343303,-0.126011)
(-0.644154,-0.546434)
(-0.47795,-0.632221)
(-0.0154118,-0.255959)
(0.292001,0.421216)
(0.118534,0.891842)
(-0.347667,0.957701)
(-0.668722,0.576373)
(-0.528733,0.187933)
(-0.0169988,-0.0160527)
(0.455214,0.409803)
(0.548448,0.618946)
(0.280282,0.247261)
(-0.093997,-0.0947905)
(-0.376141,0.43025)
(-0.456465,0.442152)
(-0.327586,-0.357738)
(-0.0248726,-0.615101)
(0.405713,-0.713828)
(0.81402,-0.474197)
(0.993378,-0.204505)
(0.817408,0.166204)
(0.316813,0.490463)
(-0.194006,0.725364)
(-0.397076,0.644765)
(-0.243965,0.186804)
(0.0665914,-0.652791)
(0.226936,0.96997)
(0.19422,-0.963469)
(0.202673,0.968047)
(0.292337,-0.695181)
(0.446364,0.126957)
(0.558214,0.390332)
(0.520402,0.0227668)
(0.318705,-0.639699)
(0.0731834,-0.993347)
(-0.123814,-0.883175)
(-0.263741,-0.345927)
(-0.274331,0.252693)
(-0.116581,0.545701)
(0.232368,0.572344)
(0.636586,0.550401)
(0.867916,0.65569)
(0.802026,0.814081)
(0.495285,0.805109)
(0.164922,0.484787)
(0.0226447,-0.0262764)
(0.028016,-0.447462)
(-0.0650655,-0.640461)
(-0.393902,-0.640828)
(-0.770348,-0.557848)
(-0.862911,-0.395398)
(-0.487014,-0.0401318)
(0.237434,0.514603)
(0.705374,0.91699)
(0.718192,0.976104)
(0.332957,0.533616)
(-0.125217,-0.122837)
(-0.455489,-0.383312)
(-0.525315,0.192541)
(-0.644856,0.510575)
(-0.526841,-0.364605)
(-0.545579,0.19953)
(0.284341,0.740745)
(0.421918,-0.178655)
(0.471328,0.110355)
(0.167547,0.455)
(0.0454421,-0.00119022)
(0.932524,-0.0229194)
(-0.0766015,0.434217)
(-0.48439,-0.245857)
(-0.0683615,-0.687246)
(0.404523,-0.274056)
(-0.250587,0.460585)
(-0.091586,0.911863)
(-0.944731,0.934568)
(-0.831477,0.827845)
(0.140965,0.571459)
(0.455702,0.365276)
(0.314798,0.117679)
(0.0771203,-0.116459)
(0.239906,-0.231483)
(0.581774,-0.210273)
(0.820276,-0.229316)
(0.659902,-0.392956)
(0.110569,-0.571062)
(-0.730247,-0.448775)
(0.984313,-0.033723)
(-0.973876,0.339976)
(0.99588,0.377178)
(-0.9111,0.0178533)
(-0.284616,-0.444319)
(0.216895,-0.691977)
(0.405255,-0.718833)
(0.550096,-0.688253)
(0.687368,-0.668599)
(0.781396,-0.5992)
(0.571001,-0.400678)
(0.0411084,-0.12302)
(-0.573717,0.00564592)
(-0.717002,-0.17069)
(-0.32664,-0.524857)
(0.549944,-0.692862)
(0.368297,-0.422803)
(0.437666,0.144719)
(0.461196,0.630116)
(-0.33375,0.656178)
(0.18836,0.252052)
(0.288217,-0.211066)
(0.000122074,-0.341441)
(-0.0836818,-0.159337)
(0.488418,0.227393)
(0.271706,0.380444)
(-0.82577,0.122379)
(-0.732383,-0.279275)
(-0.370251,-0.555101)
(0.046083,-0.511765)
(-0.147282,-0.198706)
(-0.524491,0.235878)
(-0.682638,0.545091)
(-0.268685,0.652913)
(0.450026,0.49913)
(0.936125,0.286264)
(0.882382,0.22367)
(0.366375,0.573229)
(-0.17307,-0.225257)
(-0.312998,-0.206488)
(-0.079928,-0.0886563)
(0.300211,0.634327)
(0.56093,-0.238746)
(0.407819,-0.654439)
(0.0884426,-0.455489)
(-0.472091,0.207099)
(-0.657521,0.597705)
(-0.791314,0.413404)
(-0.0216987,-0.313883)
(0.0226753,-0.924802)
(-0.0756859,0.993133)
(0.00573748,-0.86166)
(0.371654,-0.506333)
(0.336131,-0.29017)
(-0.65157,-0.175298)
(-0.770226,0.0253609)
(-0.72216,0.401288)
(-0.345103,0.716971)
(-0.159948,0.659841)
(0.0555132,0.135868)
(0.215674,-0.528398)
(0.398389,-0.841365)
(0.341105,-0.687155)
(-0.0598163,-0.230201)
(-0.696707,0.188238)
(-0.995666,0.343272)
(-0.986236,0.359539)
(-0.896207,0.385357)
(-0.750023,0.384564)
(-0.967437,0.218909)
(0.0318003,-0.110294)
(-0.0124516,-0.395947)
(-0.224311,-0.380047)
(0.406537,0.00723289)
(-0.201239,0.390301)
(0.568255,0.515213)
(0.466323,0.221717)
(-0.513688,-0.148198)
(-0.581042,-0.0859401)
(-0.21601,0.437025)
(0.139988,0.878506)
(-0.0693381,0.737175)
(-0.558123,-0.216254)
(-0.790857,-0.00399792)
(-0.543199,0.0339976)
(-0.158666,-0.00473037)
(-0.0986663,-0.175634)
(-0.690054,0.739799)
(0.982696,0.761742)
(-0.970916,0.212622)
(-0.97943,-0.541612)
(-0.310526,-0.867641)
(0.223487,-0.570025)
(-0.0607624,0.031373)
(-0.674764,0.428236)
(-0.977783,0.337657)
(-0.696036,-0.120792)
(-0.103946,-0.715323)
(0.197851,-0.99118)
(0.0448012,-0.994201)
(-0.221442,-0.835627)
(-0.14243,-0.448866)
(0.351482,-0.133915)
(0.734916,0.00656148)
(0.545,-0.02884)
(-0.201331,-0.114628)
(-0.857753,-0.127506)
(-0.858425,-0.0441298)
(-0.193396,0.103183)
(0.602466,0.260933)
(0.76278,0.443556)
(0.179846,0.691641)
(-0.738212,0.886929)
(0.993805,0.929136)
(-0.989319,0.830805)
(-0.877712,0.572466)
(-0.346568,0.311869)
(-0.0225837,0.278603)
(0.140843,0.471236)
(0.161809,0.594867)
(0.280099,0.373577)
(0.352031,-0.221137)
(0.706656,-0.805963)
(0.465987,-0.994903)
(-0.121891,-0.727317)
(0.095706,-0.171026)
(-0.118961,0.382214)
(0.417219,0.74694)
(0.165227,0.821436)
(-0.556383,0.730949)
(-0.428114,0.576464)
(0.0861538,0.283517)
(0.694784,-0.178014)
(0.814661,-0.552293)
(0.583605,-0.618183)
(0.153325,-0.24189)
(-0.0699789,0.3773)
(-0.00219733,0.746147)
(0.186193,0.658101)
(0.277749,0.230873)
(0.231513,-0.173711)
(0.222938,-0.293588)
(0.378857,-0.215339)
(0.655232,-0.211219)
(0.720878,-0.391003)
(0.419141,-0.595721)
(-0.390332,-0.528794)
(-0.983154,-0.105045)
(-0.987304,0.352763)
(-0.983428,0.544694)
(0.997101,0.317362)
(-0.630726,-0.187719)
(-0.0187384,-0.600848)
(0.257149,-0.751579)
(0.429121,-0.754234)
(0.564135,-0.737754)
(0.70687,-0.700583)
(0.659627,-0.558733)
