(-0.211219,0.109653)
(-0.468795,0.0690939)
(-0.524613,0.150822)
(-0.354381,0.220832)
(-0.0689108,0.287545)
(0.133396,0.170598)
(0.1583,-0.135014)
(-0.0150151,-0.390179)
(-0.152837,-0.418744)
(0.00146489,-0.259865)
(0.200537,0.00924711)
(0.360851,0.132267)
(0.412152,0.143223)
(0.340373,0.0657063)
(0.301157,-0.144353)
(0.222663,-0.347453)
(0.148503,-0.377209)
(0.0895718,-0.238838)
(-0.0531022,-0.112674)
(-0.164068,-0.0891751)
(-0.18244,-0.166051)
(-0.151555,-0.272195)
(-0.0424512,-0.301828)
(0.0996429,-0.129124)
(0.15482,0.119785)
(0.152806,0.235786)
(0.0265206,0.170324)
(-0.127598,-0.0266732)
(-0.232765,-0.0947295)
(-0.190619,0.0314646)
(0.0279855,0.289682)
(0.375103,0.293191)
(0.475143,0.0769982)
(0.299722,-0.237007)
(-0.12534,-0.457015)
(-0.503281,-0.258095)
(-0.498703,0.0721763)
(-0.237434,0.267098)
(0.209357,0.264412)
(0.524583,-0.121525)
(0.466323,-0.448042)
(0.374767,-0.370159)
(0.275002,-0.0760521)
(0.122288,0.115116)
(0.0835902,-0.00872829)
(0.0921354,-0.265419)
(0.01648,-0.432936)
(0.0930509,-0.324046)
(0.184118,0.00204474)
(0.217109,0.234779)
(0.187994,0.283914)
(0.0818506,0.198859)
(0.0738243,0.130467)
(0.111911,0.209998)
(0.218848,0.281594)
(0.176,0.253059)
(-0.00915555,0.0207526)
(-0.254402,-0.198309)
(-0.47734,-0.184881)
(-0.450758,-0.156438)
(-0.227943,-0.136967)
(0.00216681,-0.089114)
(0.0832545,-0.0686972)
(0.0319834,-0.0418409)
(-0.091525,0.032075)
(-0.156896,0.101108)
(-0.11539,0.091464)
(-0.000701926,-0.00152593)
(0.0983001,-0.106265)
(0.1124,-0.159764)
(0.0379955,-0.142674)
(-0.0913419,-0.107181)
(-0.221473,-0.0929899)
(-0.31962,-0.0819422)
(-0.344096,-0.0935087)
(-0.262978,-0.142949)
(-0.084994,-0.190954)
(0.0711692,-0.252602)
(0.110843,-0.363842)
(0.0393384,-0.425825)
(-0.0694601,-0.36375)
(-0.185125,-0.176641)
(-0.237648,0.09653)
(-0.103244,0.354503)
(0.133732,0.434065)
(0.231239,0.345073)
(0.17069,0.146153)
(0.115116,-0.143437)
(-0.0245064,-0.368542)
(-0.162389,-0.423078)
(-0.137822,-0.334086)
(-0.138951,-0.128086)
(-0.21897,0.0686972)
(-0.251503,0.17716)
(-0.254585,0.15125)
(-0.219703,0.0823695)
(-0.153111,0.137028)
(-0.0703452,0.293527)
(0.0623798,0.3914)
(0.0840785,0.324137)
(0.0549638,0.10712)
(0.0341197,-0.107669)
(-0.0475478,-0.159124)
(-0.122593,-0.0403455)
(-0.11005,0.0968658)
(0.0266427,0.068392)
(0.200507,-0.179113)
(0.1124,-0.523911)
(-0.0710776,-0.637806)
(-0.178167,-0.571734)
(-0.272439,-0.412854)
(-0.282754,-0.262337)
(-0.149419,-0.187811)
(0.0326243,-0.0912198)
(0.121647,0.0630207)
(0.122562,0.22486)
(0.0957976,0.338816)
(0.0292978,0.354167)
(0.0125431,0.254799)
(0.111087,0.176397)
(0.165075,0.165471)
(0.0754723,0.193945)
(-0.109439,0.23249)
(-0.261361,0.27897)
(-0.313456,0.279855)
(-0.195532,0.233833)
(0.0756249,0.266427)
(0.334727,0.182958)
(0.397259,-0.00341807)
(0.301492,-0.138646)
(0.18775,-0.137577)
(0.148167,0.0480972)
(0.264992,0.214789)
(0.404553,0.210273)
(0.406323,0.0670492)
(0.337596,-0.222114)
(0.187445,-0.415021)
(0.172979,-0.313364)
(0.266396,-0.0621662)
(0.34843,0.115787)
(0.338969,0.177587)
(0.203131,0.158238)
(0.087466,0.0885037)
(0.0448927,0.0525834)
(0.0428175,0.007416)
(0.0434278,-0.0978729)
(0.00250252,-0.192206)
(-0.0455947,-0.136784)
(-0.0604266,0.117557)
(0.0839564,0.376995)
(0.249275,0.428419)
(0.127354,0.263405)
(0.0275887,-0.0863674)
(-0.0443129,-0.307016)
(0.00408948,-0.264931)
(0.177618,-0.0670797)
(0.207221,0.0691244)
(0.0220038,-0.00021363)
(-0.335032,-0.0558794)
(-0.565264,0.160283)
(-0.504257,0.323618)
(-0.20777,0.452101)
(0.193365,0.420911)
(0.30842,0.175207)
(0.10303,-0.106296)
(-0.226691,-0.155858)
(-0.383679,0.153081)
(-0.147801,0.476943)
(0.170232,0.461409)
(0.260842,0.140782)
(0.117161,-0.341899)
(-0.328806,-0.484176)
(-0.46086,-0.301828)
(-0.270943,-0.0192877)
(0.0207526,0.331187)
(0.333689,0.34492)
(0.311441,0.247658)
(0.108768,0.141575)
(0.0146184,0.0506607)
(0.0809351,-0.00488296)
(0.194586,-0.135044)
(0.144627,-0.33842)
(-0.147099,-0.446272)
(-0.473708,-0.311197)
(-0.525254,-0.109348)
(-0.244179,-0.0290841)
(0.187872,0.0881985)
(0.471267,-0.0268258)
(0.473739,-0.0410474)
(0.183172,0.119144)
(-0.136601,0.215827)
(-0.222755,0.223182)
(-0.0489822,0.125248)
(0.315012,0.0122379)
(0.496628,-0.259987)
(0.491379,-0.349834)
(0.375835,-0.286966)
(0.157201,-0.230171)
(-0.0282907,-0.197211)
(-0.0614643,-0.0423597)
(0.0388195,0.189398)
(0.234138,0.300302)
(0.279458,0.270943)
(0.0818506,0.112949)
(-0.157689,-0.136876)
(-0.415235,-0.167791)
(-0.490829,-0.121982)
(-0.349528,-0.130192)
(-0.099704,-0.118076)
(0.0556658,-0.0794397)
(0.0655538,-0.0567644)
(-0.0335398,-0.00106815)
(-0.134312,0.0770898)
(-0.142644,0.110691)
(-0.0573138,0.0523392)
(0.0597552,-0.0603351)
(0.111423,-0.152318)
(0.0708335,-0.163945)
(-0.038667,-0.119694)
(-0.165502,-0.0893887)
(-0.281716,-0.0762047)
(-0.350658,-0.0671407)
(-0.326212,-0.101749)
(-0.178137,-0.162572)
(0.0106204,-0.221595)
(0.0971709,-0.322001)
(0.0624714,-0.410901)
(-0.035432,-0.397198)
(-0.126377,-0.267525)
(-0.207709,-0.0400708)
(-0.192267,0.243873)
(0.0108951,0.437391)
(0.216376,0.418531)
(0.265633,0.242134)
(0.189642,-0.0457778)
(-0.0536515,-0.314097)
(-0.370006,-0.301981)
(-0.39256,-0.204108)
(-0.107028,-0.105625)
(0.180639,0.046144)
(0.282205,0.079104)
(0.104404,0.0714438)
(-0.172735,0.00552385)
(-0.309244,0.0453505)
(-0.215857,0.144871)
(0.0687277,0.343608)
(0.392956,0.333476)
(0.350688,0.245979)
(0.066805,0.0149541)
(-0.19129,-0.250221)
(-0.342875,-0.281075)
(-0.17365,-0.273568)
(0.0729698,-0.167333)
(0.133793,-0.127506)
(0.0332957,-0.21485)
(-0.144749,-0.280221)
(-0.198492,-0.227393)
(-0.0824305,-0.0772423)
(0.0292978,0.0867336)
(0.0594195,0.125278)
(0.00112918,0.0482803)
(-0.0339671,-0.0480056)
(0.0441908,-0.0764183)
(0.204657,-0.0692465)
(0.313242,-0.119022)
(0.280557,-0.157994)
(0.119663,-0.19303)
(-0.0560625,-0.204291)
(-0.141789,-0.152562)
(-0.168004,-0.123264)
(-0.233985,-0.141514)
(-0.385113,-0.116764)
(-0.460646,-0.00485244)
(-0.366497,0.149113)
(-0.0538041,0.431623)
(0.376171,0.468398)
(0.449965,0.341044)
(0.160588,0.231422)
(-0.193121,0.122288)
(-0.327647,0.261422)
(-0.210822,0.462355)
(0.0524918,0.50444)
(0.137089,0.309946)
(0.0858181,-0.0643025)
(-0.130039,-0.300424)
(-0.352763,-0.203711)
(-0.383618,0.198798)
(-0.101688,0.625294)
(0.166021,0.655782)
(0.121281,0.468856)
(0.195013,0.0599078)
(0.234596,-0.408002)
(0.0609455,-0.649953)
(0.0146489,-0.63329)
(-0.034608,-0.508499)
(-0.0564287,-0.270516)
(-0.0410169,-0.0323801)
(0.111972,0.158391)
(0.282296,0.166906)
(0.243049,0.0897855)
(0.0270394,-0.0276193)
(-0.180273,-0.0546281)
(-0.21485,0.0754112)
(-0.0587787,0.274026)
(0.182562,0.337077)
(0.180944,0.23835)
(-0.0265511,0.0170598)
(-0.211921,-0.160619)
(-0.247688,-0.202521)
(-0.00155644,-0.172002)
(0.243843,-0.0726035)
(0.357128,-0.00753807)
(0.30018,0.120243)
(0.184667,0.219977)
(0.186865,0.223487)
(0.350108,0.0780663)
(0.431013,-0.216987)
(0.302072,-0.39787)
(0.0841395,-0.360149)
(-0.188208,-0.223518)
(-0.306619,-0.0363475)
(-0.19837,0.0404675)
(0.000366222,-0.0175787)
(0.123264,-0.124577)
(0.122562,-0.187719)
(0.0630512,-0.179724)
(0.0238655,-0.194159)
(-0.0207526,-0.300485)
(-0.144017,-0.422285)
(-0.250282,-0.439528)
(-0.208319,-0.309671)
(-0.160772,-0.0127567)
(-0.10062,0.257607)
(0.0138554,0.295511)
(0.0733665,0.0976897)
(0.148808,-0.172704)
(0.127323,-0.38255)
(0.144536,-0.445936)
(0.219031,-0.405255)
(0.238594,-0.289285)
(0.133946,-0.134007)
(-0.0171209,-0.000671407)
(-0.056856,0.157933)
(0.0340892,0.25782)
(0.141148,0.216285)
(0.154576,0.0639973)
(0.062685,-0.0863979)
(-0.0664388,-0.126896)
(-0.130467,-0.0597247)
(-0.112461,0.00897244)
(-0.0650655,0.00836207)
(-0.0489517,-0.0234382)
(-0.0276803,0.0235298)
(0.0609455,0.179418)
(0.285958,0.263924)
(0.441542,0.155766)
(0.376354,-0.0512711)
(0.130284,-0.398389)
(-0.256478,-0.496719)
(-0.289254,-0.379925)
(0.0309763,-0.164251)
(0.381634,-0.0548112)
(0.543748,-0.200568)
(0.435591,-0.225715)
(0.0900601,-0.202765)
(-0.310434,-0.0855739)
(-0.418104,0.228614)
(-0.293924,0.356456)
(-0.141392,0.242164)
(-0.0344249,0.0671407)
(-0.0648518,-0.0162053)
(-0.168035,0.0827052)
(-0.14069,0.3361)
(0.0760216,0.487533)
(0.223731,0.428022)
(0.201941,0.250679)
(0.10773,0.0422681)
(-0.0240791,-0.0335093)
(-0.121891,0.0717795)
(-0.0993988,0.257088)
(0.00888089,0.351695)
(-0.00927763,0.276131)
(-0.160192,0.0702231)
(-0.328135,-0.0744346)
(-0.414838,-0.121525)
(-0.233894,-0.170415)
(0.0735191,-0.0504166)
(0.257729,0.0512406)
(0.213416,0.0837733)
(-0.0391552,0.0392773)
(-0.26072,0.0336009)
(-0.276925,0.113071)
(-0.0565203,0.273568)
(0.311441,0.342479)
(0.462661,0.227424)
(0.217292,0.122654)
(-0.0989105,-0.148991)
(-0.340312,-0.233741)
(-0.31901,-0.247353)
(-0.0523698,-0.219581)
(0.113346,-0.144902)
(0.0711692,-0.17835)
(-0.0999176,-0.249794)
(-0.233009,-0.23484)
(-0.157781,-0.134861)
(-0.0121464,0.0216071)
(0.0701621,0.117862)
(0.0435804,0.0899075)
(-0.0245369,-0.000549333)
(-0.0130619,-0.0754723)
(0.115635,-0.0875881)
(0.257912,-0.120182)
(0.29371,-0.179327)
(0.189917,-0.201361)
(-0.00817896,-0.216651)
(-0.155797,-0.165197)
(-0.188726,-0.0985748)
(-0.185888,-0.0907315)
(-0.275002,-0.12186)
(-0.470046,-0.0318308)
(-0.572985,0.135533)
(-0.521561,0.205908)
(-0.288186,0.103977)
(0.10239,0.0732749)
(0.342479,-0.0218207)
(0.254921,-0.0603046)
(-0.150243,-0.0425733)
(-0.475723,0.24073)
(-0.478256,0.488601)
(-0.358806,0.469222)
(-0.0590228,0.347331)
(0.204566,0.137303)
(0.174413,-0.200079)
(-0.254311,-0.429853)
(-0.624165,-0.302744)
(-0.599109,-0.265847)
(-0.380291,-0.315226)
(0.0367443,-0.237434)
(0.311228,-0.0806299)
(0.412641,-0.0106204)
(0.330119,-0.0112613)
(0.180303,-0.223487)
(-0.0834376,-0.438368)
(-0.316782,-0.404797)
(-0.392224,-0.209845)
(-0.423536,0.175756)
(-0.238319,0.526597)
(-0.0405286,0.576647)
(0.0290231,0.462752)
(0.0097354,0.292276)
(-0.0822474,0.182592)
(-0.193152,0.175787)
(-0.232826,0.222236)
(-0.132908,0.214637)
(0.11359,0.227515)
(0.389752,0.145573)
(0.491806,0.0178838)
(0.404187,0.023835)
(0.228889,0.0287179)
(0.138096,-0.0248726)
(0.179052,-0.029603)
(0.266915,-0.00289926)
(0.299203,0.0284127)
(0.186407,0.079928)
(-0.00479141,0.0679952)
(-0.131962,0.0698874)
(-0.143956,0.121372)
(-0.0715964,0.186254)
(-0.00720237,0.181829)
(-0.00531022,0.0687582)
(-0.0265816,-0.100803)
(-0.0316782,-0.223792)
(0.0189825,-0.243751)
(0.0987884,-0.174871)
(0.106784,-0.0899686)
(0.0414136,-0.0503555)
(-0.0251778,-0.01648)
(-0.0310068,0.0581988)
(0.00653096,0.192633)
(0.0647908,0.29722)
(0.0476699,0.317759)
(-0.0525224,0.194983)
(0.0093997,-0.0195318)
(0.159642,-0.247749)
(0.19306,-0.469375)
(0.184973,-0.536027)
(0.0886563,-0.440779)
(-0.173132,-0.30192)
(-0.383465,-0.104373)
(-0.305124,0.0302133)
(-0.09476,0.0930204)
(0.051973,0.122044)
(0.0256355,0.11182)
(-0.056856,0.166784)
(-0.00518815,0.264107)
(0.276559,0.275216)
(0.554247,-0.0120243)
(0.503433,-0.354839)
(0.206763,-0.54564)
(-0.194494,-0.499374)
(-0.329997,-0.247841)
(-0.152837,0.0661641)
(0.19126,0.234321)
(0.425123,0.0522782)
(0.329783,-0.185736)
(0.0693381,-0.310068)
(-0.106479,-0.184759)
(-0.0398572,0.114048)
(0.242958,0.260537)
(0.444563,0.119114)
(0.382336,-0.0894803)
(0.201453,-0.244026)
(0.0670492,-0.183966)
(0.072512,0.0594501)
(0.202521,0.218726)
(0.250038,0.194372)
(0.146947,0.0117801)
(0.0524918,-0.227271)
(-0.0212714,-0.332713)
(0.0642415,-0.318918)
(0.208869,-0.258156)
(0.239296,-0.158116)
(0.0732444,-0.060213)
(-0.196112,0.0173956)
(-0.349254,0.232704)
(-0.342936,0.405591)
(-0.286416,0.415876)
(-0.20304,0.286538)
(-0.0233772,0.146916)
(0.193457,0.0831324)
(0.310251,0.00415052)
(0.269387,0.00274667)
(0.0791345,0.0643025)
(-0.111362,0.153935)
(-0.156072,0.286935)
(-0.0726951,0.347911)
(0.0308847,0.288888)
(0.0476394,0.147557)
(-0.0713828,0.00894192)
(-0.244972,-0.00335704)
(-0.307382,0.105869)
(-0.20838,0.169408)
(-0.0266121,0.133335)
(0.0964995,-0.00271615)
(0.0747093,-0.123692)
(-0.000396741,-0.0802942)
(-0.025605,0.119572)
(0.0958586,0.298227)
(0.198004,0.280587)
(0.12711,0.0751671)
(-0.0166021,-0.222907)
(-0.246437,-0.33253)
(-0.301584,-0.295755)
(-0.152776,-0.234626)
(-0.0129398,-0.16834)
(0.0249641,-0.169317)
(0.0061037,-0.159001)
(0.0152287,-0.076754)
(0.0966216,0.0339671)
(0.192297,0.0441298)
(0.18659,-0.101138)
(0.042909,-0.315867)
(-0.154118,-0.370098)
(-0.0956145,-0.239692)
(0.086581,0.0451979)
(0.248573,0.205023)
(0.185217,0.230567)
(-0.14301,0.149144)
(-0.400922,0.148808)
(-0.444929,0.106998)
(-0.139775,0.0361644)
(0.251961,0.0465407)
(0.368358,-0.0378124)
(0.0783715,-0.0666829)
(-0.382122,0.0603961)
(-0.513749,0.426038)
(-0.418836,0.50734)
(-0.19602,0.431745)
(0.119938,0.235878)
(0.227912,-0.0375683)
(-0.0263985,-0.375286)
(-0.508164,-0.368755)
(-0.643818,-0.248726)
(-0.516037,-0.290658)
(-0.163945,-0.29368)
(0.211432,-0.147557)
(0.387402,-0.0390942)
(0.387219,0.000824)
(0.25309,-0.10474)
(0.0530412,-0.36964)
(-0.24955,-0.442976)
(-0.371776,-0.305155)
(-0.421308,-0.012421)
(-0.32844,0.399609)
(-0.103397,0.581225)
(0.00668355,0.531754)
(0.0310068,0.378948)
(-0.00201422,0.232643)
(-0.119633,0.15067)
(-0.243538,0.208502)
(-0.23545,0.244057)
(0.0101321,0.260292)
(0.390332,0.155309)
(0.494613,-0.0274056)
(0.179662,0.0514237)
(-0.203894,0.238624)
(-0.240364,0.483688)
(-0.0592364,0.516312)
(0.256447,0.375591)
(0.321482,0.167272)
(0.0291452,0.0259713)
(-0.301737,0.056856)
(-0.379833,0.240333)
(-0.215552,0.312784)
(0.201941,0.390545)
(0.581957,0.21894)
(0.594501,0.0723899)
(0.352489,-0.0108341)
(0.0211188,-0.31608)
(-0.309366,-0.40791)
(-0.276437,-0.339366)
(-0.00555437,-0.0933256)
(0.14536,0.18955)
(0.159062,0.241737)
(-0.00958281,0.0969268)
(-0.117649,-0.12833)
(-0.107578,-0.207526)
(0.0543229,-0.111606)
(0.226081,0.0419324)
(0.309763,0.0880154)
(0.204199,0.0604572)
(0.0200201,-0.0719321)
(-0.14594,-0.15183)
(-0.22013,-0.133671)
(-0.190466,-0.0940886)
(-0.125645,-0.0842311)
(-0.0834681,-0.10535)
(-0.086581,-0.108463)
(-0.118137,-0.0646382)
(-0.150426,-0.0119938)
(-0.15598,-0.0116276)
(-0.117466,-0.0632038)
(-0.0309763,-0.104404)
(0.0912809,-0.0562761)
(0.21366,0.0558794)
(0.299509,0.134068)
(0.275552,0.200903)
(0.145634,0.244575)
(0.042909,0.275216)
(0.0872829,0.327921)
(0.255654,0.340587)
(0.374218,0.245796)
(0.26484,0.11182)
(0.00393689,-0.104648)
(-0.333293,-0.151372)
(-0.50792,0.0711997)
(-0.394848,0.24366)
(-0.0939055,0.379986)
(0.310495,0.338206)
(0.486648,0.0711386)
(0.382275,-0.172491)
(0.113407,-0.37788)
(-0.217139,-0.41084)
(-0.355022,-0.292856)
(-0.260537,-0.188757)
(-0.101779,-0.0605792)
(-0.00473037,0.0567949)
(0.021363,0.120609)
(-0.0101016,0.174017)
(-0.029664,0.255318)
(0.0343333,0.361339)
(0.144292,0.417432)
(0.172124,0.389599)
(0.0591754,0.258553)
(-0.0542009,0.0439772)
(-0.103153,-0.0912503)
(-0.083224,-0.0786462)
(0.01236,0.0316172)
(0.101688,0.103916)
(0.10773,0.0553301)
(0.0105899,-0.0540178)
(-0.0803552,-0.0747398)
(-0.0511795,0.0690024)
(0.178564,0.257332)
(0.49382,0.189428)
(0.56447,-0.0107425)
(0.411023,-0.214911)
(0.099826,-0.405347)
(-0.185369,-0.370373)
(-0.252724,-0.173559)
(-0.222327,0.00909452)
(-0.195441,0.0414441)
(-0.256783,-0.0388806)
(-0.361766,-0.0448927)
(-0.333262,0.00137333)
(-0.14301,0.132847)
(0.107181,0.2313)
(0.237312,0.141423)
(0.141697,-0.0286874)
(-0.0620136,-0.145482)
(-0.173681,-0.112827)
(-0.0690634,-0.0157781)
(0.15067,0.0144047)
(0.269051,-0.0773339)
(0.16773,-0.150975)
(-0.0557268,-0.125584)
(-0.177313,-0.0186468)
(-0.0576189,0.0449843)
(0.209571,-0.0678426)
(0.288461,-0.368816)
(0.159795,-0.52205)
(0.0404675,-0.39787)
(-0.0903958,-0.149754)
(-0.093112,0.0533769)
(0.0682089,0.0975677)
(0.196051,-0.0154118)
(0.151616,-0.149113)
(-0.0430616,-0.197516)
(-0.240638,-0.147771)
(-0.325388,-0.0605182)
(-0.277047,-0.027955)
(-0.215033,0.0369884)
(-0.177923,0.170019)
(-0.137425,0.232734)
(-0.0251473,0.080813)
(0.0771813,-0.303171)
(-0.120823,-0.630207)
(-0.144353,-0.667318)
(-0.00766015,-0.562578)
(0.116062,-0.109806)
(0.130222,0.225959)
(0.0897855,0.15595)
(-0.00924711,-0.217963)
(-0.365612,-0.424482)
(-0.588122,-0.346507)
(-0.541765,-0.242286)
(-0.319315,-0.189154)
(0.0125126,-0.242439)
(0.143193,-0.375042)
(0.183355,-0.368816)
(0.10715,-0.0390942)
(0.0686666,0.334422)
(0.24427,0.507553)
(0.313273,0.43968)
(0.33021,0.205725)
(0.301157,-0.0427259)
(0.164098,-0.0944853)
(0.00616474,0.00531022)
(-0.0631428,0.100833)
(-0.0751976,0.0916166)
(-0.118351,0.0326548)
(-0.24192,0.0708945)
(-0.302164,0.292001)
(-0.182226,0.507431)
(0.00683615,0.531571)
(0.208899,0.406232)
(0.305918,0.207892)
(0.157659,0.0793481)
(-0.145116,0.040376)
(-0.328715,0.198737)
(-0.282479,0.307016)
(0.00402844,0.364147)
(0.476577,0.280648)
(0.652242,0.0234687)
(0.489425,-0.0104678)
(0.151921,-0.199225)
(-0.230018,-0.378277)
(-0.390912,-0.331736)
(-0.140507,-0.222663)
(0.0979949,0.0720542)
(0.203253,0.219489)
(0.0933866,0.180914)
(-0.0856044,-0.0266121)
(-0.152837,-0.177435)
(-0.0504166,-0.170598)
(0.155217,-0.0332957)
(0.298135,0.0427564)
(0.274789,0.0556047)
(0.0967132,-0.0130314)
(-0.0834681,-0.114933)
(-0.20603,-0.127995)
(-0.229682,-0.0965911)
(-0.180548,-0.0752892)
(-0.107883,-0.0747093)
(-0.0679952,-0.0863979)
(-0.0970794,-0.0874966)
(-0.168737,-0.0489517)
(-0.193701,0.0107425)
(-0.119846,0.0226753)
(-0.0270699,-0.0561541)
(-0.0280465,-0.183111)
(-0.112827,-0.216651)
(-0.108371,-0.103)
(0.0803247,0.0824915)
(0.369884,0.0485244)
(0.466048,-0.203619)
(0.301553,-0.382458)
(0.0592669,-0.385113)
(-0.0418714,-0.194952)
(0.0726035,0.0417188)
(0.292062,0.0630818)
(0.358928,-0.148747)
(0.16129,-0.384075)
(-0.15363,-0.409406)
(-0.245643,-0.190069)
(-0.113193,0.142338)
(0.196844,0.312693)
(0.373791,0.202399)
(0.184759,0.0606403)
(-0.131138,-0.0726951)
(-0.341288,0.0393078)
(-0.278085,0.217475)
(0.00753807,0.377422)
(0.327555,0.377331)
(0.345439,0.328349)
(0.100864,0.376263)
(-0.172735,0.394116)
(-0.334117,0.285653)
(-0.286996,0.00292978)
(-0.0471511,-0.187231)
(0.139225,-0.132786)
(0.189734,0.0528581)
(0.196997,0.196783)
(0.172765,0.166295)
(0.205969,-0.0608539)
(0.172033,-0.31373)
(0.0923795,-0.327219)
(0.0272835,-0.075045)
(-0.0598468,0.195959)
(-0.0455947,0.288919)
(-0.0485549,0.110477)
(-0.02472,-0.177679)
(-0.11417,-0.352062)
(-0.166631,-0.35313)
(-0.138401,-0.246681)
(-0.127964,-0.130039)
(-0.0972625,-0.0749229)
(-0.0349437,-0.038789)
(0.0496231,0.0390637)
(0.147526,0.151769)
(0.23954,0.199438)
(0.221473,0.183752)
(0.107334,0.113468)
(0.0122379,0.0468764)
(0.00689718,0.0649129)
(0.137761,0.139134)
(0.344798,0.112949)
(0.433973,-0.0308237)
(0.309915,-0.119846)
(0.0366527,-0.234718)
(-0.273721,-0.232704)
(-0.393933,-0.077517)
(-0.236183,0.0199591)
(0.0422071,0.138737)
(0.3043,0.127659)
(0.391797,0.0126957)
(0.272927,-0.0219123)
(0.0735191,-0.0578326)
(-0.102817,-0.0598163)
(-0.203986,-0.0213324)
(-0.225623,0.00518815)
(-0.206244,0.00698874)
(-0.146184,0.0231941)
(-0.0551775,0.127079)
(0.127476,0.297006)
(0.400494,0.344493)
(0.515671,0.288278)
(0.416608,0.211371)
(0.240852,-0.0138554)
(0.121281,-0.25721)
(0.0631733,-0.264107)
(0.152074,-0.0579241)
(0.316691,0.0952788)
(0.442427,0.0842311)
(0.392987,0.0213935)
(0.229591,-0.0233161)
(0.023957,0.0454421)
(-0.0936308,0.268532)
(-0.0370495,0.465926)
(-0.0694601,0.457686)
(-0.204505,0.25132)
(-0.281167,0.00817896)
(-0.231544,-0.0687887)
(-0.0971709,0.0460219)
(0.0630512,0.140141)
(0.178411,0.0352184)
(0.156072,-0.201575)
(-0.000671407,-0.325755)
(-0.103336,-0.176794)
(-0.0734275,0.153905)
(0.176,0.332652)
(0.4373,0.163427)
(0.455519,-0.306589)
(0.0990936,-0.683187)
(-0.254219,-0.638813)
(-0.437727,-0.389111)
(-0.476882,-0.0187689)
(-0.309275,0.209693)
(-0.0284738,0.251625)
(0.226478,0.189215)
(0.270333,0.100558)
(0.0852992,0.0788293)
(-0.138462,0.0399487)
(-0.249397,-0.00454726)
(-0.157811,-0.090762)
(0.0524003,-0.126133)
(0.1948,-0.141118)
(0.159581,-0.180548)
(-0.0628987,-0.302469)
(-0.406659,-0.312754)
(-0.533677,-0.240394)
(-0.397137,-0.264504)
(-0.11771,-0.234077)
(0.0230415,-0.170019)
(-0.0813318,-0.20893)
(-0.337962,-0.196539)
(-0.504135,-0.0217597)
(-0.427259,0.135136)
(-0.198523,0.288247)
(0.104434,0.344798)
(0.289621,0.208686)
(0.282418,0.0382397)
(0.146123,-0.0383923)
(-0.0542314,-0.0019837)
(-0.257698,0.0635395)
(-0.431318,0.170354)
(-0.568651,0.192999)
(-0.626514,0.125492)
(-0.525315,0.0448317)
(-0.202185,0.0935697)
(0.150914,0.271462)
(0.380016,0.203192)
(0.328166,0.102939)
(0.177557,0.003296)
(0.0836207,-0.0381787)
(0.0727866,-0.0256966)
(0.0739463,-0.0653706)
(0.00616474,-0.174108)
(-0.124546,-0.236732)
(-0.162084,-0.162694)
(-0.016419,0.0160222)
(0.263924,0.101016)
(0.459395,-0.0843532)
(0.393536,-0.304117)
(0.168218,-0.400678)
(-0.00747703,-0.29902)
(0.00222785,-0.0584124)
(0.188604,0.092349)
(0.355663,-0.0267647)
(0.286203,-0.283395)
(-0.0134281,-0.435835)
(-0.237678,-0.31315)
(-0.198859,-0.016419)
(0.0394604,0.281075)
(0.342662,0.268899)
(0.304971,0.13187)
(0.018067,-0.0301218)
(-0.276589,-0.043672)
(-0.343089,0.143345)
(-0.142888,0.321177)
(0.20896,0.403699)
(0.38432,0.327677)
(0.221839,0.345256)
(-0.0536515,0.405255)
(-0.263833,0.379894)
(-0.328654,0.141301)
(-0.17719,-0.153142)
(0.0526139,-0.194464)
(0.169408,0.00515763)
(0.223273,0.175726)
(0.207373,0.16538)
(0.178533,-0.0255745)
(0.151616,-0.172826)
(0.110233,-0.0982391)
(0.0714133,0.0728477)
(-0.00387585,0.148656)
(-0.113468,0.10477)
(-0.213752,0.0586871)
(-0.236732,0.0435194)
(-0.178259,-0.0133976)
(-0.102634,-0.132115)
(-0.0901517,-0.233863)
(-0.0955535,-0.193609)
(-0.123966,-0.00143437)
(-0.151341,0.198523)
(-0.172735,0.265908)
(-0.280313,0.16483)
(-0.435957,0.00759911)
(-0.51616,-0.119236)
(-0.42552,-0.212439)
(-0.159062,-0.155858)
(0.0293588,0.0395825)
(0.089114,0.100833)
(0.0562456,-0.0142216)
(-0.00646992,-0.157933)
(0.0118717,-0.177038)
(0.121769,-0.0463271)
(0.2107,0.0808435)
(0.115574,0.0721458)
(-0.188818,-0.0979949)
(-0.548082,-0.0524308)
(-0.659505,0.0240181)
(-0.521561,-0.0196234)
(-0.163274,0.0629292)
(0.121494,0.197913)
(0.189215,0.134587)
(0.0788293,0.00994903)
(-0.0138554,-0.0134587)
(0.0306101,0.13419)
(0.211005,0.265908)
(0.323679,0.259133)
(0.142125,0.192602)
(-0.104434,0.0381787)
(-0.219001,-0.0171514)
(-0.145299,0.0573138)
(0.0494095,0.158666)
(0.185766,0.146458)
(0.168126,0.0227058)
(0.0801111,-0.0839259)
(0.0710166,-0.0607013)
(0.20127,0.075808)
(0.398267,0.120029)
(0.471511,0.13889)
(0.356761,0.211982)
(0.183386,0.264962)
(0.142399,0.261483)
(0.293649,0.169622)
(0.42439,-0.0753502)
(0.340678,-0.346294)
(0.104587,-0.458632)
(-0.0591754,-0.376324)
