(-0.318003,-0.299814)
(0.341563,-0.169378)
(0.670949,0.355296)
(0.288644,0.861599)
(-0.642659,0.963744)
(-0.990387,0.702414)
(-0.604327,0.478195)
(0.751152,0.483566)
(-0.0452284,0.567217)
(0.200446,0.790674)
(-0.286843,0.759758)
(-0.430586,0.353954)
(-0.304819,0.0298471)
(0.83874,-0.173284)
(0.296182,-0.174871)
(0.772607,-0.18836)
(0.667684,-0.316355)
(0.0158391,-0.42439)
(0.00564592,-0.303415)
(0.424268,0.0194708)
(0.912259,0.265328)
(0.62685,0.241615)
(-0.105564,-0.0680868)
(-0.843043,-0.323038)
(-0.423353,-0.316568)
(0.261849,0.0560625)
(0.0776086,0.326182)
(-0.199011,0.484115)
(0.205451,0.542558)
(0.0466323,0.59389)
(-0.918302,0.546007)
(-0.579882,0.895291)
(-0.032899,0.670949)
(0.601459,0.180853)
(0.650899,0.106021)
(0.433973,-0.0628681)
(0.0973235,0.542344)
(0.0567339,0.786431)
(0.264138,0.396252)
(0.59447,-0.0712912)
(0.784387,-0.222266)
(0.75045,-0.0663778)
(0.422071,0.270913)
(-0.0963775,0.4026)
(-0.601611,0.182562)
(-0.862423,-0.222388)
(-0.812067,-0.435316)
(-0.595935,-0.24778)
(-0.42616,0.221381)
(-0.457625,0.55324)
(-0.595538,0.464675)
(-0.58269,0.00991852)
(-0.25605,-0.491714)
(0.251015,-0.732505)
(0.62685,-0.687063)
(0.680685,-0.55269)
(0.461226,-0.485824)
(0.188116,-0.44966)
(0.0550249,-0.321757)
(0.0144658,-0.0521561)
(-0.127049,0.230689)
(-0.486435,0.302591)
(-0.881832,0.0379955)
(-0.999756,-0.445235)
(-0.750237,-0.873318)
(-0.22779,-0.951292)
(0.192846,-0.598102)
(0.2378,0.0492264)
(-0.0642415,0.520981)
(-0.513382,0.65276)
(-0.912137,0.231391)
(0.99411,-0.375683)
(-0.838496,0.939299)
(-0.0784631,-0.868404)
(0.645466,0.794366)
(0.121433,-0.360271)
(0.780511,-0.215644)
(-0.138951,-0.166601)
(-0.931059,0.784112)
(-0.891049,0.0304575)
(-0.510453,-0.0562761)
(-0.100558,0.425733)
(-0.0711081,0.621387)
(-0.334239,-0.124088)
(-0.525285,-0.331614)
(-0.408551,-0.437849)
(-0.083285,-0.120121)
(0.183843,0.208167)
(0.189611,0.408704)
(-0.00805689,0.19483)
(-0.197272,-0.250954)
(-0.207984,-0.565691)
(-0.0726341,-0.478011)
(0.0712912,-0.0756249)
(0.155217,0.118076)
(0.250954,-0.0925321)
(0.42616,-0.651265)
(0.648213,-0.769036)
(0.809473,-0.474197)
(0.72927,0.572039)
(0.412824,0.176244)
(0.0380871,0.177221)
(-0.293771,0.768731)
(-0.501755,0.155614)
(-0.531754,0.383984)
(-0.371136,0.652425)
(-0.0969573,0.781335)
(0.163518,-0.0352794)
(0.131016,-0.931181)
(-0.20365,0.992676)
(-0.536271,-0.981017)
(-0.611713,0.012299)
(-0.17243,-0.220985)
(0.551073,0.54799)
(0.925352,0.639851)
(0.727378,0.525224)
(-0.0355235,0.302561)
(-0.694296,0.174505)
(-0.668905,0.0697958)
(-0.00845363,0.0910977)
(0.605823,0.275887)
(0.58861,0.664876)
(-0.117557,0.902676)
(-0.730399,0.727836)
(-0.80343,0.0361644)
(0.0903348,-0.562883)
(0.578875,-0.691336)
(0.294015,0.170934)
(0.553484,0.412366)
(0.121494,-0.0962859)
(-0.0837123,0.0922269)
(0.731956,0.588488)
(0.41435,0.234077)
(0.390301,0.488052)
(0.71102,0.715903)
(-0.404279,0.782891)
(-0.321574,-0.308786)
(0.159551,-0.245521)
(0.912137,-0.317026)
(-0.171606,-0.470534)
(-0.431257,0.755333)
(-0.462844,0.882321)
(-0.410779,0.193365)
(-0.319987,-0.402264)
(0.827967,0.291421)
(-0.40904,-0.486435)
(-0.326365,0.142369)
(-0.239387,0.796625)
(-0.526719,-0.153539)
(-0.732597,0.718741)
(-0.721549,0.621021)
(-0.62157,0.667806)
(0.11887,-0.114994)
(0.0660115,0.113346)
(-0.0818506,-0.110813)
(0.0110782,0.785852)
(0.321909,0.732627)
(0.0530412,0.840663)
(0.974944,0.825068)
(-0.929106,0.582537)
(0.964415,0.140904)
(-0.905698,-0.277657)
(-0.521805,-0.327006)
(-0.25782,-0.0130619)
(-0.394513,0.325816)
(-0.546678,0.346141)
(-0.567583,0.00646992)
(-0.299295,-0.425611)
(0.0992157,-0.612568)
(0.454848,-0.444197)
(0.601764,-0.10303)
(0.505203,0.104343)
(0.250252,0.00549333)
(0.0101627,-0.322062)
(-0.0393384,-0.621021)
(0.161229,-0.674032)
(0.521073,-0.452986)
(0.835627,-0.145848)
(0.945982,-0.00570696)
(0.867214,-0.151952)
(0.695883,-0.480636)
(0.573748,-0.742821)
(0.571245,-0.76925)
(0.629261,-0.583056)
(0.623341,-0.373608)
(0.47795,-0.316019)
(0.196509,-0.391827)
(-0.133366,-0.374981)
(-0.383221,-0.128513)
(-0.413251,0.240547)
(-0.148991,0.364147)
(0.355815,0.0355235)
(0.804651,-0.643117)
(0.908719,0.0116276)
(0.694693,0.000366222)
(0.0999786,-0.642476)
(-0.558031,0.0682089)
(-0.830622,0.333934)
(-0.697684,0.121097)
(-0.321787,-0.332347)
(-0.0880764,-0.553941)
(-0.195746,-0.40849)
(-0.539659,-0.06592)
(-0.83871,0.162053)
(-0.939482,0.203314)
(-0.871395,0.187597)
(-0.726829,0.250404)
(-0.584063,0.272988)
(-0.402417,0.0574053)
(-0.135136,-0.546587)
(0.16306,-0.00463881)
(0.367107,-0.976135)
(0.50444,0.981506)
(0.556261,-0.819971)
(0.517502,-0.18836)
(0.354686,0.282785)
(0.0224006,0.536393)
(-0.463729,0.701132)
(-0.773034,0.725639)
(-0.711264,0.558733)
(0.0265816,-0.0125431)
(0.627644,-0.721)
(-0.126438,-0.0368053)
(0.762719,0.0541093)
(0.348918,-0.647725)
(-0.678426,0.569597)
(-0.919828,0.39903)
(-0.742759,0.00827052)
(-0.322398,-0.0802332)
(-0.0696432,0.149907)
(-0.175268,0.357402)
(-0.447005,-0.342723)
(-0.493759,-0.3755)
(-0.249916,-0.360759)
(0.0901822,0.0900296)
(0.226142,0.349925)
(0.0930815,0.36607)
(-0.129795,-0.0566729)
(-0.222175,-0.466445)
(-0.131413,-0.580859)
(0.0234993,-0.262886)
(0.123661,0.0776391)
(0.192572,0.0696432)
(0.335734,-0.402051)
(0.556749,-0.778985)
(0.77105,-0.695517)
(0.796106,0.0990326)
(0.551561,0.635945)
(0.211524,-0.106204)
(-0.104495,0.645924)
(-0.39729,0.427442)
(-0.592151,0.219672)
(-0.519089,0.558489)
(-0.174017,0.754875)
(0.189062,0.441023)
(0.175817,-0.610736)
(-0.212897,0.97177)
(-0.495376,-0.979553)
(-0.473098,-0.998474)
(-0.172887,-0.99646)
(-0.0239875,-0.922269)
(-0.0526139,-0.766686)
(0.0617084,-0.668874)
(0.306772,-0.363109)
(0.309427,-0.156621)
(-0.137913,-0.233253)
(-0.59151,-0.504166)
(-0.495041,-0.353496)
(0.221381,0.206366)
(0.864986,0.861812)
(0.937864,0.720511)
(0.513596,0.207953)
(-0.0851772,0.98413)
(-0.253517,-0.387524)
(-0.0238044,-0.207343)
(0.398694,-0.357891)
(0.719321,0.431806)
(0.83166,0.140538)
(0.798944,-0.158483)
(0.655538,-0.629292)
(0.461379,-0.603015)
(0.255501,-0.447127)
(0.190405,-0.163579)
(0.322764,-0.0620746)
(0.556139,0.151982)
(0.541032,0.472182)
(0.124607,0.901028)
(-0.637928,0.874966)
(-0.99414,0.374096)
(-0.994964,-0.750389)
(-0.62978,-0.600146)
(0.0885037,0.288034)
(0.515213,-0.459181)
(0.48558,0.105228)
(0.218268,-0.325358)
(-0.0264901,-0.439222)
(-0.0656453,0.20658)
(-0.226997,0.231025)
(-0.278146,-0.180334)
(-0.431806,-0.176641)
(0.265114,-0.215125)
(0.298013,-0.22895)
(0.0878323,-0.314158)
(0.153294,-0.347331)
(0.165838,-0.3343)
(-0.004944,-0.360088)
(-0.101108,-0.397687)
(-0.912046,-0.347484)
(0.961974,-0.267373)
(-0.935453,-0.0248421)
(-0.38908,0.387371)
(0.417737,0.57738)
(0.781304,0.439863)
(0.916227,0.142796)
(0.681234,-0.111332)
(0.310312,-0.169561)
(0.0274056,-0.0332957)
(0.0820643,0.172094)
(0.324809,0.364116)
(0.429762,0.481704)
(0.156987,0.509171)
(-0.346416,0.378674)
(-0.632069,0.194494)
(-0.436811,0.102023)
(0.0698874,0.411206)
(0.312204,0.655629)
(-0.00991852,-0.127415)
(-0.708945,0.277444)
(0.98703,0.435408)
(-0.919065,-0.63271)
(-0.315592,0.981292)
(0.228706,-0.740623)
(0.116947,0.152409)
(-0.407483,0.820734)
(-0.699088,0.617359)
(-0.305063,-0.036256)
(0.590258,-0.678182)
(0.256569,-0.0990631)
(0.237831,0.250252)
(0.413862,-0.00738548)
(-0.479202,-0.0769066)
(-0.908811,0.488357)
(0.995483,0.351054)
(-0.690573,-0.625263)
(-0.589282,-0.27543)
(-0.760888,0.353587)
(-0.913633,0.882656)
(-0.816919,0.734581)
(-0.382275,0.200354)
(0.0876186,-0.389264)
(0.193213,-0.455763)
(-0.0998566,-0.10889)
(-0.53325,0.418287)
(-0.791192,0.767785)
(-0.797235,0.932676)
(-0.626606,0.951109)
(-0.338389,0.801447)
(-0.0383618,0.405072)
(0.292215,-0.164739)
(0.534288,-0.59209)
(0.868496,-0.622089)
(0.288675,-0.258339)
(-0.142338,0.215461)
(0.298502,0.408216)
(0.90347,0.194678)
(0.377209,-0.228065)
(-0.033845,-0.416456)
(-0.207038,-0.18012)
(-0.0668966,0.265572)
(0.12888,0.439467)
(0.0423597,0.102298)
(-0.315989,-0.616535)
(-0.702506,-0.0011597)
(-0.600391,-0.99002)
(-0.186926,-0.952727)
(0.754631,-0.558428)
(0.199194,-0.364055)
(0.581347,-0.543046)
(0.535783,-0.896054)
(-0.0219733,0.995422)
(0.0549638,-0.98706)
(0.164708,-0.994629)
(0.268288,-0.832606)
(0.00808741,-0.590655)
(-0.244301,-0.320322)
(-0.270852,-0.0366222)
(0.0381176,0.198523)
(0.304605,0.279427)
(0.237953,0.276193)
(-0.142125,0.281014)
(-0.415082,0.513596)
(-0.255043,-0.219398)
(0.200476,0.134007)
(0.528062,-0.189245)
(0.482681,0.0272225)
(0.176611,0.913724)
(0.0586566,0.476516)
(0.410413,0.458907)
(0.89877,0.26664)
(0.956389,0.0879543)
(0.357494,-0.29664)
(-0.67748,-0.481765)
(0.996826,-0.3961)
(-0.98645,-0.0770287)
(-0.578143,0.235755)
(0.00747703,0.189459)
(0.00317392,-0.328104)
(-0.274514,-0.876644)
(-0.372753,0.984771)
(-0.0663167,-0.878719)
(0.367382,-0.386242)
(0.450697,-0.0720542)
(0.00592059,-0.196997)
(-0.53151,-0.477889)
(-0.617481,-0.483352)
(-0.0833155,-0.00814844)
(0.660054,0.626606)
(0.964507,0.819453)
(0.766991,0.449202)
(0.174871,-0.454848)
(-0.258065,-0.980285)
(-0.206336,-0.985504)
(0.17011,-0.519578)
(0.606861,0.157994)
(0.816584,0.302835)
(0.832759,-0.0104984)
(0.716361,-0.470504)
(0.537767,-0.661061)
(0.331828,-0.552507)
(0.192175,-0.293344)
(0.239051,-0.105838)
(0.458052,0.0534074)
(0.5927,0.308512)
(0.380657,0.690329)
(-0.260262,0.933714)
(-0.904019,0.710837)
(0.992157,-0.132084)
(-0.890713,-0.976806)
(-0.244301,0.0320139)
(0.381664,-0.025605)
(0.54442,-0.237434)
(0.291421,0.802087)
(0.0638142,0.824732)
(0.0556658,0.226539)
(0.0420545,-0.31431)
(-0.232459,-0.292978)
(-0.633381,-0.125126)
(-0.742332,-0.248451)
(-0.337687,-0.553636)
(0.305795,-0.484146)
(0.637074,0.0891751)
(0.422285,0.720786)
(-0.0620136,0.957335)
(-0.345744,0.847804)
(-0.193487,0.746574)
(0.251625,0.748558)
(0.626728,0.691244)
(0.744133,0.395642)
(0.646016,0.0632954)
(0.543046,-0.00674459)
(0.628681,0.398541)
(0.826685,0.744377)
(0.936918,0.754357)
(0.807398,-0.0834071)
(0.306742,-0.448073)
(-0.235298,0.254738)
(-0.627796,-0.419813)
(-0.775506,0.0835597)
(-0.681112,0.960906)
(-0.599536,0.751396)
(-0.501267,-0.350108)
(-0.376995,0.935942)
(-0.234443,-0.940825)
(0.0198676,0.951659)
(0.258065,-0.546159)
(0.325266,0.140233)
(0.253304,0.131718)
(0.152684,-0.138462)
(0.117862,-0.211524)
(0.110752,0.275948)
(-0.0113529,0.810633)
(-0.351695,-0.95584)
(-0.814234,0.445814)
(0.988525,-0.443037)
(-0.843745,0.796167)
(-0.340709,-0.396374)
(0.241157,0.0153203)
(0.497971,0.240059)
(0.314066,0.0390637)
(-0.0159917,0.00622578)
(-0.196417,0.28489)
(-0.0184027,-0.0894192)
(0.280313,0.0340892)
(0.496536,0.0651875)
(0.521104,-0.239631)
(0.376598,-0.055269)
(0.3408,0.681875)
(0.451918,0.549333)
(0.529649,0.472182)
(0.365917,0.312632)
(0.00897244,0.352489)
(-0.250587,0.18601)
(-0.17542,-0.110996)
(0.133091,-0.439589)
(0.33137,-0.357738)
(0.15183,0.0529801)
(-0.285379,0.545457)
(-0.595019,0.499741)
(-0.494675,0.106601)
(-0.0900906,-0.438429)
(0.177923,-0.0934477)
(-0.021485,0.370251)
(-0.449293,0.0671407)
(-0.745079,-0.193243)
(-0.886898,0.197607)
(-0.505783,0.0548723)
(-0.014893,-0.890713)
(0.0868252,-0.428022)
(-0.206702,0.306162)
(-0.592914,0.85989)
(-0.843562,0.506668)
(-0.861385,-0.337809)
(-0.695303,-0.977416)
(-0.50737,-0.961058)
(-0.223304,-0.468795)
(0.265572,0.304849)
(0.727744,0.672567)
(0.869594,0.779565)
(0.57915,0.839808)
(-0.117252,0.960967)
(-0.73571,0.989319)
(-0.990783,0.859401)
(-0.907437,0.616291)
(-0.67626,0.431898)
(-0.407331,0.451857)
(-0.148564,0.587756)
(0.430616,0.574236)
(0.484817,0.301309)
(-0.206793,0.0137333)
(0.0664388,-0.0286264)
(0.555895,0.269448)
(-0.199133,0.688589)
(-0.212745,0.868343)
(0.484512,0.762963)
(0.281991,0.551195)
(-0.124027,0.521683)
(0.521073,0.624531)
(-0.225562,0.509354)
(-0.823878,0.0154729)
(-0.586322,-0.634053)
(0.0649129,-0.945616)
(0.507126,-0.646413)
(0.324168,0.0689108)
(-0.299387,0.645741)
(-0.843013,0.629383)
(0.999176,0.167394)
(-0.877224,-0.326914)
(-0.668752,-0.467086)
(-0.577227,-0.324534)
(-0.513016,-0.2378)
(-0.353282,-0.572741)
(-0.142491,-0.978912)
(-0.09064,-0.993927)
(-0.246773,-0.990539)
(-0.411451,0.995758)
(-0.345347,-0.888485)
(0.109775,-0.475814)
(0.683737,-0.207648)
(0.928373,-0.0481582)
(0.732994,0.0512711)
(0.26371,0.12656)
(-0.0546587,0.191839)
(0.0109867,0.275643)
(0.286355,0.356853)
(0.440016,0.305063)
(0.314463,0.00061037)
(0.0478225,-0.538682)
(-0.126499,-0.94821)
(-0.155736,-0.968047)
(-0.27955,-0.49913)
(-0.570666,0.288064)
(-0.903195,0.763573)
(-0.934263,0.74633)
(-0.479141,0.369182)
(0.504379,-0.0922269)
(0.0461135,-0.297739)
(0.0218513,-0.344127)
(-0.0760521,-0.461135)
(0.430006,-0.711478)
(0.758019,-0.924772)
(0.459792,-0.850063)
(0.371838,-0.446974)
(-0.101779,-0.0104068)
(-0.556139,0.0599994)
(-0.817347,-0.248085)
(-0.545946,-0.592761)
(0.0294198,-0.571459)
(0.53502,-0.114109)
(0.565264,0.470016)
(0.198859,0.82757)
(-0.204474,0.88937)
(-0.268624,0.810694)
(0.0581072,0.786584)
(0.505264,0.697134)
(0.753197,0.514206)
(0.725089,0.137486)
(0.574633,0.00421155)
(0.5656,0.108798)
(0.758782,0.660176)
(0.938475,0.66332)
(0.929777,0.530595)
(0.549547,-0.787164)
(-0.0535905,-0.341655)
(-0.507462,-0.404187)
(-0.755364,-0.490799)
(-0.706717,0.703085)
(-0.600299,0.47148)
(-0.546739,0.375408)
(-0.459151,-0.0113834)
(-0.353587,0.0765404)
(-0.165685,0.941893)
(0.118259,-0.841334)
(0.319437,-0.239723)
(0.342845,0.111942)
(0.198279,0.0853298)
(0.0367443,0.0445265)
(0.0773339,-0.126011)
(0.403363,-0.468673)
(0.795465,-0.846919)
(0.953063,-0.95761)
(0.759148,-0.697012)
(0.137486,-0.0266121)
(-0.439619,0.683584)
(-0.718528,0.9841)
(-0.704611,0.863338)
(-0.660543,0.357921)
(-0.41847,-0.206702)
(-0.200568,-0.362438)
(0.513565,-0.00137333)
(0.59563,0.493667)
(0.194586,0.68746)
(0.768883,0.470016)
(-0.239998,0.0343028)
(-0.787896,-0.0945158)
(-0.885433,0.235786)
(-0.425092,0.725822)
(-0.102084,0.902951)
(-0.273537,0.550554)
(-0.889767,-0.0832545)
(-0.999329,-0.360454)
(-0.982025,-0.154118)
(-0.983154,0.319102)
(-0.644978,0.686544)
(-0.460372,0.606281)
(-0.727683,0.253639)
(-0.97647,0.0900601)
(-0.926633,0.30372)
(-0.496811,0.635701)
(0.118686,0.614765)
(0.589923,0.0272835)
(0.775201,-0.714469)
(0.814234,0.985717)
(0.877224,-0.837672)
(0.833338,-0.211219)
(0.71453,0.350749)
(0.563066,0.470351)
(0.697592,0.273049)
(-0.144292,0.0674459)
(0.106632,0.0410474)
(-0.104831,0.0679952)
(0.432234,-0.0459304)
(0.597888,-0.309793)
(0.266366,-0.475112)
(0.589373,-0.32844)
(0.886868,0.0584124)
(0.913388,0.372387)
(0.391339,0.352336)
(-0.362896,-0.0255135)
(-0.75512,-0.456282)
(-0.534379,-0.692923)
(0.246986,-0.677755)
(0.677145,-0.549608)
(-0.125797,-0.517533)
(0.763482,-0.63683)
(0.694571,-0.812708)
(0.175085,-0.929502)
(-0.14713,-0.945189)
(-0.378185,-0.82992)
(-0.309427,-0.527696)
(0.0537431,-0.000183111)
(0.604694,0.503586)
(0.927885,0.69161)
(0.883114,0.483139)
(0.388867,0.0272225)
(-0.302377,-0.24839)
(-0.711417,0.127415)
(-0.70394,0.565111)
(-0.47026,-0.118656)
(-0.324442,0.264992)
(-0.186804,0.354808)
(-0.123264,-0.774407)
(0.100314,-0.980895)
(0.21485,-0.91998)
(0.452956,-0.371532)
(0.402203,-0.285775)
(0.8764,-0.325022)
(0.114872,-0.624897)
(0.240883,0.0630207)
(-0.488784,-0.0405896)
(-0.216376,-0.474502)
(-0.592669,0.49559)
(0.912076,0.00582904)
(-0.825434,-0.305155)
(0.258553,-0.304483)
(0.211341,-0.318857)
(0.134434,0.234016)
(0.459487,-0.0510575)
(-0.680532,0.0854823)
(-0.875088,0.506516)
(-0.495437,-0.189367)
(0.193396,-0.186651)
(0.28605,0.348247)
(-0.170141,0.827448)
(-0.548601,0.825739)
(-0.492233,0.462996)
(0.384564,0.0590533)
(0.60213,-0.0798975)
(0.62328,0.0377514)
(0.470962,0.178503)
(-0.396405,0.211035)
(-0.501877,0.178228)
(-0.259896,0.222694)
(0.188452,0.380657)
(0.179601,0.54088)
(-0.159032,0.572832)
(-0.592517,0.393414)
(-0.744102,0.0736412)
(-0.710013,-0.36433)
(-0.693289,-0.772271)
(-0.847468,0.979827)
(-0.988495,-0.961943)
(-0.897824,-0.852504)
(-0.348094,0.126469)
(0.412976,0.503861)
(0.783746,-0.274148)
(0.696097,0.154729)
(0.179327,0.510727)
(-0.453475,-0.0514542)
(-0.774132,-0.387555)
(-0.782586,-0.205817)
(-0.627491,-0.010773)
(-0.437849,0.0494095)
(-0.27723,-0.260018)
(-0.114994,-0.431166)
(0.0712607,-0.391125)
(0.271004,0.173956)
(0.434858,0.476455)
(0.523423,0.644124)
(0.509812,-0.299356)
(0.330058,-0.259438)
(0.0662252,-0.354961)
(-0.179479,0.775079)
(-0.421735,-0.470229)
(-0.582873,0.325694)
(-0.728385,0.958434)
(-0.958312,0.817927)
(-0.986938,0.403241)
(-0.998383,-0.160436)
(-0.878628,-0.363323)
(-0.2219,-0.24192)
(0.444258,0.0845058)
(0.723075,0.29432)
(0.614673,0.257454)
(0.40492,0.00338755)
(0.417676,-0.425764)
(0.682424,-0.751427)
(0.914792,-0.96466)
(0.86877,-0.797876)
(0.428846,-0.446608)
(-0.20539,0.464064)
(-0.595111,0.590442)
(-0.701285,0.182195)
(-0.671804,0.772332)
(-0.553301,-0.0275277)
(-0.32725,-0.32136)
(0.140965,-0.244819)
(0.675863,0.293771)
(0.115146,0.597949)
(-0.150182,0.593616)
(0.258614,0.208747)
(-0.613269,-0.0641499)
(-0.913358,0.0772118)
(-0.643025,0.545762)
(-0.169073,0.88934)
(-0.0702841,0.781335)
(-0.615589,0.231483)
(0.979766,-0.238197)
(-0.962554,-0.223731)
(0.982055,0.147954)
(-0.800775,0.608325)
(-0.434462,0.735649)
(-0.559862,0.449629)
(-0.896512,0.147893)
(-0.990295,0.209815)
(-0.682913,0.561205)
(-0.107212,0.728385)
(0.402234,0.317759)
(0.65508,-0.497971)
(0.757317,-0.977569)
(0.86581,-0.955229)
(0.844966,-0.538499)
(0.559191,-0.061037)
(0.159978,0.0710166)
(-0.0754723,-0.00561541)
(-0.0638142,-0.0569475)
(0.0411695,-0.00375378)
(0.0648518,0.0439467)
(0.011475,0.0268868)
(-0.0226753,-0.0105289)
(0.00195318,-0.00750755)
(0.0334483,0.0166631)
(0.0277413,0.0233772)
(0.00650044,0.00967437)
(0.00366222,0.000396741)
(0.0158696,0.00579852)
(0.0199591,0.0126652)
(0.0165105,0.011597)
(0.0112918,0.00769066)
(0.0120853,0.00729392)
(0.0163274,0.00888089)
(0.0160833,0.0104068)
(0.0144658,0.00994903)
(0.0132756,0.00854518)
(0.0151677,0.00869778)
(0.0152287,0.0089114)
(0.0140385,0.00997955)
(0.014893,0.00952177)
(0.0151982,0.00894192)
(0.0145573,0.00836207)
(0.0147404,0.00885037)
(0.0144658,0.00955229)
(0.0151372,0.00824)
(0.014069,0.00903348)
(0.0144353,0.0097354)
(0.0158696,0.00915555)
(0.0144658,0.00814844)
(0.0158696,0.00842311)
(0.0137028,0.00814844)
(0.0150151,0.0089114)
(0.0150761,0.00793481)
(0.0158391,0.00814844)
(0.0149236,0.00936918)
(0.0147099,0.00860622)
(0.0154424,0.00756859)
(0.0145878,0.00805689)
(0.014832,0.0085757)
(0.0156255,0.00762963)
(0.0153813,0.00924711)
(0.0149846,0.00909452)
(0.0150761,0.00817896)
(0.0151372,0.00888089)
(0.0152287,0.00851466)
(0.0146184,0.00820948)
(0.0149846,0.00778222)
(0.0150761,0.00830103)
(0.0156865,0.00836207)
(0.0156865,0.00933866)
(0.0165716,0.00781274)
(0.0149846,0.00796533)
(0.0149541,0.00753807)
(0.0154729,0.00805689)
(0.0159917,0.00695822)
(0.015717,0.00701926)
(0.0149236,0.00808741)
(0.0156255,0.00778222)
(0.0153813,0.00698874)
(0.0161443,0.00729392)
(0.0150151,0.00824)
(0.0158391,0.00778222)
(0.0156865,0.00787378)
(0.0159307,0.00680563)
(0.0152898,0.00872829)
(0.0149541,0.00784326)
(0.0157781,0.00704978)
(0.0155644,0.00848415)
(0.0150456,0.00848415)
(0.0157781,0.00885037)
(0.015656,0.00860622)
(0.0155339,0.00836207)
(0.0158086,0.00851466)
(0.0162358,0.00729392)
(0.015717,0.00714133)
(0.0156255,0.00869778)
(0.0155644,0.00802637)
(0.0155034,0.00811792)
(0.0163579,0.00824)
(0.0165716,0.00805689)
(0.0159612,0.00686666)
(0.0163884,0.00701926)
(0.0158086,0.00842311)
(0.0150456,0.00808741)
(0.0151982,0.00750755)
(0.0156865,0.00781274)
(0.0157781,0.00778222)
(0.0160833,0.00726341)
(0.0159307,0.00723289)
(0.0162053,0.00799585)
(0.0156865,0.00787378)
(0.0158696,0.00796533)
(0.0155339,0.00842311)
(0.0164495,0.00680563)
(0.018067,0.00720237)
(0.0168767,0.0077517)
(0.0159001,0.00665304)
(0.0161748,0.00708029)
(0.0155644,0.00732444)
(0.015717,0.00717185)
(0.015717,0.00665304)
(0.0151067,0.00750755)
(0.0152593,0.00790429)
(0.0156865,0.00744652)
(0.0157781,0.00750755)
(0.0150151,0.00717185)
(0.015656,0.00766015)
(0.0151067,0.00723289)
(0.0163579,0.00805689)
(0.0162053,0.00808741)
(0.0147099,0.0069277)
(0.016419,0.00631733)
(0.0160222,0.00805689)
(0.015595,0.00833155)
(0.0157781,0.00769066)
(0.0159917,0.00808741)
(0.0163579,0.00790429)
(0.015717,0.00744652)
(0.0165716,0.00720237)
(0.0161138,0.00744652)
(0.0151677,0.00851466)
(0.0158086,0.00836207)
(0.0163274,0.00790429)
(0.0158696,0.00735496)
(0.0158391,0.00769066)
(0.0155034,0.00827052)
(0.0144353,0.00778222)
(0.0153203,0.00805689)
(0.0170293,0.00750755)
(0.0173345,0.00759911)
(0.0160833,0.00717185)
(0.0163274,0.00827052)
(0.0154118,0.00851466)
(0.0165105,0.00854518)
(0.015595,0.00814844)
(0.016419,0.00729392)
(0.0161748,0.00817896)
(0.0159612,0.00790429)
(0.0152898,0.00784326)
(0.0143132,0.00851466)
(0.0155644,0.00802637)
(0.0166631,0.00854518)
(0.017304,0.00769066)
(0.0151372,0.00723289)
(0.014832,0.0077517)
(0.014893,0.00817896)
(0.0166631,0.00708029)
(0.0153508,0.00802637)
(0.0149236,0.00851466)
(0.0153508,0.00824)
(0.0149236,0.00744652)
(0.0149236,0.00805689)
(0.0159001,0.00830103)
(0.016419,0.00711081)
(0.0153813,0.007416)
(0.0158086,0.00729392)
(0.0151677,0.00836207)
(0.0153508,0.00747703)
(0.0169073,0.00714133)
(0.0162664,0.00790429)
(0.0161138,0.00875881)
(0.0154118,0.00833155)
(0.0160222,0.00784326)
(0.0162358,0.0077517)
(0.0161748,0.00656148)
(0.0163579,0.00726341)
(0.0160833,0.00671407)
(0.0167852,0.00720237)
(0.014893,0.00784326)
(0.0169378,0.00769066)
(0.0155644,0.0077517)
(0.0160527,0.0085757)
(0.0150761,0.00796533)
(0.0154424,0.00793481)
(0.0159307,0.00723289)
(0.0158391,0.007416)
(0.0151982,0.00729392)
(0.015656,0.00772118)
(0.0159612,0.00677511)
(0.0152593,0.00772118)
(0.0162969,0.00698874)
(0.0155339,0.00778222)
(0.0155339,0.00744652)
(0.014893,0.00704978)
(0.0149541,0.00805689)
(0.0148625,0.00714133)
(0.0150456,0.00726341)
(0.0144658,0.0077517)
(0.0162053,0.00650044)
(0.01648,0.00830103)
(0.0145268,0.00790429)
(0.0160833,0.00817896)
(0.0157781,0.00753807)
(0.0156865,0.00717185)
(0.0154118,0.00646992)
(0.0153813,0.00753807)
(0.0161138,0.00756859)
(0.0147404,0.00747703)
(0.0162969,0.00842311)
(0.0149541,0.00772118)
(0.0148015,0.00714133)
(0.0161748,0.00662252)
(0.0157476,0.00811792)
(0.0154424,0.00680563)
(0.0157781,0.00842311)
(0.0159917,0.00814844)
(0.0157476,0.00799585)
(0.0151067,0.00814844)
(0.0159001,0.00643941)
(0.016541,0.0077517)
(0.015656,0.00732444)
(0.0155339,0.00732444)
(0.01648,0.00701926)
(0.0159612,0.00640889)
(0.0170293,0.00833155)
(0.0167547,0.00769066)
(0.0158086,0.00854518)
(0.0156255,0.00735496)
(0.0149846,0.00698874)
(0.0144963,0.00753807)
(0.0158086,0.00799585)
(0.0155644,0.00875881)
(0.0155034,0.00781274)
(0.0165716,0.00766015)
(0.0168462,0.00790429)
(0.0165716,0.00796533)
(0.0166631,0.00811792)
(0.0160527,0.00735496)
(0.0153813,0.00787378)
(0.0155644,0.00784326)
