(-0.126988,0.0327769)
(-0.0740989,0.17423)
(0.0191656,0.198157)
(0.142308,0.0934172)
(0.244392,-0.0702231)
(0.224403,-0.218696)
(0.0696432,-0.241035)
(-0.182531,-0.166845)
(-0.360668,0.0500198)
(-0.300333,0.268685)
(-0.0728477,0.363201)
(0.205329,0.306528)
(0.314951,0.0830103)
(0.2172,-0.215918)
(-0.0742821,-0.417249)
(-0.32899,-0.356059)
(-0.354259,-0.180029)
(-0.330576,0.0681783)
(-0.257698,0.262551)
(-0.19599,0.192969)
(-0.109714,-0.068392)
(-0.0440382,-0.305032)
(-0.0289926,-0.428053)
(0.0702231,-0.334849)
(0.0726035,-0.0679037)
(-0.0189215,0.142582)
(-0.0515763,0.222541)
(-0.079104,0.175237)
(-0.133641,0.114353)
(-0.205756,0.158788)
(-0.177374,0.322947)
(0.0277413,0.45201)
(0.337474,0.403333)
(0.534196,0.159764)
(0.449538,-0.018189)
(0.133,-0.0988495)
(-0.21601,-0.103916)
(-0.357616,0.0476699)
(-0.248299,0.0837428)
(-0.0721152,0.0448927)
(-0.0462355,0.00192267)
(-0.216559,0.0417188)
(-0.307535,0.27018)
(-0.19071,0.401074)
(0.087466,0.315714)
(0.423688,-0.00405896)
(0.378826,-0.457625)
(0.128971,-0.574236)
(0.0490432,-0.408612)
(0.174444,-0.091525)
(0.445479,-0.0303964)
(0.563982,-0.226356)
(0.391583,-0.426588)
(-0.149174,-0.572069)
(-0.643055,-0.306009)
(-0.620014,-0.0301523)
(-0.322184,0.154332)
(0.0696127,0.338237)
(0.228004,0.280129)
(0.00720237,0.163549)
(-0.259285,0.167882)
(-0.323893,0.306497)
(-0.197485,0.359508)
(0.0173345,0.321848)
(0.14713,0.169012)
(0.143986,-0.0204779)
(0.111484,-0.120762)
(0.15305,-0.0840785)
(0.253243,-0.00204474)
(0.298532,0.0565203)
(0.191412,0.100589)
(0.0365307,0.0704367)
(-0.00537126,0.010773)
(0.0852992,-0.0461135)
(0.186712,-0.116092)
(0.158879,-0.166112)
(-0.00253304,-0.17954)
(-0.166692,-0.169103)
(-0.178045,-0.180273)
(-0.0649129,-0.288278)
(-0.0185858,-0.461501)
(-0.0587481,-0.549303)
(-0.109745,-0.462172)
(-0.10593,-0.217963)
(-0.0384838,0.0925016)
(0.222205,0.269601)
(0.480331,0.186071)
(0.480178,0.10419)
(0.25721,0.131352)
(-0.00634785,0.123569)
(-0.119449,0.0683004)
(-0.114475,-0.0502029)
(-0.114933,-0.217658)
(-0.242531,-0.307443)
(-0.371441,-0.261849)
(-0.351695,-0.143193)
(-0.165868,0.00985748)
(0.0950652,0.170812)
(0.337809,0.14713)
(0.377575,0.0538347)
(0.190558,-0.0187689)
(-0.0440077,-0.189978)
(-0.2996,-0.277383)
(-0.438307,-0.293161)
(-0.391766,-0.326975)
(-0.209113,-0.273721)
(-0.0708029,-0.0549028)
(-0.0295724,0.12653)
(0.0364086,0.11652)
(0.09653,-0.0538347)
(0.105899,-0.242531)
(0.0425428,-0.278054)
(-0.0555132,-0.140202)
(-0.205725,0.025483)
(-0.258553,0.122684)
(-0.181585,0.0344859)
(0.0506912,-0.098941)
(0.249947,-0.191504)
(0.345836,-0.180334)
(0.25837,0.0427564)
(-0.029603,0.187384)
(-0.230323,0.171819)
(-0.267342,-0.00238044)
(-0.0774865,-0.182958)
(0.150884,-0.157933)
(0.268441,-0.00714133)
(0.220191,0.15244)
(0.0393384,0.237587)
(-0.117618,0.313578)
(-0.107608,0.420911)
(0.00549333,0.368603)
(0.259316,0.0882595)
(0.280221,-0.413526)
(-0.0522477,-0.638905)
(-0.267312,-0.481735)
(-0.42439,-0.186346)
(-0.388226,0.00366222)
(-0.237922,-0.0686972)
(-0.108768,-0.0766015)
(-0.129185,0.103854)
(-0.0961333,0.321574)
(-0.0711997,0.293435)
(-0.0465712,-0.0269173)
(-0.0586871,-0.302103)
(-0.0598163,-0.343577)
(0.0730003,-0.0868862)
(0.188086,0.206824)
(0.341441,0.275826)
(0.291299,0.218726)
(0.155309,0.0838038)
(0.0591144,0.0205695)
(0.0708945,0.092288)
(0.226875,0.133732)
(0.393139,-0.0164495)
(0.364238,-0.240211)
(0.176519,-0.260842)
(-0.117801,-0.0894192)
(-0.265847,0.243355)
(-0.141026,0.448195)
(-0.0778222,0.263253)
(-0.0360118,-0.114292)
(-0.199591,-0.349773)
(-0.360546,-0.317728)
(-0.258766,-0.162694)
(-0.0301828,0.0515152)
(0.228828,0.0858486)
(0.323771,-0.0856655)
(0.181188,-0.236152)
(-0.0303049,-0.240089)
(-0.0662557,-0.111728)
(0.173345,0.0353404)
(0.489242,-0.105777)
(0.577593,-0.276559)
(0.5197,-0.169347)
(0.27427,0.0892666)
(0.0217292,0.291726)
(-0.0244453,0.302316)
(0.0952177,0.164556)
(0.226814,-0.0324412)
(0.15833,-0.15595)
(-0.0365001,-0.130131)
(-0.169439,0.0133671)
(-0.0960723,0.17719)
(0.129765,0.276894)
(0.333872,0.219764)
(0.280587,0.15186)
(0.0515763,0.0475784)
(-0.12186,-0.114872)
(-0.170049,-0.214179)
(-0.0750145,-0.283883)
(0.0589923,-0.281991)
(0.0571917,-0.173711)
(-0.151433,-0.0616169)
(-0.336375,0.128117)
(-0.329234,0.329051)
(-0.171697,0.434523)
(0.102359,0.484481)
(0.27485,0.413862)
(0.157262,0.314127)
(-0.108066,0.166356)
(-0.299203,0.10419)
(-0.343333,0.111606)
(-0.220405,0.0946379)
(-0.0167547,0.0970489)
(0.152379,0.0376293)
(0.219092,-0.0399182)
(0.22074,-0.0312204)
(0.239326,0.0695517)
(0.318888,0.141514)
(0.384777,0.126133)
(0.357555,0.0521561)
(0.249062,-0.0197455)
(0.09888,-0.0177923)
(-0.00433363,0.0665609)
(-0.00759911,0.0978729)
(0.123447,-0.0224311)
(0.207251,-0.333995)
(0.0810266,-0.613788)
(0.0479141,-0.642048)
(0.09653,-0.53148)
(0.0767235,-0.273476)
(-0.0912809,-0.122044)
(-0.179693,-0.0706198)
(-0.102786,-0.0254219)
(0.0850856,0.0897549)
(0.312174,0.166295)
(0.44676,0.135838)
(0.348857,0.112522)
(0.165746,-0.060152)
(0.0271004,-0.265725)
(-0.0606708,-0.311624)
(-0.00708029,-0.19657)
(0.0119938,0.00518815)
(-0.0243843,0.168279)
(-0.0660726,0.234626)
(-0.0878933,0.172491)
(-0.047029,0.0306711)
(-0.00335704,-0.112613)
(-0.0441908,-0.15479)
(-0.170598,-0.042909)
(-0.252998,0.235969)
(-0.105564,0.493606)
(0.0281381,0.477889)
(0.0497147,0.192785)
(0.00885037,-0.22425)
(-0.323496,-0.397809)
(-0.554186,-0.253639)
(-0.499405,-0.0137944)
(-0.252724,0.284921)
(0.150304,0.412397)
(0.397229,0.202673)
(0.326701,-0.0935697)
(0.0542009,-0.331675)
(-0.273202,-0.291055)
(-0.386151,-0.0554826)
(-0.307321,0.190191)
(-0.140721,0.337443)
(-0.0420545,0.284066)
(-0.0311899,0.0871914)
(-0.0208441,-0.140568)
(-0.0471816,-0.287973)
(-0.0431532,-0.282754)
(-0.0477615,-0.108127)
(-0.138035,0.126133)
(-0.143895,0.281167)
(-0.135777,0.186041)
(-0.0779443,-0.087466)
(-0.0951872,-0.300394)
(-0.159917,-0.327342)
(-0.209143,-0.142888)
(-0.280251,0.143162)
(-0.195166,0.341838)
(-0.115787,0.330149)
(-0.0910062,0.281503)
(-0.0814844,0.351146)
(-0.00421155,0.493149)
(0.0730003,0.501968)
(0.142094,0.275674)
(0.31547,-0.189947)
(0.127781,-0.621906)
(-0.0745872,-0.657979)
(-0.175573,-0.496628)
(-0.333384,-0.242683)
(-0.396985,-0.0660421)
(-0.321177,-0.0747703)
(-0.181707,-0.103)
(-0.126743,0.0457167)
(-0.113529,0.253273)
(-0.0702231,0.328074)
(-0.0763268,0.114322)
(-0.0430921,-0.192663)
(-0.0764489,-0.347056)
(0.0201422,-0.23545)
(0.126225,0.0902432)
(0.275369,0.265511)
(0.338206,0.262551)
(0.215064,0.155522)
(0.0956755,0.0297555)
(0.0448012,0.0484024)
(0.140324,0.130711)
(0.327464,0.0805689)
(0.409284,-0.143864)
(0.279183,-0.277566)
(0.0307016,-0.187872)
(-0.247322,0.0706503)
(-0.218879,0.394635)
(-0.104617,0.393841)
(-0.037141,0.0643635)
(-0.0866726,-0.284158)
(-0.33549,-0.362102)
(-0.341807,-0.244057)
(-0.128819,-0.0220038)
(0.144169,0.116794)
(0.307138,-0.0183111)
(0.228339,-0.207739)
(0.041261,-0.232734)
(-0.0603046,-0.0675375)
(-0.0260628,0.11652)
(0.0441298,0.181433)
(0.0454115,0.161779)
(0.00933866,0.177526)
(0.0182501,0.220954)
(0.0537431,0.192755)
(0.0431532,0.0640278)
(-0.0298776,-0.023133)
(-0.0771813,0.0578326)
(0.0295114,0.263955)
(0.323771,0.314249)
(0.508011,0.123386)
(0.439619,-0.0838343)
(0.187658,-0.180059)
(-0.128086,-0.132817)
(-0.269814,0.0782189)
(-0.122684,0.216468)
(0.238075,0.19245)
(0.526536,-0.113681)
(0.529923,-0.306009)
(0.465835,-0.173498)
(0.21662,0.0464492)
(-0.10947,0.0146184)
(-0.373547,-0.0722068)
(-0.584246,-0.0446486)
(-0.600482,0.0134587)
(-0.485092,0.230598)
(-0.168462,0.484634)
(0.103854,0.44084)
(0.246681,0.114322)
(0.225196,-0.257424)
(0.0625629,-0.325175)
(-0.0282601,-0.0134281)
(0.0814539,0.341014)
(0.380139,0.400006)
(0.441511,0.236061)
(0.317881,0.0488601)
(0.105411,-0.0320139)
(-0.0152593,0.0789819)
(0.0838954,0.18009)
(0.354656,0.0157476)
(0.367168,-0.468642)
(0.0672018,-0.681387)
(-0.155858,-0.553362)
(-0.476974,-0.113498)
(-0.469955,0.474471)
(-0.276894,0.564318)
(-0.228248,0.262612)
(-0.136265,-0.163579)
(-0.222602,-0.344981)
(-0.302683,-0.308634)
(-0.279489,-0.146733)
(-0.161321,0.00762963)
(0.00238044,0.0587176)
(0.108798,0.00231941)
(0.0873135,-0.102847)
(-0.0221564,-0.232337)
(-0.179846,-0.314493)
(-0.278176,-0.320902)
(-0.212745,-0.261544)
(-0.142308,-0.0404675)
(-0.10535,0.230781)
(-0.00671407,0.341899)
(0.0226142,0.219245)
(0.0227363,0.00381481)
(-0.0457778,-0.0918607)
(-0.186102,0.0101932)
(-0.23954,0.237434)
(-0.17835,0.335337)
(-0.0904263,0.159246)
(0.0555742,-0.0435804)
(0.119755,-0.0877407)
(0.0429395,0.0826746)
(0.00546281,0.31315)
(-0.0183721,0.366222)
(-0.0563372,0.0848109)
(-0.0203253,-0.304544)
(-0.107761,-0.510971)
(0.0097354,-0.465285)
(0.109104,-0.110508)
(0.0323191,0.203375)
(-0.046144,0.25959)
(-0.111759,0.0928983)
(-0.0522477,-0.120762)
(0.0663778,-0.224738)
(0.206061,-0.282846)
(0.309244,-0.370067)
(0.298135,-0.499191)
(0.149846,-0.610523)
(-0.0330515,-0.621693)
(-0.114963,-0.505783)
(-0.0868557,-0.26072)
(-0.0790735,0.0288095)
(-0.0276193,0.224403)
(0.0546281,0.263771)
(0.0698874,0.187292)
(0.0323496,0.0917386)
(-0.0369274,0.0698263)
(-0.0729698,0.141484)
(-0.0163274,0.24778)
(0.116306,0.282449)
(0.220923,0.176244)
(0.208838,-0.0317087)
(0.0394604,-0.23484)
(-0.250343,-0.261635)
(-0.452467,-0.0556352)
(-0.417463,0.164708)
(-0.237098,0.255898)
(-0.0134281,0.230171)
(0.112308,0.107852)
(0.0570391,-0.0233161)
(-0.0961028,-0.0635395)
(-0.202307,-0.00549333)
(-0.169988,0.0685751)
(-0.0586566,0.0932035)
(0.00567644,0.0663778)
(-0.0578326,0.0204169)
(-0.213752,-0.0195318)
(-0.354076,-0.0052797)
(-0.408338,-0.0339671)
(-0.35963,-0.12009)
(-0.216651,-0.133366)
(-0.111637,0.0326243)
(-0.00756859,0.240577)
(0.192572,0.312418)
(0.40495,0.185583)
(0.503494,-0.0666829)
(0.436415,-0.186773)
(0.228828,-0.0469375)
(-0.0899991,0.109592)
(-0.251411,0.24604)
(-0.29429,0.211463)
(-0.191321,-0.0351573)
(0.00436415,-0.215064)
(0.107517,-0.279519)
(0.145512,-0.204443)
(0.0939055,-0.0920743)
(0.0523087,-0.0318613)
(0.0907315,-0.00836207)
(0.187139,0.000732444)
(0.271187,0.00924711)
(0.286447,0.0373852)
(0.214972,0.111484)
(0.107059,0.186773)
(0.0471816,0.259194)
(0.0550554,0.299356)
(0.0799585,0.269173)
(0.0886868,0.178625)
(0.0720237,0.0911893)
(0.033723,0.0860012)
(0.0170598,0.17008)
(0.0582293,0.247017)
(0.0920743,0.220954)
(0.0665303,0.0928373)
(-0.00924711,-0.0138554)
(-0.0698569,0.0195318)
(-0.0176092,0.188971)
(0.221503,0.301523)
(0.469955,0.173376)
(0.488083,-0.0513627)
(0.3043,-0.174657)
(-0.00506607,-0.175359)
(-0.240852,-0.00189215)
(-0.205481,0.187292)
(0.0791345,0.230567)
(0.432844,0.00936918)
(0.522202,-0.316446)
(0.47438,-0.316233)
(0.353557,-0.079165)
(0.0295114,0.0682394)
(-0.256996,-0.0157476)
(-0.50679,-0.0147404)
(-0.614338,0.0155644)
(-0.558397,0.156468)
(-0.293405,0.448134)
(0.0633564,0.524338)
(0.234474,0.243294)
(0.258522,-0.172185)
(0.0795312,-0.339335)
(-0.0332652,-0.109775)
(0.0397961,0.211707)
(0.295846,0.305094)
(0.411267,0.22541)
(0.315775,0.25071)
(0.195349,0.34785)
(0.0985443,0.34196)
(0.037843,0.121097)
(-0.030427,-0.109012)
(-0.223823,-0.136082)
(-0.303964,0.0293893)
(-0.16245,0.0813623)
(0.14182,-0.065096)
(0.210028,-0.355205)
(0.12775,-0.381024)
(-0.0653401,-0.0967132)
(-0.182348,0.276986)
(-0.0195929,0.421552)
(0.244423,0.228553)
(0.455763,-0.280007)
(0.283395,-0.627705)
(0.210669,-0.559343)
(0.169774,-0.299539)
(0.0755638,-0.0472121)
(0.0445265,-0.0235908)
(0.0743736,-0.0700705)
(0.0590228,-0.0942717)
(0.00299081,-0.00796533)
(-0.0232551,0.0661641)
(0.00598163,0.0127262)
(0.0252693,-0.194433)
(-0.124882,-0.363384)
(-0.324442,-0.337352)
(-0.435713,-0.155614)
(-0.423963,0.0303964)
(-0.28309,0.00607318)
(-0.0995819,-0.164525)
(-0.0143132,-0.314554)
(0.0480667,-0.328806)
(0.164312,-0.153783)
(0.298227,0.00817896)
(0.436048,0.0109867)
(0.457503,-0.0458998)
(0.338908,-0.0217597)
(0.143345,0.0578326)
(0.0236824,0.118931)
(0.028077,0.127842)
(0.0613117,0.0588397)
(0.0120853,0.0151372)
(-0.135594,0.106174)
(-0.174993,0.352367)
(-0.0486465,0.498825)
(0.000915555,0.364086)
(0.032136,0.032899)
(-0.0703757,-0.232673)
(-0.34315,-0.185217)
(-0.454085,0.211676)
(-0.187384,0.607501)
(0.195379,0.629414)
(0.390942,0.379376)
(0.361766,0.0220344)
(0.113346,-0.231727)
(-0.240516,-0.183294)
(-0.408521,0.17069)
(-0.267342,0.455855)
(-0.113468,0.451491)
(-0.0776696,0.246467)
(-0.05768,0.026307)
(-0.0116886,-0.0742821)
(0.108493,-0.0801416)
(0.270394,-0.104221)
(0.346263,-0.206519)
(0.300058,-0.24546)
(0.158452,-0.193732)
(0.00219733,-0.086581)
(-0.059328,0.0713523)
(-0.0311594,0.211341)
(0.0134892,0.260933)
(-0.00122074,0.21601)
(-0.0258797,0.113895)
(0.00897244,0.00112918)
(0.0902127,-0.0750755)
(0.157079,-0.0773339)
(0.164769,0.0319834)
(0.178442,0.218635)
(0.328349,0.362102)
(0.498184,0.370067)
(0.563829,0.243934)
(0.507645,0.0211798)
(0.313669,-0.331584)
(-0.055208,-0.570208)
(-0.272652,-0.508744)
(-0.135746,-0.325755)
(0.0595111,0.0358592)
(0.234931,0.267953)
(0.322855,0.316813)
(0.125797,0.267098)
(-0.109439,0.065157)
(-0.24778,-0.0516984)
(-0.270363,-0.026368)
(-0.178899,0.108188)
(-0.0227058,0.247169)
(0.150456,0.229896)
(0.268349,0.0710471)
(0.296213,-0.129643)
(0.242897,-0.198828)
(0.190344,-0.0667745)
(0.138279,0.112644)
(0.0974456,0.182562)
(0.0228278,0.0811182)
(-0.0746483,-0.118137)
(-0.198675,-0.220527)
(-0.199713,-0.180975)
(-0.0805383,-0.0283517)
(0.038667,0.111393)
(0.0666219,0.0977508)
(-0.0539567,-0.0630512)
(-0.254372,-0.176305)
(-0.336375,-0.16306)
(-0.116886,-0.10477)
(0.185308,0.0761437)
(0.402814,0.0934172)
(0.350627,0.132725)
(0.0245674,0.142338)
(-0.235786,0.112064)
(-0.288247,0.120243)
(-0.122227,0.114658)
(0.10828,0.145024)
(0.209174,0.0777001)
(0.162938,-0.0465407)
(0.0784936,-0.167974)
(0.0636311,-0.196356)
(0.119663,-0.114048)
(0.135166,0.0115665)
(0.0250557,0.0813623)
(-0.144688,0.0484939)
(-0.256081,-0.012299)
(-0.218207,-0.060152)
(-0.0807215,0.0109561)
(-0.00360118,0.172674)
(-0.00299081,0.267403)
(-0.10538,0.189367)
(-0.172979,-0.0502335)
(-0.159307,-0.286386)
(-0.0870388,-0.439283)
(0.0499588,-0.46202)
(0.0979339,-0.334758)
(-0.116031,-0.278085)
(-0.489334,-0.148228)
(-0.653798,0.0917081)
(-0.613117,0.238014)
(-0.420942,0.440077)
(-0.0844447,0.571459)
(0.150731,0.483108)
(0.151646,0.214911)
(0.0409864,-0.0636921)
(-0.176458,-0.155156)
(-0.315592,-0.0234687)
(-0.235054,0.0713218)
(0.0295114,0.0103458)
(0.229011,-0.22013)
(0.181677,-0.396802)
(0.0592364,-0.233406)
(-0.172735,0.0982696)
(-0.126255,0.386761)
(0.0768761,0.359264)
(0.401196,0.00256355)
(0.409589,-0.508896)
(0.252754,-0.611316)
(0.224647,-0.427625)
(0.119205,-0.129063)
(0.0451674,-0.0152287)
(0.0622578,-0.0426038)
(0.0805078,-0.0904263)
(0.0310373,-0.0571001)
(-0.0225837,0.0381787)
(-0.0183721,0.0592364)
(0.0356456,-0.0816675)
(-0.0214545,-0.304697)
(-0.231147,-0.387738)
(-0.400403,-0.26719)
(-0.4485,-0.0497452)
(-0.350688,0.0422987)
(-0.169164,-0.093173)
(-0.05356,-0.275735)
(-0.000701926,-0.350688)
(0.125126,-0.205481)
(0.265694,-0.0116886)
(0.398968,-0.0236824)
(0.419721,-0.238807)
(0.257485,-0.471023)
(0.0959807,-0.457656)
(0.00677511,-0.209723)
(-0.09888,0.050264)
(-0.0827662,0.135044)
(0.0133671,-0.000305185)
(0.0759301,-0.224036)
(-0.00170904,-0.352458)
(-0.110141,-0.314676)
(-0.244972,-0.211402)
(-0.328532,-0.1348)
(-0.283578,-0.17243)
(-0.114048,-0.247597)
(0.107242,-0.215094)
(0.254616,-0.0975372)
(0.266182,0.042085)
(0.10181,0.137242)
(-0.102969,0.178259)
(-0.194617,0.271035)
(-0.153508,0.327494)
(-0.0330821,0.261666)
(0.0896634,0.0773034)
(0.0707724,-0.162908)
(-0.108402,-0.261116)
(-0.283639,-0.117283)
(-0.31196,0.191748)
(-0.126041,0.430952)
(0.0289926,0.398877)
(0.0356761,0.205237)
(-0.0155339,0.0481277)
(-0.106937,0.0632038)
(-0.126713,0.205573)
(-0.0583514,0.2884)
(-0.0112918,0.18775)
(-0.018128,-0.00784326)
(-0.0788903,-0.116764)
(-0.116642,-0.0448012)
(-0.0784936,0.122379)
(-0.00863674,0.188604)
(-0.0118412,0.0568865)
(-0.13123,-0.171056)
(-0.329173,-0.236)
(-0.325907,-0.192694)
(-0.107212,-0.0293283)
(0.12711,0.209845)
(0.318278,0.25547)
(0.246864,0.267006)
(-0.010651,0.275887)
(-0.217078,0.290109)
(-0.302774,0.301157)
(-0.278848,0.242409)
(-0.17246,0.192511)
(-0.0450148,0.213752)
(0.0701926,0.231666)
(0.164892,0.198004)
(0.198157,0.101657)
(0.130711,0.00210578)
(-0.0161138,-0.0372936)
(-0.137333,0.0135502)
(-0.10007,0.0782189)
(0.114353,0.0639363)
(0.337382,-0.101047)
(0.361858,-0.283029)
(0.26133,-0.169683)
(0.0278939,0.0580157)
(-0.0988189,0.203589)
(-0.0401318,0.163305)
(0.113987,-0.0774255)
(0.0974151,-0.312082)
(-0.0972015,-0.327921)
(-0.394513,-0.0223701)
(-0.414686,0.457747)
(-0.240883,0.580706)
(-0.152745,0.335612)
(0.0994903,-0.0121158)
(0.199286,-0.258583)
(0.158269,-0.288491)
(0.106632,-0.09888)
(0.0457167,0.0827967)
(0.037141,0.18543)
(-0.0011597,0.192419)
(-0.0764183,0.145787)
(-0.137181,0.0472427)
(-0.12421,-0.104892)
(-0.107212,-0.276711)
(-0.14948,-0.392987)
(-0.177923,-0.373333)
(-0.227119,-0.215278)
(-0.272866,-0.0318613)
(-0.176092,0.0149541)
(-0.00824,-0.0769066)
(0.0874966,-0.193609)
(0.0520951,-0.167547)
(-0.00128178,-0.00256355)
(0.0827662,0.189459)
(0.463424,0.0988495)
(0.624653,-0.397565)
(0.466842,-0.606708)
(0.401868,-0.593097)
(0.35197,-0.507584)
(0.110599,-0.253334)
(-0.129398,-0.0837428)
(-0.0706503,-0.0217902)
(0.0539872,-0.0262459)
(0.0784936,-0.0160833)
(-0.0831019,0.0456252)
(-0.219031,0.189215)
(-0.192755,0.274239)
(-0.006592,0.222236)
(0.249672,0.0894497)
(0.307535,-0.128788)
(0.115268,-0.312906)
(-0.243965,-0.356059)
(-0.476394,-0.180548)
(-0.406476,-0.01648)
(-0.23957,0.20249)
(-0.0458083,0.388775)
(0.0122074,0.374096)
(-0.0830409,0.202918)
(-0.0425123,-0.000946074)
(0.148412,-0.0762352)
(0.326945,-0.112766)
(0.402997,-0.0685141)
(0.273721,0.116337)
(0.0139775,0.272073)
(-0.0979949,0.382305)
(-0.042085,0.3726)
(0.201697,0.26307)
(0.39317,0.00808741)
(0.281045,-0.246559)
(-0.0638752,-0.374554)
(-0.40965,-0.221137)
(-0.386425,-0.00350963)
(-0.0670186,0.160161)
(0.364635,0.152043)
(0.552629,-0.145634)
(0.439436,-0.222327)
(0.152593,-0.126316)
(-0.158238,-0.0443434)
(-0.273507,0.0360729)
(-0.222144,-0.00878933)
(-0.116581,-0.10828)
(-0.0513321,-0.0816065)
(-0.0301828,0.096408)
(0.0777917,0.289163)
(0.255348,0.28193)
(0.382855,0.0364391)
(0.339305,-0.364147)
(0.11362,-0.535173)
(0.0247505,-0.360027)
(-0.0736106,-0.052797)
(-0.102481,0.141453)
(-0.0221564,0.0923185)
(0.0571306,-0.130375)
(0.012299,-0.320597)
(-0.100803,-0.336619)
(-0.209113,-0.235328)
(-0.320414,-0.126652)
(-0.329508,-0.110904)
(-0.227271,-0.199408)
(-0.0160527,-0.24659)
(0.183477,-0.174932)
(0.279611,-0.0492264)
(0.202795,0.0856044)
(-0.00250252,0.158208)
(-0.14948,0.238838)
(-0.156163,0.331675)
(-0.0645161,0.317392)
(0.0589618,0.174169)
(0.101352,-0.0682699)
(-0.0382702,-0.243782)
(-0.234657,-0.187841)
(-0.322092,0.0756554)
(-0.196295,0.368847)
(0.0136113,0.435347)
(0.0599078,0.297342)
(0.0169683,0.115238)
(-0.0592059,0.0472732)
(-0.109256,0.128391)
(-0.0768761,0.253792)
(-0.0235908,0.271249)
(-0.0203558,0.135411)
(-0.0112308,-0.0813013)
(0.00848415,-0.243141)
(0.0442824,-0.308084)
(0.0874355,-0.241951)
(-0.0538652,-0.155736)
(-0.375225,0.00524918)
(-0.527726,0.32664)
(-0.501022,0.411206)
(-0.384167,0.266396)
(-0.0747703,-0.0121158)
(0.075808,-0.256081)
(-0.117222,-0.404126)
(-0.394482,-0.262276)
(-0.505142,0.091586)
(-0.328013,0.428846)
(-0.0251778,0.527024)
(0.167943,0.417463)
(0.181097,0.259346)
(0.117679,0.171819)
(0.102023,0.160192)
(0.184057,0.122166)
(0.322245,-0.0525834)
(0.326273,-0.318979)
(0.258461,-0.400891)
(0.265053,-0.206214)
(0.281899,0.0652181)
(0.210578,0.178991)
(0.0472732,-0.00720237)
(-0.214454,-0.263741)
(-0.466201,-0.217261)
(-0.416303,-0.0347911)
(-0.160619,0.423627)
(0.316813,0.567583)
(0.354228,0.384045)
(0.19953,-0.0573138)
(-0.110172,-0.479324)
(-0.34669,-0.475661)
(-0.141484,-0.317545)
(0.0641499,0.0355846)
(0.162847,0.21015)
(0.106815,0.227149)
(-0.0627461,0.247597)
(-0.112217,0.425184)
(0.0122074,0.604266)
(0.133183,0.609272)
(0.100253,0.440291)
(0.0677511,0.114353)
(0.0954619,-0.0903653)
(0.0607929,-0.0321055)
(0.0260323,0.19892)
(0.0654622,0.36668)
(-0.00997955,0.344279)
(-0.163823,0.113376)
(-0.246651,-0.0826746)
(-0.244819,-0.098941)
(-0.210669,0.0770592)
(-0.155004,0.313059)
(-0.0825526,0.39552)
(-0.142521,0.279427)
(-0.152593,0.0749229)
(-0.0529191,-0.0168462)
(0.0885342,0.0240486)
(0.219367,0.0564592)
(0.268899,-0.0245674)
(0.200995,-0.249031)
(-0.0708029,-0.467055)
(-0.349742,-0.44612)
(-0.370556,-0.280587)
(-0.277535,0.029664)
(-0.0706503,0.385022)
(0.23661,0.429212)
(0.275521,0.230232)
(0.187139,-0.119327)
(-0.0678732,-0.372753)
(-0.311899,-0.323679)
(-0.268502,-0.157994)
(-0.0810266,0.0397351)
(0.154729,0.107517)
(0.304453,-0.0162358)
(0.281899,-0.15891)
(0.164708,-0.169378)
(0.0765709,-0.0859706)
(0.0922575,-0.0315256)
(0.183752,-0.119449)
(0.172246,-0.348521)
(-0.00701926,-0.500473)
(-0.145451,-0.429304)
(-0.27369,-0.185217)
(-0.362987,0.203009)
(-0.212165,0.49971)
(-0.0682089,0.512253)
(-0.0196844,0.350932)
(0.0227363,0.13068)
(0.00555437,-0.0404981)
(-0.113987,-0.136082)
(-0.241707,-0.111545)
(-0.256813,-0.0147099)
(-0.121891,0.0950041)
(0.106326,0.147771)
(0.317179,0.0451064)
(0.376812,-0.175909)
(0.292032,-0.313364)
(0.229408,-0.257698)
(0.238533,-0.0499283)
(0.30015,0.109104)
(0.294351,0.145421)
(0.158605,0.0170598)
(-0.0162358,-0.176519)
(-0.162236,-0.18952)
(-0.159978,-0.000122074)
(-0.0347606,0.247261)
(0.138951,0.311716)
(0.169591,0.149663)
(0.149632,-0.118076)
(0.102359,-0.294961)
(0.139592,-0.277566)
(0.290994,-0.153325)
(0.404828,-0.0660421)
(0.394238,-0.00616474)
(0.252449,0.0471816)
(0.113529,0.09888)
(0.0554521,0.201483)
(0.0687582,0.272164)
(0.0325633,0.209449)
(-0.0260018,0.0102237)
(-0.0589923,-0.188452)
(-0.0593585,-0.270791)
(0.0351878,-0.230934)
(0.106479,-0.114322)
(0.0708029,-0.0251473)
(-0.0128788,0.0130314)
(-0.048677,0.0336009)
(0.0167241,0.0351268)
(0.128941,-0.0272835)
(0.179449,-0.181371)
(0.0762352,-0.357585)
(-0.0762658,-0.401624)
(-0.0480056,-0.296426)
(0.108127,-0.0923795)
(0.27015,0.0181585)
(0.33845,-0.0249031)
(0.252754,-0.122623)
(0.0979034,-0.178289)
(-0.00976592,-0.0572222)
(-0.0276803,0.179235)
(0.0556047,0.342845)
(0.0381787,0.320841)
(-0.0812403,0.112674)
(-0.0838343,-0.130284)
(-0.0243538,-0.259346)
(0.0660726,-0.290109)
(0.0490738,-0.195074)
(-0.232765,-0.0888699)
(-0.48088,0.236091)
(-0.481582,0.456313)
(-0.420484,0.393109)
(-0.211158,0.133518)
(0.0385754,-0.1583)
