(-0.0546892,0.180212)
(0.180151,-0.084994)
(0.182775,-0.422895)
(-0.0369884,-0.571276)
(-0.305948,-0.470626)
(-0.514908,-0.199805)
(-0.477889,0.00698874)
(-0.261544,-0.0311899)
(-0.0484634,-0.154393)
(-0.0333567,-0.243202)
(-0.150273,-0.181707)
(-0.217444,0.0380261)
(-0.0746483,0.227668)
(0.211982,0.191534)
(0.384655,-0.125858)
(0.218757,-0.442427)
(-0.0378735,-0.428694)
(-0.193823,-0.149358)
(-0.170843,0.212989)
(0.077456,0.359966)
(0.231758,0.211921)
(0.177557,-0.0285348)
(-0.00469985,-0.107089)
(-0.12946,0.0863369)
(0.0350658,0.357341)
(0.383312,0.353435)
(0.546953,0.0956755)
(0.463332,-0.169713)
(0.254158,-0.241218)
(0.0600909,-0.100772)
(0.00412,0.0612812)
(0.0572527,0.0498978)
(0.0711692,-0.217414)
(-0.213752,-0.457106)
(-0.490677,-0.420637)
(-0.495621,-0.297891)
(-0.280557,-0.165227)
(0.0149846,-0.0203253)
(0.204718,0.00283822)
(0.237892,-0.0406201)
(0.0947905,0.000885037)
(-0.0715659,0.103641)
(-0.128574,0.155339)
(-0.0320444,0.0514237)
(0.153966,-0.156499)
(0.219916,-0.387524)
(0.230842,-0.47322)
(0.229713,-0.385022)
(0.0730003,-0.309153)
(-0.221351,-0.324656)
(-0.41377,-0.226478)
(-0.258736,-0.13361)
(0.0101627,0.136753)
(0.312479,0.253609)
(0.368389,0.17542)
(0.16953,-0.0418714)
(-0.0555132,-0.279458)
(-0.146855,-0.221686)
(-0.0392163,0.0993988)
(0.211341,0.355693)
(0.346446,0.355449)
(0.107944,0.162175)
(-0.0987884,-0.200415)
(-0.280038,-0.306101)
(-0.161077,-0.220252)
(0.0388501,0.0431227)
(0.172491,0.17719)
(0.199469,0.0758995)
(0.113407,-0.125584)
(0.0138554,-0.216742)
(-0.0284433,-0.129551)
(0.00201422,-0.00460829)
(0.0417493,-0.00387585)
(0.0665609,-0.154424)
(0.0264901,-0.315775)
(0.0278024,-0.362041)
(0.166295,-0.282479)
(0.329814,-0.20539)
(0.382733,-0.211707)
(0.275063,-0.289254)
(0.0142521,-0.350017)
(-0.173986,-0.201575)
(-0.18186,0.219733)
(0.219642,0.518937)
(0.457625,0.43672)
(0.297891,0.164647)
(-0.0845668,-0.38374)
(-0.554491,-0.441481)
(-0.537645,-0.401379)
(-0.224219,-0.251778)
(0.133152,0.121281)
(0.218696,0.244697)
(0.00619526,0.181371)
(-0.321787,0.122776)
(-0.474685,0.206366)
(-0.423536,0.229041)
(-0.224738,0.208472)
(-0.0490738,0.156194)
(-0.0116886,0.0396741)
(-0.0693381,-0.0422376)
(-0.0972625,-0.0220344)
(-0.041261,0.0339061)
(0.0382092,0.0297555)
(0.0545976,-0.0581683)
(-0.018952,-0.157567)
(-0.128544,-0.182775)
(-0.21366,-0.146092)
(-0.282846,-0.102939)
(-0.353282,-0.0730308)
(-0.38728,-0.0376904)
(-0.273965,-0.000183111)
(-0.0106204,0.155889)
(0.339091,0.167547)
(0.515427,-0.10947)
(0.346202,-0.447645)
(-0.0995514,-0.641194)
(-0.396191,-0.494919)
(-0.278695,-0.242836)
(-0.0413221,0.130345)
(0.199133,0.267373)
(0.240211,0.10239)
(0.0897244,-0.184484)
(-0.0958892,-0.305094)
(-0.0635701,-0.173772)
(0.169591,0.0514237)
(0.403668,0.0570696)
(0.423688,-0.037141)
(0.197028,-0.111881)
(-0.0752892,-0.152348)
(-0.209052,-0.0250557)
(-0.116642,0.0929594)
(0.0628987,0.046968)
(0.162145,-0.164739)
(0.0462661,-0.34608)
(-0.12125,-0.298257)
(-0.251045,-0.0637532)
(-0.26368,0.204688)
(-0.179724,0.262673)
(-0.118381,0.0630207)
(-0.0629597,-0.153142)
(-0.0423292,-0.218268)
(0.0160527,-0.0880154)
(0.103183,0.120212)
(0.260231,0.213233)
(0.399762,0.143345)
(0.443495,0.00357067)
(0.392834,-0.103977)
(0.268899,-0.119633)
(0.111545,-0.118778)
(-0.00183111,-0.090762)
(-0.0105289,-0.00231941)
(0.0571917,0.144963)
(0.175604,0.274819)
(0.240455,0.332408)
(0.155309,0.350749)
(0.0110782,0.27955)
(-0.0116581,0.178381)
(0.0950346,0.170751)
(0.206153,0.205176)
(0.229377,0.221686)
(0.0843532,0.192114)
(-0.0655232,0.028016)
(-0.139409,-0.17423)
(-0.211707,-0.31492)
(-0.255409,-0.393109)
(-0.263588,-0.371197)
(-0.248238,-0.241005)
(-0.21131,-0.0297555)
(-0.10123,0.167302)
(0.0704672,0.230323)
(0.147557,0.120609)
(0.0594501,-0.0903653)
(-0.159215,-0.230567)
(-0.355663,-0.15125)
(-0.366344,0.0397961)
(-0.241432,0.308115)
(0.00650044,0.491775)
(0.184393,0.490829)
(0.260933,0.412366)
(0.358379,0.297342)
(0.451277,0.1648)
(0.420545,0.0898465)
(0.196051,0.0682394)
(-0.0765404,-0.0274056)
(-0.246986,-0.0450453)
(-0.196509,-0.0120243)
(0.0346995,0.0395215)
(0.261757,0.00250252)
(0.295938,-0.161657)
(0.131779,-0.327708)
(-0.126896,-0.365978)
(-0.235023,-0.20719)
(-0.226661,0.0853908)
(-0.0982086,0.389843)
(0.0483108,0.486801)
(-0.027955,0.418592)
(-0.149022,0.228767)
(-0.125065,0.0948515)
(-0.00186163,0.172399)
(0.166143,0.311869)
(0.295969,0.355937)
(0.172399,0.326182)
(-0.0580767,0.0975372)
(-0.236152,-0.149083)
(-0.387616,-0.207434)
(-0.361766,-0.176214)
(-0.194983,-0.0240181)
(0.0211493,0.170965)
(0.300241,0.181463)
(0.489853,-0.0406812)
(0.489151,-0.232032)
(0.413068,-0.224921)
(0.313089,-0.0584429)
(0.201636,0.08652)
(0.136479,0.0770287)
(0.107456,-0.0469069)
(0.0647908,-0.166112)
(0.00854518,-0.165624)
(-0.0131535,-0.0685141)
(0.00628681,-0.00100711)
(0.0494705,-0.0670186)
(0.0663778,-0.235969)
(0.0270699,-0.357372)
(0.0891446,-0.335337)
(0.255928,-0.228675)
(0.374889,-0.194342)
(0.354961,-0.23838)
(0.143864,-0.34196)
(-0.106937,-0.303629)
(-0.221564,0.000366222)
(-0.00436415,0.443556)
(0.42259,0.493851)
(0.38667,0.336314)
(0.132817,-0.148167)
(-0.379894,-0.483261)
(-0.601001,-0.395672)
(-0.393323,-0.372173)
(-0.0111087,-0.0316172)
(0.226264,0.220862)
(0.136143,0.220405)
(-0.190527,0.122837)
(-0.431989,0.167943)
(-0.464827,0.240913)
(-0.312632,0.219825)
(-0.119724,0.169958)
(-0.0242927,0.0853298)
(-0.0407117,0.00680563)
(-0.070101,-0.0121158)
(-0.0671407,-0.0186468)
(-0.0735191,-0.048677)
(-0.13715,-0.0702231)
(-0.233528,-0.0314035)
(-0.295785,0.0542009)
(-0.305124,0.109134)
(-0.301645,0.116855)
(-0.2996,0.166356)
(-0.235908,0.315806)
(-0.0433668,0.478561)
(0.192419,0.485092)
(0.257546,0.336741)
(0.135044,0.0575274)
(-0.149907,-0.228706)
(-0.527482,-0.154027)
(-0.588244,0.00759911)
(-0.327219,0.0580767)
(0.157262,0.234046)
(0.550218,0.117588)
(0.571886,0.0400403)
(0.32136,0.166326)
(0.0356761,0.244087)
(0.0169378,0.240181)
(0.262612,0.136937)
(0.429975,-0.178289)
(0.285379,-0.485519)
(-0.0769982,-0.601215)
(-0.390088,-0.506058)
(-0.386639,-0.389111)
(-0.154454,-0.311075)
(0.0384838,-0.160619)
(-0.00851466,-0.0284433)
(-0.0862758,0.0115665)
(0.0272835,-0.00537126)
(0.292459,-0.223029)
(0.341929,-0.568163)
(0.315317,-0.634785)
(0.232765,-0.495651)
(-0.0538652,-0.179388)
(-0.226478,0.0384533)
(-0.0131535,0.139805)
(0.313211,-0.014008)
(0.361919,-0.268105)
(0.131413,-0.295999)
(-0.214301,-0.179724)
(-0.316752,0.00262459)
(-0.0403455,0.10062)
(0.300211,0.00268563)
(0.354167,-0.155522)
(0.030427,-0.1507)
(-0.393811,0.0688192)
(-0.432661,0.444136)
(-0.243141,0.498642)
(0.098117,0.43733)
(0.369945,0.247108)
(0.221229,0.0857875)
(-0.0945463,-0.0933561)
(-0.341563,-0.14774)
(-0.355632,-0.201422)
(-0.153172,-0.311319)
(0.0831629,-0.266243)
(0.151189,-0.05768)
(0.0730918,0.141606)
(0.0331736,0.174963)
(0.0795007,0.0120853)
(0.125034,-0.278664)
(-0.00695822,-0.470321)
(-0.0111698,-0.402936)
(0.0360118,-0.0628376)
(0.131718,0.310099)
(0.373791,0.450911)
(0.396558,0.458724)
(0.254067,0.398877)
(0.0636921,0.199469)
(0.064333,-0.00814844)
(0.122196,-0.11008)
(0.138218,-0.153447)
(0.0584735,-0.184454)
(-0.100681,-0.245064)
(-0.267495,-0.263771)
(-0.295694,-0.267495)
(-0.128941,-0.280099)
(0.0932951,-0.189398)
(0.204962,-0.0583209)
(0.183294,0.0145878)
(0.0675985,-0.0183111)
(-0.0734275,-0.121189)
(-0.204505,-0.170324)
(-0.243446,-0.113071)
(-0.153722,0.0291452)
(0.0358287,0.185186)
(0.274789,0.187109)
(0.388775,0.0175787)
(0.278848,-0.144383)
(0.0266732,-0.242134)
(-0.22544,-0.184698)
(-0.27897,-0.018128)
(-0.101932,0.0867031)
(0.16834,0.0593585)
(0.323374,-0.156316)
(0.244331,-0.38197)
(0.0839869,-0.42497)
(-0.00817896,-0.304147)
(-0.0352794,-0.0943327)
(-0.0293893,0.100772)
(-0.0109256,0.226264)
(-0.0190741,0.272347)
(-0.0440382,0.281686)
(-0.0258187,0.276559)
(0.0582293,0.260781)
(0.150517,0.215552)
(0.177801,0.124119)
(0.128056,0.00485244)
(0.0402844,-0.090701)
(-0.0379345,-0.106967)
(-0.0777917,-0.034608)
(-0.0727561,0.0806909)
(-0.0448927,0.151158)
(-0.0178533,0.110446)
(-0.0291757,-0.0268563)
(-0.105533,-0.170293)
(-0.232978,-0.194311)
(-0.302286,-0.0881069)
(-0.243965,0.0690024)
(-0.0699179,0.172063)
(0.14301,0.121342)
(0.24073,-0.0574358)
(0.13834,-0.217841)
(-0.0809656,-0.205603)
(-0.261177,-0.00796533)
(-0.244972,0.281594)
(-0.0645772,0.429762)
(0.0123905,0.355449)
(-0.0596332,0.136723)
(-0.173681,-0.0668966)
(-0.258339,-0.115757)
(-0.165166,-0.0429395)
(0.0355846,0.15656)
(0.301065,0.264229)
(0.467757,0.238166)
(0.435377,0.25013)
(0.310953,0.257393)
(0.176031,0.215583)
(0.112888,0.13184)
(0.0665303,0.0482498)
(-0.00021363,-0.0295419)
(-0.0672628,-0.0921964)
(-0.109958,-0.130772)
(-0.127323,-0.130985)
(-0.149327,-0.0872219)
(-0.199011,-0.021485)
(-0.257424,0.0491958)
(-0.293191,0.0951872)
(-0.308725,0.107486)
(-0.306009,0.138981)
(-0.270699,0.253975)
(-0.127598,0.42439)
(0.0985748,0.499893)
(0.258156,0.413862)
(0.207709,0.201972)
(0.00827052,-0.119572)
(-0.372662,-0.233436)
(-0.611682,-0.035493)
(-0.476516,0.0225837)
(-0.0787072,0.165746)
(0.415754,0.207343)
(0.604938,0.0323801)
(0.457717,0.106021)
(0.147954,0.218055)
(-0.0155034,0.252144)
(0.136631,0.206977)
(0.388653,-0.0125431)
(0.388806,-0.365459)
(0.109104,-0.571947)
(-0.273293,-0.573107)
(-0.421796,-0.432356)
(-0.273537,-0.358074)
(-0.0202643,-0.23365)
(0.0327769,-0.0765709)
(-0.0592059,0.00814844)
(-0.0602741,0.00753807)
(0.178899,-0.0885342)
(0.350017,-0.424268)
(0.34019,-0.626789)
(0.312326,-0.57918)
(0.0473647,-0.410474)
(-0.428053,-0.136876)
(-0.567614,0.163457)
(-0.393078,0.0963469)
(-0.0631123,-0.0243538)
(0.105197,-0.0135197)
(-0.0121464,0.0111393)
(-0.210028,0.0938749)
(-0.263863,0.139622)
(-0.106082,0.0439467)
(0.123173,-0.0673544)
(0.170263,-0.140294)
(-0.0326853,-0.11475)
(-0.293283,0.0293283)
(-0.337931,0.191351)
(-0.140568,0.122532)
(0.204566,0.0295724)
(0.369915,-0.135258)
(0.302042,-0.0903653)
(0.0690634,0.0991852)
(-0.0962249,0.211707)
(-0.112186,0.195441)
(-0.0741905,0.0376904)
(-0.0968047,-0.100345)
(-0.230628,-0.105502)
(-0.32902,0.0674459)
(-0.272011,0.270089)
(-0.120273,0.358226)
(-0.0336009,0.321207)
(-0.0841701,0.22251)
(-0.180792,0.139256)
(-0.174169,0.0615253)
(0.0113834,-0.00180059)
(0.228462,-0.0852687)
(0.293344,-0.166692)
(0.187719,-0.0816981)
(0.00985748,0.0550859)
(-0.0331431,0.142857)
(0.0901212,0.0990936)
(0.203192,-0.0932951)
(0.102512,-0.284249)
(-0.224799,-0.299966)
(-0.52797,0.00820948)
(-0.511979,0.322764)
(-0.361736,0.352397)
(-0.174993,0.181066)
(-0.00875881,0.0325022)
(0.0756249,-0.00515763)
(0.199164,0.108371)
(0.494644,0.0938749)
(0.696249,-0.0681783)
(0.686911,-0.133824)
(0.480667,-0.0621357)
(-0.0267647,-0.0268563)
(-0.369701,0.0590533)
(-0.397504,0.166692)
(-0.156346,0.0640889)
(0.157933,0.0170598)
(0.297525,-0.0764183)
(0.28428,-0.0468154)
(0.250954,0.0893887)
(0.299631,0.192816)
(0.346233,0.204199)
(0.248543,0.170629)
(0.0690939,0.0978423)
(-0.0340587,0.0794397)
(0.018952,0.155553)
(0.211829,0.198157)
(0.330912,0.0963164)
(0.20719,-0.0778527)
(-0.086642,-0.283364)
(-0.385815,-0.248329)
(-0.348186,-0.170415)
(-0.0447401,-0.0744041)
(0.19657,0.00961333)
(0.213843,-0.0856349)
(-0.001648,-0.298013)
(-0.366619,-0.364055)
(-0.487838,-0.294626)
(-0.288522,-0.290353)
(0.00732444,-0.163305)
(0.101779,-0.0525834)
(0.022248,-0.120457)
(-0.167364,-0.261299)
(-0.378033,-0.279641)
(-0.403516,-0.233528)
(-0.318613,-0.096469)
(-0.277474,0.144108)
(-0.202918,0.290933)
(-0.135929,0.188879)
(-0.0352184,-0.0141606)
(0.0497147,-0.143254)
(0.0430006,-0.122806)
(-0.0267037,0.0152287)
(-0.0666219,0.14481)
(-0.00509659,0.150639)
(0.151769,0.0344249)
(0.29313,-0.159459)
(0.301584,-0.318766)
(0.27195,-0.291757)
(0.195441,-0.17011)
(0.0901517,-0.105716)
(0.0582904,-0.105045)
(0.123844,-0.123814)
(0.224372,-0.181005)
(0.284463,-0.276437)
(0.281503,-0.344279)
(0.228919,-0.328288)
(0.166234,-0.193121)
(0.13361,0.0239875)
(0.223823,0.214911)
(0.374432,0.240486)
(0.302744,0.190069)
(0.0320444,-0.0161443)
(-0.33076,-0.133793)
(-0.562792,0.0853298)
(-0.487747,0.30427)
(-0.135502,0.547502)
(0.372051,0.54329)
(0.544206,0.299753)
(0.408216,0.0450453)
(0.159398,-0.344554)
(-0.180914,-0.513718)
(-0.25135,-0.470168)
(-0.0923795,-0.398785)
(0.0619526,-0.256661)
(0.0618305,-0.137547)
(-0.00277718,-0.0443434)
(0.0133366,0.0642415)
(0.156682,0.175237)
(0.364025,0.145695)
(0.430555,0.0175787)
(0.300821,-0.0984222)
(0.0604572,-0.241646)
(-0.191412,-0.237922)
(-0.302377,-0.0529191)
(-0.247993,0.20307)
(-0.0588397,0.37315)
(0.0737022,0.318766)
(0.0598163,0.110202)
(-0.0409253,-0.111942)
(-0.216651,-0.169469)
(-0.272103,-0.0385144)
(-0.129032,0.179601)
(0.225379,0.313822)
(0.552995,0.126102)
(0.542192,-0.041261)
(0.232307,-0.0625629)
(-0.236518,-0.104617)
(-0.502548,0.103)
(-0.477218,0.148747)
(-0.220405,0.0109867)
(0.0542314,-0.017304)
(0.0672323,0.00537126)
(-0.115146,0.0528886)
(-0.252907,0.147252)
(-0.198584,0.112278)
(0.0233467,-0.0100711)
(0.173132,-0.125767)
(0.0782189,-0.143345)
(-0.190069,-0.0447096)
(-0.339396,0.16953)
(-0.248878,0.192969)
(0.0562761,0.0744041)
(0.32667,-0.0805994)
(0.348003,-0.17655)
(0.183691,0.010651)
(-0.032075,0.173681)
(-0.099704,0.234046)
(-0.0846889,0.120212)
(-0.0736106,-0.0432142)
(-0.173742,-0.116428)
(-0.298502,-0.00851466)
(-0.3043,0.200781)
(-0.17243,0.344005)
(-0.0440687,0.352855)
(-0.0399487,0.2743)
(-0.13123,0.182409)
(-0.182714,0.106967)
(-0.0934477,0.0233467)
(0.123478,-0.046144)
(0.275979,-0.144536)
(0.27604,-0.149785)
(0.118076,-0.022309)
(-0.118412,0.0830714)
(-0.243141,0.217109)
(-0.269021,0.295328)
(-0.271065,0.286325)
(-0.287301,0.249886)
(-0.322672,0.252022)
(-0.326823,0.323038)
(-0.235298,0.431532)
(-0.0529191,0.492752)
(0.12009,0.433363)
(0.171056,0.281899)
(0.113468,0.10303)
(0.00427259,-0.0417493)
(-0.099765,-0.132176)
(-0.157933,-0.18244)
(-0.15894,-0.163823)
(-0.118686,-0.0134281)
(-0.0117801,0.247658)
(0.272744,0.381664)
(0.475692,0.279427)
(0.403882,0.113163)
(0.148778,-0.138462)
(-0.251564,-0.262093)
(-0.551408,-0.0283212)
(-0.529771,0.156987)
(-0.346629,0.117374)
(-0.099704,-0.0214545)
(-0.010773,-0.148259)
(-0.106143,-0.220069)
(-0.230689,-0.140263)
(-0.185522,0.00875881)
(0.0293588,0.179876)
(0.337443,0.214026)
(0.520035,0.124058)
(0.488235,0.141148)
(0.311075,0.179479)
(0.137181,0.0487991)
(0.104404,-0.18833)
(0.0375683,-0.326762)
(0.00619526,-0.252083)
(-0.0666524,-0.0134892)
(-0.101352,0.20896)
(-0.0426649,0.231086)
(0.0725425,0.0189825)
(0.146031,-0.26661)
(0.062624,-0.426862)
(0.0707419,-0.300577)
(0.0332957,-0.015717)
(-0.00592059,0.193426)
(0.0220954,0.21427)
(0.0753197,0.056856)
(0.148412,-0.148778)
(0.144841,-0.288003)
(0.123905,-0.286477)
(0.0731834,-0.207251)
(-0.0331431,-0.169774)
(-0.100223,-0.188025)
(-0.077517,-0.22251)
(0.0512406,-0.222175)
(0.21543,-0.166723)
(0.338603,-0.0768761)
(0.377361,0.0259407)
(0.291086,0.0911283)
(0.172033,-0.00704978)
(0.0937223,-0.199561)
(-0.0137333,-0.309244)
(-0.104892,-0.260598)
(-0.191412,-0.0748009)
(-0.231452,0.152409)
(-0.155889,0.302103)
(-0.0658589,0.295236)
(-0.0143132,0.20893)
(0.00180059,0.124638)
(0.0137944,0.0690329)
(0.0955229,0.0183416)
(0.241371,-0.0562456)
(0.317484,-0.192206)
(0.267159,-0.207129)
(0.0681783,-0.122196)
(-0.170232,-0.0530412)
(-0.22956,-0.00119022)
(-0.0445265,-0.0153813)
(0.239204,-0.0500504)
(0.39903,-0.120823)
(0.403058,-0.00875881)
(0.250496,0.197882)
(0.0672933,0.288095)
(0.0299081,0.210913)
(0.197272,0.0991546)
(0.364513,-0.0162969)
(0.408155,-0.0634785)
(0.331462,0.0244758)
(0.185919,0.0582293)
(0.0938139,0.0252083)
(0.0495621,0.0558489)
(-0.000183111,0.189795)
(-0.00573748,0.338511)
(-0.0458998,0.366771)
(-0.122684,0.128697)
(-0.0851466,-0.212195)
(-0.137272,-0.412)
(-0.114719,-0.408918)
(-0.134678,-0.166814)
(-0.265908,0.129215)
(-0.231758,0.311686)
(-0.11536,0.211463)
(0.136601,0.0567339)
(0.32487,-0.126347)
(0.327372,-0.278176)
(0.211859,-0.291574)
(-0.017304,-0.326456)
(-0.266213,-0.301889)
(-0.367107,-0.209082)
(-0.317026,-0.152745)
(-0.223518,-0.123508)
(-0.157262,-0.109989)
(-0.117496,-0.0747093)
(-0.0717185,0.0292673)
(0.00100711,0.177953)
(0.0933256,0.25071)
(0.10712,0.161016)
(0.0476699,-0.0688498)
(-0.072512,-0.266823)
(-0.144719,-0.30665)
(0.00369274,-0.231971)
(0.230659,-0.163518)
(0.386547,-0.228065)
(0.410382,-0.264595)
(0.339152,-0.115329)
(0.25135,0.163854)
(0.303476,0.362804)
(0.339763,0.380779)
(0.207099,0.175176)
(0.0224311,-0.192633)
(-0.284005,-0.270241)
(-0.460097,0.0213935)
(-0.251442,0.459792)
(0.209662,0.572527)
(0.522813,0.275674)
(0.516617,-0.241951)
(0.140904,-0.57036)
(-0.300668,-0.44557)
(-0.552385,-0.0175176)
(-0.461776,0.299142)
(-0.255013,0.109836)
(-0.114231,-0.274361)
(-0.241249,-0.501938)
(-0.314737,-0.443831)
(-0.347606,-0.150426)
(-0.335734,0.277261)
(-0.178991,0.461837)
(-0.174932,0.364818)
(-0.256874,0.246101)
(-0.315653,0.279824)
(-0.241401,0.4373)
(-0.0465712,0.525681)
(0.139866,0.46614)
(0.214942,0.310434)
(0.166601,0.147435)
(0.0534074,0.0155644)
(-0.0715964,-0.0752892)
(-0.156072,-0.145726)
(-0.194098,-0.164037)
(-0.156407,-0.0800195)
(-0.0618,0.139988)
(0.183569,0.332743)
(0.462905,0.279244)
(0.490402,0.120396)
(0.278664,-0.0576495)
(-0.0945769,-0.246559)
(-0.475845,-0.0902738)
(-0.547868,0.194769)
(-0.411695,0.223029)
(-0.193854,0.0580462)
(-0.0394299,-0.100711)
(-0.0853603,-0.178289)
(-0.20716,-0.13889)
(-0.221931,-0.0352489)
(-0.0651875,0.0736106)
(0.206702,0.188086)
(0.485824,0.139988)
(0.571764,0.0759301)
(0.436659,0.0718711)
(0.188025,-0.000762963)
(0.00863674,-0.0270394)
(-0.00579852,0.107761)
(0.12299,0.166234)
(0.297342,-0.0409253)
(0.178045,-0.488571)
(-0.175817,-0.673421)
(-0.269723,-0.592212)
(-0.160985,-0.419935)
(0.0243843,-0.163488)
(0.112003,-0.0786462)
(0.15183,-0.189642)
(0.04532,-0.357768)
(-0.0985138,-0.38081)
(-0.119846,-0.239296)
(-0.0635701,-0.00695822)
(0.0824915,0.154942)
(0.273659,0.135166)
(0.377331,-0.0150456)
(0.370891,-0.108402)
(0.327677,-0.0433058)
(0.297372,0.0701315)
(0.263497,0.0878323)
(0.276864,-0.0614948)
(0.24723,-0.2837)
(0.202765,-0.338755)
(0.189611,-0.0880459)
(0.172094,0.270089)
(0.225501,0.509903)
(0.144719,0.586932)
(-0.0396741,0.438124)
(-0.0687277,0.0226142)
(0.017304,-0.29664)
(-0.0414441,-0.429029)
(-0.0881069,-0.377422)
(-0.237037,-0.235694)
(-0.378094,-0.0637532)
(-0.390912,0.0375988)
(-0.320658,0.0144353)
(-0.198279,-6.1037e-05)
(-0.0640278,0.0615864)
(0.0917386,0.156377)
(0.269021,0.175542)
(0.354167,0.0945463)
(0.234535,0.0193793)
(-0.0100101,-0.0771203)
(-0.239296,-0.0499893)
(-0.268258,0.0969573)
(-0.098178,0.265328)
(0.139225,0.320109)
(0.157598,0.239357)
(-0.0842311,0.107974)
(-0.309,0.11832)
(-0.325602,0.18012)
(-0.0603046,0.256844)
(0.351604,0.239784)
(0.500595,0.0153508)
(0.264168,-0.0855434)
(-0.103427,-0.20304)
(-0.323191,-0.121799)
(-0.196356,-0.01236)
(0.0898465,0.0386059)
(0.241035,-0.064272)
(0.13007,-0.245277)
(-0.139378,-0.299387)
(-0.265206,-0.171148)
(-0.142918,0.0488601)
(0.0392773,0.215491)
(0.0793176,0.217933)
(-0.126133,0.135258)
(-0.363414,0.186346)
(-0.455153,0.282968)
(-0.375866,0.237556)
(-0.172063,0.130375)
(0.00155644,0.0430616)
(0.0560625,-0.0451979)
(0.0976592,-0.074984)
(0.22663,-0.0707419)
(0.360179,-0.173925)
(0.346507,-0.290414)
(0.136052,-0.309854)
(-0.275582,-0.247353)
(-0.510483,0.0817591)
(-0.38966,0.28547)
(-0.0954314,0.263375)
(0.221137,0.113987)
(0.2678,-0.142247)
(0.0592364,-0.248665)
(-0.198706,-0.132603)
(-0.284127,0.113742)
(-0.183569,0.223334)
(-0.0584124,0.0948515)
(-0.0241707,-0.114078)
(-0.0972625,-0.191595)
(-0.159825,-0.0406812)
(-0.122532,0.223701)
(0.0353099,0.361309)
(0.110263,0.268105)
(0.109775,0.07416)
(0.0931425,-0.0252388)
(0.056856,0.0837428)
(0.0968658,0.256294)
(0.117161,0.297128)
(0.0440382,0.0817896)
(-0.0541704,-0.290384)
(-0.309915,-0.487686)
(-0.348613,-0.529008)
(-0.231208,-0.491806)
(-0.0550859,-0.300912)
(0.0229499,-0.0549944)
(0.105136,0.0911588)
(0.266488,0.128971)
(0.362712,0.0542009)
(0.232093,0.0265511)
(-0.103549,-0.0344554)
(-0.415357,0.0950346)
(-0.46321,0.30427)
(-0.27485,0.35435)
(0.191748,0.418317)
(0.584399,0.171117)
(0.510025,-0.0465102)
(0.193274,-0.287179)
(-0.265358,-0.410565)
(-0.447829,-0.248848)
(-0.257973,-0.0684835)
(-0.0506607,0.21955)
(0.11008,0.32136)
(0.0477004,0.248604)
(-0.111026,0.0834071)
(-0.186712,-0.0127567)
(-0.161657,0.0202338)
(-0.0812708,0.150731)
(-0.00442518,0.272958)
(0.0400098,0.309091)
(0.0194403,0.266854)
(0.0329905,0.207587)
(0.106265,0.19892)
(0.224403,0.225105)
(0.346599,0.225043)
(0.399487,0.201941)
(0.35136,0.149724)
(0.244026,0.0176702)
(0.140141,-0.177587)
(0.0151677,-0.317484)
(-0.0773949,-0.350047)
(-0.0473952,-0.310251)
(0.0469375,-0.213019)
(0.0967742,-0.0613422)
(0.0974761,0.0971709)
(0.116977,0.215278)
(0.158208,0.204718)
(0.235267,0.0210273)
(0.224342,-0.344249)
(-0.0629292,-0.623798)
(-0.245521,-0.620197)
(-0.240242,-0.515824)
(-0.0855434,-0.295785)
(0.0607318,-0.102115)
(0.138188,-0.113407)
(0.112156,-0.285989)
(-0.0627155,-0.396344)
(-0.149998,-0.321055)
(-0.107395,-0.110996)
(0.0113224,0.105136)
(0.201147,0.156255)
(0.344859,0.0367443)
(0.372906,-0.107578)
(0.342814,-0.109592)
(0.314829,-0.000762963)
(0.284921,0.0793176)
(0.261666,0.00622578)
(0.260964,-0.203314)
(0.190924,-0.369182)
(0.188452,-0.253212)
(0.168737,0.0981475)
(0.22953,0.412427)
(0.251076,0.555803)
(0.0943938,0.536454)
(-0.0687277,0.219916)
(-0.0474563,-0.177953)
(-0.0511795,-0.372448)
(-0.0793481,-0.41319)
(-0.140446,-0.307474)
(-0.364025,-0.130314)
(-0.464278,0.114841)
(-0.349376,0.114963)
(-0.0298776,0.00958281)
(0.258736,-0.0779443)
(0.324686,-0.166509)
(0.242073,-0.0536821)
(0.111972,0.0707114)
(0.048677,0.109928)
(-3.05185e-05,0.0493789)
(-0.0658895,-0.0301523)
(-0.0738853,-0.0500198)
(0.0748009,0.0121769)
(0.323801,0.0237434)
(0.476424,-0.0679342)
(0.444655,-0.0170293)
(0.217627,0.0869167)
(-0.012299,0.0236213)
(-0.092349,-0.166906)
(-0.191778,-0.347484)
(-0.278268,-0.46559)
(-0.23188,-0.497391)
(-0.0764489,-0.437819)
(0.110141,-0.275857)
(0.154973,-0.102145)
(0.0146794,-0.0294504)
(-0.2154,0.0233467)
(-0.360576,0.182134)
(-0.349498,0.274941)
(-0.255196,0.167974)
(-0.121677,-0.0427564)
(-0.149419,-0.237709)
(-0.353618,-0.272866)
(-0.471297,-0.135624)
(-0.37553,0.0243843)
(-0.119602,0.18189)
(0.181768,0.230354)
(0.365307,0.0848109)
(0.342112,-0.0322581)
(0.239265,-0.0177007)
(0.176366,0.0789209)
(0.194983,0.162694)
(0.209387,0.172369)
(0.149815,0.133885)
(0.0621662,0.111301)
(0.00711081,0.156255)
(0.0101016,0.235328)
