(0.11771,0.0174261)
(0.0363781,0.07416)
(-0.0559404,0.126713)
(-0.202612,0.109134)
(-0.372753,0.108982)
(-0.450667,0.128727)
(-0.297525,0.138066)
(0.116794,0.326884)
(0.583636,0.212867)
(0.674245,-0.00219733)
(0.536332,-0.137303)
(0.2743,-0.358745)
(0.0311899,-0.447676)
(0.0179449,-0.317881)
(0.0484634,-0.102176)
(-0.0462355,0.0200201)
(-0.195654,0.0516678)
(-0.295083,0.0978118)
(-0.27015,0.158635)
(-0.156529,0.232307)
(-0.0892361,0.257424)
(-0.171697,0.146702)
(-0.36671,0.0408032)
(-0.524033,-0.0178838)
(-0.51091,-0.114414)
(-0.302774,-0.181707)
(-0.0860927,-0.0685141)
(-0.0603961,0.10831)
(-0.0793176,0.189276)
(-0.0749535,0.130741)
(0.00167852,-0.0416883)
(0.0347301,-0.230964)
(-0.0401318,-0.288339)
(-0.157506,-0.12656)
(-0.205969,0.200751)
(0.0471206,0.450026)
(0.395001,0.352153)
(0.566973,-0.0566424)
(0.391583,-0.510849)
(0.0286874,-0.612812)
(-0.194067,-0.384503)
(-0.316935,0.0531022)
(-0.11832,0.449232)
(0.207801,0.470199)
(0.28428,0.267434)
(0.198584,0.0773949)
(0.0240791,0.076754)
(-0.0274056,0.300027)
(0.172155,0.473373)
(0.328288,0.424757)
(0.271676,0.239998)
(0.102237,-0.00134281)
(-0.12009,-0.0731529)
(-0.274606,0.132115)
(-0.13712,0.43321)
(0.16364,0.511277)
(0.347636,0.348613)
(0.377636,0.0760826)
(0.297128,-0.234504)
(0.108524,-0.435072)
(0.0128178,-0.462355)
(0.0991241,-0.434462)
(0.254982,-0.395642)
(0.373913,-0.318094)
(0.384747,-0.179724)
(0.246956,-0.0803552)
(0.09476,-0.170782)
(0.0397656,-0.267312)
(0.122959,-0.229286)
(0.343852,-0.153233)
(0.528642,-0.1348)
(0.53676,-0.0958586)
(0.269112,-0.0520341)
(-0.154241,-0.128727)
(-0.408521,0.00982696)
(-0.336558,0.151646)
(-0.0624104,0.179907)
(0.119083,0.145177)
(0.0162358,0.0713218)
(-0.220618,0.181066)
(-0.22956,0.434462)
(-0.0412915,0.532548)
(0.204291,0.400891)
(0.305002,0.128025)
(0.141179,-0.183935)
(-0.222541,-0.319712)
(-0.465163,-0.198675)
(-0.338206,-0.184393)
(-0.0651265,-0.298257)
(0.0644551,-0.457411)
(0.0148625,-0.520218)
(-0.0451064,-0.395611)
(-0.0312204,-0.131535)
(0.113254,0.146275)
(0.375042,0.187078)
(0.449843,0.105564)
(0.252144,0.0355846)
(0.0332957,-0.132908)
(-0.0432752,-0.252968)
(0.0303964,-0.315867)
(0.150182,-0.38255)
(0.185064,-0.341166)
(0.0061037,-0.223334)
(-0.283914,-0.106815)
(-0.359264,0.0598163)
(-0.178289,0.129795)
(0.0854823,0.186743)
(0.212928,0.166875)
(0.0851161,0.12653)
(-0.151097,0.0847499)
(-0.289346,0.10947)
(-0.24543,0.126774)
(-0.0595721,0.207801)
(0.17243,0.301981)
(0.330729,0.281808)
(0.284371,0.247047)
(0.133488,0.138157)
(0.0229194,-0.0182195)
(-0.0493179,-0.0609455)
(-0.0500198,0.0456252)
(0.0781274,0.238166)
(0.348918,0.294809)
(0.523881,0.186773)
(0.481643,0.0820032)
(0.271767,-0.029664)
(0.0450453,-0.158391)
(-0.0619526,-0.119419)
(0.00756859,0.101932)
(0.263771,0.287484)
(0.471328,0.276223)
(0.332286,0.279733)
(-0.0454421,0.0884732)
(-0.371197,-0.0941496)
(-0.535295,-0.0896329)
(-0.389569,-0.105808)
(-0.119663,0.091464)
(0.0912198,0.267098)
(0.15363,0.181829)
(0.0664388,-0.103366)
(-0.163732,-0.334483)
(-0.37318,-0.29545)
(-0.347056,-0.101077)
(-0.25135,0.254433)
(0.0349132,0.483047)
(0.248939,0.432417)
(0.28666,0.287729)
(0.210852,0.165746)
(0.0647298,0.119022)
(-0.0746483,0.0942412)
(-0.148473,0.0202948)
(-0.148808,-0.117771)
(-0.129948,-0.22953)
(-0.0740989,-0.235725)
(-0.00323496,-0.111789)
(0.0672933,0.0395215)
(0.160985,0.107822)
(0.235694,0.0765099)
(0.253121,0.0108646)
(0.207587,-0.0189825)
(0.134892,-0.0240486)
(0.0762047,-0.0481277)
(0.0272835,-0.101718)
(-0.0316782,-0.136448)
(-0.102329,-0.122257)
(-0.1507,-0.0922269)
(-0.143406,-0.123905)
(-0.104129,-0.232063)
(-0.108737,-0.334208)
(-0.058565,-0.298532)
(-0.0253609,-0.0430311)
(0.0243538,0.274728)
(0.239051,0.382275)
(0.341075,0.247719)
(0.373455,-0.080874)
(0.204138,-0.406537)
(-0.0476699,-0.434095)
(-0.220405,-0.274514)
(-0.275674,-0.0996429)
(-0.133946,-0.0506912)
(0.0672628,-0.0916471)
(0.193793,-0.113468)
(0.202246,-0.0192572)
(0.140324,0.117161)
(0.0662557,0.128636)
(0.0150456,-0.0314646)
(-0.0907926,-0.215247)
(-0.282022,-0.218055)
(-0.452132,0.0425428)
(-0.398907,0.436567)
(-0.185614,0.589496)
(-0.0498978,0.448805)
(0.135594,0.17478)
(0.257607,-0.081637)
(0.15772,-0.229591)
(-0.0675069,-0.277322)
(-0.336985,-0.242195)
(-0.461654,-0.166936)
(-0.394116,-0.198492)
(-0.169713,-0.207068)
(0.0037843,-0.0895413)
(-0.0148015,0.0218818)
(-0.162542,0.0413526)
(-0.337626,0.0748314)
(-0.423475,0.101871)
(-0.37846,0.0111087)
(-0.218696,-0.122013)
(-0.128239,-0.207129)
(-0.213324,-0.206153)
(-0.40611,-0.013245)
(-0.414472,0.368877)
(-0.169073,0.614399)
(0.0919217,0.580401)
(0.195105,0.326029)
(0.217414,-0.0537736)
(0.0917081,-0.33549)
(0.0077517,-0.335521)
(0.191076,-0.171789)
(0.446944,-0.136937)
(0.560289,-0.206915)
(0.423963,-0.14243)
(0.0130619,-0.116092)
(-0.355144,-0.0161748)
(-0.387402,0.177618)
(-0.163701,0.188208)
(0.0902127,0.15659)
(0.104373,0.0809656)
(-0.112033,0.121616)
(-0.21427,0.354961)
(-0.0755638,0.531541)
(0.155675,0.46675)
(0.320109,0.225257)
(0.239296,-0.0749229)
(-0.0822169,-0.289468)
(-0.425733,-0.20893)
(-0.453078,-0.107852)
(-0.216529,-0.216498)
(-0.0210273,-0.385388)
(-0.0160222,-0.511551)
(-0.0809656,-0.462233)
(-0.0781579,-0.262551)
(0.0282907,0.0226753)
(0.274819,0.176611)
(0.470809,0.0956145)
(0.376019,0.039552)
(0.124485,-0.0860317)
(-0.0589312,-0.225074)
(-0.0619221,-0.256142)
(0.0788293,-0.310312)
(0.178381,-0.421491)
(0.180395,-0.478774)
(0.14951,-0.411634)
(0.147313,-0.228645)
(0.130284,-0.0399792)
(0.0728782,0.0558184)
(-0.0105899,0.103885)
(-0.0405896,0.159734)
(0.0599689,0.225043)
(0.274361,0.191412)
(0.416608,-0.0180059)
(0.347056,-0.258675)
(0.120914,-0.363262)
(-0.119938,-0.252907)
(-0.254738,0.0348827)
(-0.136662,0.298135)
(0.092349,0.270333)
(0.261086,-0.0245369)
(0.149846,-0.357738)
(-0.0925626,-0.373028)
(-0.26606,-0.0716575)
(-0.221656,0.362072)
(0.101932,0.532304)
(0.24546,0.38142)
(0.209265,0.13657)
(0.0416578,-0.0455031)
(-0.161412,-0.0432752)
(-0.231605,0.0103763)
(-0.106693,-0.0853603)
(-0.0290536,-0.337779)
(-0.154027,-0.535936)
(-0.249001,-0.500778)
(-0.364818,-0.252876)
(-0.449629,0.217078)
(-0.235572,0.560747)
(0.0488907,0.596118)
(0.350108,0.485092)
(0.511277,0.306711)
(0.447462,0.239174)
(0.18955,0.195746)
(-0.0553911,0.033845)
(-0.160588,-0.0461135)
(-0.158727,0.0587176)
(-0.054384,0.282205)
(0.132145,0.401746)
(0.131809,0.320017)
(0.0421461,0.0533158)
(0.0167547,-0.214393)
(-0.00793481,-0.30311)
(0.0935392,-0.213996)
(0.173559,-0.0885952)
(0.137059,-0.0938139)
(-0.025544,-0.233436)
(-0.301126,-0.289407)
(-0.484939,-0.182287)
(-0.477859,-0.0871303)
(-0.366436,-0.0686361)
(-0.227577,-0.124424)
(-0.130222,-0.151036)
(-0.0854213,-0.07004)
(-0.0602435,0.104709)
(-0.00686666,0.232551)
(0.0401318,0.194311)
(0.0536821,0.0262154)
(0.0397961,-0.101993)
(0.0330515,-0.0571612)
(0.0884121,0.0968047)
(0.181433,0.157262)
(0.233192,0.0119633)
(0.168249,-0.268715)
(-0.0377209,-0.418104)
(-0.11417,-0.30491)
(-0.083224,-0.0572832)
(-0.0147099,0.0868557)
(0.110141,-0.0199896)
(0.112217,-0.258858)
(0.039491,-0.329417)
(-0.00698874,-0.0662862)
(0.0205084,0.302713)
(0.168157,0.446303)
(0.102847,0.238899)
(0.0208747,-0.280984)
(-0.276925,-0.563646)
(-0.307871,-0.584277)
(-0.118625,-0.457625)
(-0.0264901,-0.0937529)
(-0.174047,0.0976897)
(-0.300394,0.121738)
(-0.382855,0.0483108)
(-0.249336,-0.0908536)
(0.084872,-0.0945463)
(0.334574,-0.133946)
(0.392682,-0.198675)
(0.216254,-0.148991)
(-0.105716,-0.123112)
(-0.301523,0.0381481)
(-0.224677,0.229957)
(0.0397656,0.289407)
(0.28431,0.14304)
(0.301462,-0.121311)
(0.0863674,-0.322764)
(-0.215644,-0.32197)
(-0.370312,-0.142308)
(-0.298441,0.00943022)
(-0.116703,0.0557878)
(0.0534379,-0.0340281)
(0.101718,-0.193182)
(0.036195,-0.277535)
(-0.032197,-0.19779)
(-0.0640889,-0.00772118)
(-0.0266732,0.162938)
(0.0614338,0.196478)
(0.161779,0.0731834)
(0.247169,-0.135441)
(0.243141,-0.338939)
(0.237403,-0.393323)
(0.269875,-0.311747)
(0.23368,-0.151494)
(0.0822169,-0.0530717)
(-0.0817896,0.0205695)
(-0.178228,0.199561)
(-0.0811182,0.453078)
(0.0978423,0.589923)
(0.0726035,0.576464)
(-0.14539,0.478103)
(-0.395703,0.314341)
(-0.526261,0.194952)
(-0.436079,0.0911893)
(-0.13654,0.133122)
(0.157567,0.233436)
(0.262734,0.151219)
(0.108341,0.0504471)
(-0.149907,0.0250252)
(-0.29664,0.224952)
(-0.194678,0.455947)
(-0.0169683,0.489975)
(0.070864,0.328654)
(0.1095,0.0805994)
(0.0704672,-0.0863979)
(-0.0226142,-0.0841395)
(-0.0807825,0.0290536)
(-0.0910367,0.132633)
(-0.0780358,0.158269)
(-0.0722068,0.141209)
(-0.0524308,0.142796)
(0.0130009,0.157811)
(0.123417,0.109806)
(0.240547,-0.0402539)
(0.261391,-0.264931)
(0.187719,-0.397565)
(0.169713,-0.341685)
(0.164708,-0.151982)
(0.0910977,0.0133671)
(0.00418104,0.0883816)
(-0.0363781,0.143162)
(0.0145573,0.200232)
(0.181158,0.222053)
(0.367382,0.0903043)
(0.39671,-0.154057)
(0.229682,-0.342479)
(-0.0177923,-0.329569)
(-0.222968,-0.10477)
(-0.219092,0.210883)
(-0.00323496,0.32609)
(0.209845,0.129124)
(0.232734,-0.235084)
(-0.00531022,-0.413984)
(-0.204352,-0.230445)
(-0.284097,0.184576)
(-0.0229194,0.513199)
(0.236366,0.464736)
(0.249397,0.236763)
(0.129948,0.00729392)
(-0.080813,-0.0499283)
(-0.219062,0.0162053)
(-0.175024,-0.013245)
(-0.0581988,-0.225196)
(-0.120121,-0.460982)
(-0.221564,-0.52028)
(-0.294809,-0.374889)
(-0.444105,-0.0176092)
(-0.376324,0.435224)
(-0.0423902,0.643818)
(0.328806,0.579241)
(0.533952,0.332377)
(0.465712,0.0911893)
(0.300302,-0.161901)
(0.118473,-0.36433)
(0.00848415,-0.388226)
(0.0390942,-0.293283)
(0.0664998,-0.0811182)
(0.122227,0.17719)
(0.322001,0.303323)
(0.428327,0.270974)
(0.238838,0.156743)
(-0.0472732,-0.122898)
(-0.310587,-0.21189)
(-0.340281,-0.170843)
(-0.0814539,-0.125095)
(0.144566,-0.0399182)
(0.202124,0.0170598)
(0.0425733,0.128391)
(-0.124882,0.318247)
(-0.157506,0.525254)
(-0.174413,0.556963)
(-0.180578,0.441969)
(-0.0986969,0.265419)
(0.0695517,0.201575)
(0.200446,0.166692)
(0.235328,0.0681478)
(0.178228,-0.109653)
(0.0244148,-0.291635)
(-0.165441,-0.303873)
(-0.264931,-0.135411)
(-0.262856,0.0946074)
(-0.176916,0.169866)
(-0.0930204,-0.0307321)
(-0.20011,-0.297769)
(-0.450972,-0.361095)
(-0.520981,-0.236518)
(-0.464187,0.0542009)
(-0.2313,0.427473)
(0.100131,0.494583)
(0.279122,0.27253)
(0.351787,-0.0784936)
(0.219153,-0.329966)
(0.0498978,-0.282571)
(-0.0798364,-0.0836818)
(-0.0936613,0.104892)
(0.0285043,0.150426)
(0.173956,0.061037)
(0.241951,-0.0534379)
(0.203223,-0.0506607)
(0.119694,0.0930815)
(0.105167,0.255959)
(0.17362,0.31373)
(0.212714,0.223243)
(0.244331,0.0239265)
(0.218085,-0.163457)
(0.150609,-0.210425)
(0.140477,-0.142064)
(0.205786,-0.103549)
(0.270852,-0.222205)
(0.20661,-0.428907)
(0.0339366,-0.516648)
(-0.0726035,-0.408856)
(-0.124149,-0.154912)
(-0.0864284,0.0800806)
(0.0985138,0.113651)
(0.274331,-0.115177)
(0.176214,-0.451003)
(-0.0794702,-0.552904)
(-0.290506,-0.430433)
(-0.430952,-0.212073)
(-0.402203,-0.0685446)
(-0.215217,-0.115482)
(0.0109256,-0.191748)
(0.151494,-0.197363)
(0.20014,-0.0979949)
(0.151891,0.0188299)
(0.0720847,0.0363475)
(0.0104984,0.00357067)
(-0.0207831,0.0196844)
(-0.0426649,0.129124)
(-0.036195,0.24601)
(-0.0517594,0.235755)
(-0.0923185,0.0651875)
(-0.110355,-0.108768)
(-0.0719321,-0.121403)
(0.0232246,0.0545061)
(0.188055,0.212958)
(0.308237,0.177923)
(0.299997,-0.0169683)
(0.200415,-0.256905)
(0.0703757,-0.264229)
(-0.0237739,-0.024659)
(-0.0845363,0.202918)
(-0.133427,0.212043)
(-0.251534,-0.00549333)
(-0.416333,-0.147496)
(-0.387951,-0.183172)
(-0.169164,0.0301523)
(0.0763268,0.330821)
(0.25605,0.339061)
(0.106967,0.151341)
(-0.0906095,-0.0931425)
(-0.204077,-0.0852687)
(-0.116794,0.157201)
(0.19245,0.333842)
(0.436903,0.188177)
(0.372631,-0.0848415)
(0.0903958,-0.374004)
(-0.271615,-0.349467)
(-0.402478,-0.0620441)
(-0.298837,0.242622)
(-0.0705283,0.331767)
(0.0957671,0.202765)
(0.138737,0.0687277)
(0.0785241,0.0750145)
(0.0378124,0.186377)
(0.0457778,0.209571)
(0.055208,0.0544145)
(-0.0111393,-0.177679)
(-0.152837,-0.227729)
(-0.306101,-0.007416)
(-0.245003,0.429456)
(0.024781,0.656148)
(0.0678426,0.593432)
(-0.0728782,0.386212)
(-0.214942,0.07416)
(-0.273721,-0.0756249)
(-0.28544,-0.0742515)
(-0.276925,-0.000671407)
(-0.289621,0.12479)
(-0.302896,0.259163)
(-0.261208,0.368419)
(-0.185675,0.290628)
(0.06592,0.113163)
(0.33137,-0.261177)
(0.257088,-0.632923)
(0.243019,-0.631367)
(0.255989,-0.523362)
(0.111087,-0.192328)
(-0.171819,0.00805689)
(-0.279427,0.0821253)
(-0.209265,0.0712607)
(-0.0319834,0.0896023)
(0.0901517,0.178655)
(0.0911588,0.236854)
(-0.0500198,0.23072)
(-0.219611,0.175481)
(-0.290536,0.0862148)
(-0.17246,-0.0169988)
(0.0603351,-0.0649129)
(0.207617,-0.177221)
(0.177709,-0.335459)
(0.0452895,-0.381146)
(-0.00473037,-0.239021)
(0.0430311,0.066805)
(0.25959,0.285775)
(0.4626,0.27015)
(0.345866,0.209296)
(0.0575884,-0.00512711)
(-0.210578,-0.197211)
(-0.356487,-0.174261)
(-0.205206,-0.157323)
(0.0514847,-0.0831935)
(0.194189,-0.0160527)
(0.137974,0.0737938)
(-0.0569781,0.224036)
(-0.142094,0.445601)
(-0.158147,0.561754)
(-0.176366,0.513138)
(-0.145756,0.347636)
(-0.00360118,0.217505)
(0.15479,0.182714)
(0.231483,0.109806)
(0.209204,-0.0179449)
(0.106449,-0.209723)
(-0.0836818,-0.322367)
(-0.239326,-0.242531)
(-0.28431,-0.0144658)
(-0.226936,0.193701)
(-0.108005,0.118931)
(-0.111026,-0.207587)
(-0.383862,-0.381817)
(-0.53267,-0.30079)
(-0.494736,-0.0407117)
(-0.307749,0.321207)
(-0.0624409,0.355907)
(0.103336,0.104556)
(0.164708,-0.10007)
(0.0900601,-0.0633869)
(0.00427259,0.142644)
(0.0155339,0.285989)
(0.125034,0.274545)
(0.332316,0.138951)
(0.477401,-0.108127)
(0.421644,-0.231147)
(0.191504,-0.222297)
(-0.204871,-0.241981)
(-0.457167,-0.022187)
(-0.393017,0.219367)
(-0.0598163,0.461287)
(0.386151,0.480178)
(0.524888,0.320902)
(0.400098,0.197516)
(0.243995,-0.0372021)
(0.158086,-0.253761)
(0.0828883,-0.311075)
(0.0729392,-0.214484)
(0.013184,-0.0984527)
(-0.0707114,-0.0350963)
(-0.146214,-0.0238044)
(-0.21012,-0.0243233)
(-0.270119,0.00769066)
(-0.296335,0.0752281)
(-0.233894,0.141148)
(-0.0685141,0.21839)
(0.160253,0.285745)
(0.320933,0.258034)
(0.230964,0.273568)
(-0.0391858,0.289743)
(-0.257668,0.255623)
(-0.318491,0.116733)
(-0.137242,-0.0468154)
(0.0800195,-0.0138554)
(0.142338,0.134007)
(0.155614,0.309885)
(0.202612,0.426832)
(0.266732,0.377941)
(0.430006,0.125645)
(0.452864,-0.247963)
(0.253273,-0.377636)
(-0.0449232,-0.329203)
(-0.301859,-0.196295)
(-0.215613,-0.112583)
(0.0874355,-0.174535)
(0.245277,-0.338206)
(0.244209,-0.330241)
(0.0364391,-0.117252)
(-0.206519,0.0360424)
(-0.182867,0.0599078)
(0.0538347,-0.137577)
(0.111179,-0.425672)
(0.0633564,-0.498886)
(0.00399792,-0.209876)
(-0.140507,0.195502)
(-0.0280465,0.404187)
(0.107761,0.215308)
(0.17774,-0.26191)
(-0.18131,-0.571581)
(-0.489975,-0.453261)
(-0.620716,-0.0987579)
(-0.5103,0.326609)
(-0.271249,0.410077)
(-0.0945158,0.146275)
(0.0184332,-0.151769)
(-0.0326243,-0.271706)
(-0.0773949,-0.166784)
(-0.0755028,0.00698874)
(-0.0372631,0.0406201)
(-0.03296,-0.0961333)
(-0.120487,-0.248207)
(-0.2125,-0.259377)
(-0.15183,-0.173772)
(-0.0279855,-0.0668661)
(0.0617695,-0.0571612)
(0.0252388,-0.099826)
(-0.158788,-0.0698569)
(-0.338389,0.176)
(-0.279946,0.506943)
(-0.162389,0.576708)
(-0.169744,0.3596)
(-0.102268,-0.0640583)
(-0.0921964,-0.363994)
(-0.122745,-0.486038)
(-0.0288095,-0.445174)
(0.0668966,-0.30018)
(0.0885342,-0.196204)
(0.0903653,-0.205481)
(0.125156,-0.266884)
(0.165899,-0.336344)
(0.205054,-0.361187)
(0.205878,-0.307566)
(0.147099,-0.164525)
(0.0663778,0.0100406)
(0.079989,0.193976)
(0.201209,0.276467)
(0.235115,0.236732)
(0.10239,0.121799)
(-0.084872,0.0289315)
(-0.220985,0.117649)
(-0.145726,0.349803)
(0.158818,0.476241)
(0.403027,0.348277)
(0.439711,0.0979339)
(0.342845,-0.217811)
(0.137425,-0.394848)
(0.0306101,-0.282235)
(-0.0101321,-0.0263375)
(-0.0285653,0.205481)
(0.0108341,0.307932)
(-0.00961333,0.277352)
(-0.0332957,0.159581)
(-0.0306406,0.0133366)
(-0.0612201,-0.14069)
(-0.190893,-0.240699)
(-0.353374,-0.216681)
(-0.408368,-0.124119)
(-0.301584,-0.0632038)
(-0.100284,-0.0424818)
(0.0811792,-0.0912503)
(0.143162,-0.169256)
(0.0853603,-0.100986)
(-0.0273446,0.147008)
(0.0392468,0.435865)
(0.162603,0.534288)
(0.0404981,0.410108)
(-0.0900906,0.0395825)
(-0.156652,-0.226417)
(-0.117985,-0.235969)
(0.0477309,-0.00585955)
(0.244423,0.1854)
(0.393872,0.144353)
(0.325175,0.00997955)
(0.146367,-0.194891)
(-0.10123,-0.242195)
(-0.313181,-0.0802026)
(-0.378399,0.179937)
(-0.319041,0.289407)
(-0.269539,0.172918)
(-0.20603,0.0137638)
(-0.16596,-0.0222175)
(-0.174444,0.0536821)
(-0.173956,0.140873)
(-0.121952,0.134709)
(-0.00930815,0.0452895)
(0.10123,-0.034608)
(0.132878,-0.0283517)
(0.0661031,0.0742515)
(-0.00637837,0.200446)
(0.0300607,0.269326)
(0.215796,0.234718)
(0.446822,0.0432752)
(0.486343,-0.196905)
(0.322642,-0.228675)
(-0.0175787,-0.255654)
(-0.381664,-0.145726)
(-0.451582,0.113376)
(-0.252632,0.345775)
(0.187933,0.516648)
(0.502426,0.396435)
(0.47496,0.269021)
(0.306955,0.0868557)
(0.195654,-0.170202)
(0.112735,-0.306894)
(0.0790124,-0.269204)
(0.0545366,-0.145848)
(-0.0334178,-0.0570086)
(-0.116581,-0.0245369)
(-0.180517,-0.0231941)
(-0.232459,-0.0167547)
(-0.288583,0.0325327)
(-0.287698,0.118351)
(-0.169073,0.192694)
(0.0671712,0.272195)
(0.298471,0.255318)
(0.299875,0.243446)
(0.0641804,0.307413)
(-0.17243,0.313028)
(-0.278726,0.169012)
(-0.191534,-0.0465407)
(-0.0605792,-0.0809656)
(0.00656148,0.0347911)
(0.111698,0.128239)
(0.261635,0.0545976)
(0.295755,-0.142552)
(0.130009,-0.216407)
(-0.140507,-0.101352)
(-0.274209,0.118961)
(-0.158544,0.238838)
(0.0479141,0.173559)
(0.125492,0.0552385)
(-0.0375072,-0.00415052)
(-0.280923,0.117771)
(-0.342784,0.360515)
(-0.265206,0.438368)
(-0.148869,0.323008)
(-0.0492264,0.153294)
(-0.108524,0.0136723)
(-0.319376,0.0330821)
(-0.434553,0.273751)
(-0.338542,0.475723)
(-0.0807215,0.548265)
(0.2566,0.460005)
(0.457015,0.199713)
(0.392804,-0.0695212)
(0.139286,-0.29545)
(-0.229804,-0.336833)
(-0.454482,-0.119968)
(-0.379589,0.0669576)
(-0.10831,0.155614)
(0.223151,0.143651)
(0.386578,-0.0449232)
(0.298257,-0.0909452)
(0.0498978,-0.0136418)
(-0.140996,0.0862453)
(-0.0842921,0.160588)
(0.209204,0.153722)
(0.50032,-0.0638142)
(0.558794,-0.187841)
(0.490158,-0.00161748)
(0.267067,0.245949)
(0.0327769,0.390912)
(-0.0949736,0.365673)
(-0.104373,0.281472)
(-0.0539262,0.258492)
(-0.0150761,0.283853)
(0.000885037,0.201544)
(0.141545,-0.0193182)
(0.195929,-0.392987)
(0.0610065,-0.641255)
(0.0213019,-0.609516)
(-0.0996124,-0.42201)
(-0.416547,-0.123692)
(-0.535539,0.173589)
(-0.41792,0.163732)
(-0.162236,0.110172)
(0.0606098,0.237587)
(0.148869,0.306894)
(0.0239265,0.284555)
(-0.175878,0.0621052)
(-0.293985,-0.179724)
(-0.357616,-0.323985)
(-0.255287,-0.325877)
(-0.224799,-0.133549)
(-0.339061,0.156926)
(-0.347484,0.364544)
(-0.353252,0.328013)
(-0.279183,0.141514)
(-0.0771203,0.0491958)
(0.0867641,0.0945769)
(0.13126,0.138951)
(0.0687277,0.169225)
(-0.0341502,0.16129)
(-0.0903043,0.111789)
(-0.0581683,-0.00903348)
(0.0434278,-0.19834)
(0.0520646,-0.427656)
(0.0455641,-0.578143)
(0.150914,-0.57625)
(0.277902,-0.472427)
(0.301462,-0.258797)
(0.0788293,-0.135807)
(-0.274422,-0.164708)
(-0.510666,0.000885037)
(-0.472884,0.102756)
(-0.207892,0.170324)
(0.154637,0.227821)
(0.390118,0.0330821)
(0.350291,-0.235725)
(0.155034,-0.352855)
(0.0300913,-0.24543)
(0.0400403,-0.00570696)
(0.165349,0.150151)
(0.26017,0.112735)
(0.195349,-0.0390027)
(0.0379345,-0.149876)
(-0.0598163,-0.103153)
(0.00595111,0.0340892)
(0.163976,0.108798)
(0.220374,0.0598773)
(0.0752281,0.00479141)
(-0.169042,0.0525529)
(-0.242988,0.247383)
(-0.0815149,0.34431)
(0.219275,0.242866)
(0.410169,-0.0764183)
(0.290017,-0.327036)
(0.0546892,-0.276742)
(-0.135533,-0.0759911)
(-0.0800501,0.101657)
(0.186651,0.0495926)
(0.3108,-0.298471)
(0.113437,-0.576922)
(-0.0544755,-0.511856)
(-0.106632,-0.205237)
(-0.100345,0.181921)
(0.0985443,0.356304)
(0.181677,0.261879)
(0.0526749,0.028901)
(-0.15125,-0.144749)
(-0.295999,-0.126774)
(-0.212104,-0.0531022)
(-0.0368664,0.0251473)
(0.0550249,0.0723289)
(-0.0171514,0.109561)
(-0.129063,0.205084)
(-0.132817,0.288491)
(-0.0285653,0.24192)
(0.126102,0.0634785)
(0.144383,-0.170049)
(-0.0255135,-0.320688)
(-0.213599,-0.288491)
(-0.191076,-0.170171)
(0.0120548,-0.0484939)
(0.233253,-0.0184027)
(0.308756,-0.0764183)
(0.183935,-0.0836512)
(-0.0448927,-0.0868557)
(-0.234565,-0.040376)
(-0.311075,0.0534684)
(-0.306986,0.137089)
(-0.286111,0.192816)
(-0.254891,0.181371)
(-0.179693,0.0554826)
(-0.0416578,-0.105899)
(0.040315,-0.243171)
(0.0472121,-0.256111)
(0.00238044,-0.120457)
(-0.0296945,0.0577715)
(0.0654012,0.1489)
(0.238044,0.0758385)
(0.31373,-0.11359)
(0.198828,-0.206641)
(-0.0405591,-0.1442)
(-0.23777,0.0243233)
(-0.220588,0.188055)
(-0.0440992,0.203589)
(0.106235,0.112674)
(0.0607929,0.0182195)
(-0.174505,0.0332957)
(-0.341044,0.248421)
(-0.305002,0.434767)
(-0.198248,0.397687)
(-0.0792871,0.233161)
(-0.0518509,0.0683004)
(-0.217872,-0.00683615)
(-0.406568,0.161565)
(-0.39494,0.413312)
(-0.198614,0.536821)
(0.119602,0.520341)
(0.407025,0.315256)
(0.447493,0.0350658)
(0.264046,-0.208167)
(-0.0678121,-0.352336)
(-0.39494,-0.22721)
(-0.450942,0.0183721)
(-0.258889,0.136296)
(0.0879543,0.17893)
(0.364025,0.0162969)
(0.365917,-0.135502)
(0.144047,-0.0564898)
(-0.100467,0.0592364)
(-0.109287,0.155156)
(0.123661,0.153386)
(0.381726,0.00506607)
(0.438917,-0.141301)
(0.316538,-0.0518204)
(0.0646077,-0.0167241)
(-0.140965,-0.106845)
(-0.265938,-0.152104)
(-0.271279,-0.160833)
(-0.165044,-0.140965)
(-0.0677206,-0.117649)
(-0.0402234,-0.17246)
(-0.0918607,-0.255806)
(-0.154302,-0.28782)
(-0.117801,-0.261574)
(-0.0435194,-0.223609)
(-0.0520951,-0.244789)
(-0.191565,-0.310465)
(-0.351238,-0.306162)
(-0.334635,-0.270089)
(-0.138493,-0.136204)
(-0.0176092,0.133641)
(0.072512,0.332865)
(0.112491,0.416364)
(0.0423292,0.398358)
(0.0422376,0.258492)
(0.222327,0.104251)
(0.37318,-0.0817286)
(0.372814,-0.202887)
(0.294687,-0.143925)
(0.179571,-0.0647298)
(0.11887,-0.0342418)
(0.0955229,-0.0497757)
(0.0186468,-0.0644246)
(-0.161565,-0.0158086)
(-0.31193,0.199225)
(-0.238014,0.455)
(-0.0557268,0.496689)
(0.12833,0.342875)
(0.220649,0.0672933)
(0.0722678,-0.189581)
(-0.291757,-0.216376)
(-0.527879,0.0765404)
(-0.44731,0.283547)
(-0.193609,0.249245)
(0.138981,0.154881)
(0.293893,-0.0144963)
(0.183569,-0.123264)
(-0.0504776,-0.150761)
